# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.096095418930053711e+01,7.422025501728049535e-02,3.782838582992553156e-01,9.897629737854003906e+00,6.866455078125000000e-01,-4.577636718750000000e-02,3.051757812500000000e-01
1.097410488128662109e+01,7.422025501728049535e-02,3.782838582992553156e-01,1.012747287750243963e+01,5.569458007812500000e-01,-4.577636718750000000e-02,5.722045898437500000e-01
1.098812031745910645e+01,-9.816227108240120625e-02,2.896983921527861994e-01,9.629479408264160156e+00,6.866455078125000000e-01,-4.577636718750000000e-02,5.722045898437500000e-01
1.100286626815795898e+01,-9.816227108240120625e-02,2.896983921527861994e-01,9.672574996948242188e+00,5.569458007812500000e-01,-4.577636718750000000e-02,2.212524414062500000e-01
1.101603627204895020e+01,-9.816227108240120625e-02,2.681505978107451837e-01,9.672574996948242188e+00,8.926391601562500000e-01,3.814697265625000000e-01,1.602172851562500000e-01
1.103024721145629883e+01,2.561795711517333984e-01,2.609679698944091797e-01,1.008916568756103516e+01,2.136230468750000000e-01,3.814697265625000000e-01,2.212524414062500000e-01
1.104316782951354980e+01,2.561795711517333984e-01,2.609679698944091797e-01,1.008916568756103516e+01,2.136230468750000000e-01,-1.373291015625000000e-01,-3.204345703125000000e-01
1.105796098709106445e+01,2.561795711517333984e-01,2.250549495220184049e-01,9.830592155456544745e+00,2.136230468750000000e-01,-2.822875976562500000e-01,4.577636718750000000e-01
1.106847739219665527e+01,2.346317619085311890e-01,2.250549495220184049e-01,9.830592155456544745e+00,1.602172851562500000e-01,-1.373291015625000000e-01,-7.781982421875000000e-01
1.108355712890625000e+01,1.651999205350875022e-01,1.292868852615355890e-01,9.773131370544433594e+00,7.629394531250000000e-02,1.144409179687500000e-01,-3.890991210937500000e-01
1.110165619850158691e+01,1.651999205350875022e-01,3.711012601852416992e-01,1.005804157257080078e+01,7.629394531250000000e-02,1.144409179687500000e-01,-3.890991210937500000e-01
1.111268639564514160e+01,1.197100803256029994e-02,2.944867908954619806e-01,9.921571731567384589e+00,3.967285156250000000e-01,-1.068115234375000000e+00,-3.890991210937500000e-01
1.112577271461486816e+01,1.197100803256029994e-02,3.064578175544738770e-01,9.921571731567384589e+00,6.103515625000000000e-01,-1.068115234375000000e+00,4.272460937500000000e-01
1.114038348197937012e+01,-4.548983275890350342e-02,3.064578175544738770e-01,9.921571731567384589e+00,8.468627929687500000e-01,-2.059936523437500000e-01,-1.045227050781250000e+00
1.115351581573486328e+01,1.556231081485748013e-01,3.064578175544738770e-01,1.003649330139160156e+01,6.103515625000000000e-01,-2.059936523437500000e-01,7.324218750000000000e-01
1.116831970214843750e+01,2.873042039573190168e-02,2.992752194404602051e-01,1.003649330139160156e+01,8.468627929687500000e-01,4.577636718750000000e-02,3.890991210937500000e-01
1.118249344825744629e+01,4.070142656564709749e-02,2.992752194404602051e-01,1.003649330139160156e+01,9.841918945312500000e-01,4.577636718750000000e-02,3.890991210937500000e-01
1.119481039047241211e+01,4.070142656564709749e-02,4.836287498474121094e-01,1.013704967498779119e+01,9.841918945312500000e-01,3.356933593750000000e-01,-4.425048828125000000e-01
1.121043610572814941e+01,4.070142656564709749e-02,4.836287498474121094e-01,1.013704967498779119e+01,-1.144409179687500000e-01,3.356933593750000000e-01,-4.425048828125000000e-01
1.122456574440002441e+01,9.576806426048270482e-02,3.327940404415130060e-01,1.000297451019287287e+01,-1.144409179687500000e-01,-4.196166992187500000e-01,2.517700195312500000e-01
