# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.037380695343017578e+01,3.080477651426396513e+00,3.077184558443329720e+00,-9.168543627717159694e+00,-5.319584452800745211e-01,6.534722193977907656e-01,3.964146302907049779e-02
1.037594676017761230e+01,3.085594983662996338e+00,3.077184558443329720e+00,-9.163236132054967342e+00,-5.318391421735123581e-01,6.525032229703267017e-01,3.956839978845030220e-02
1.037763500213623047e+01,3.085594983662996338e+00,3.058598972222712042e+00,-9.162576144858299187e+00,-5.314603990342083861e-01,6.520008863146170563e-01,3.901217313369890333e-02
1.037991690635681152e+01,3.085594983662996338e+00,3.058598972222712042e+00,-9.098314119884463480e+00,-5.312885962220458280e-01,6.518951211007577573e-01,3.901217313369890333e-02
1.038160300254821777e+01,3.086466986748511498e+00,3.077184558443329720e+00,-8.961673975957769045e+00,-5.289540666222071197e-01,6.517745950879259009e-01,3.867348701837160230e-02
1.038392353057861328e+01,3.086466986748511498e+00,3.077184558443329720e+00,-8.953265167380893175e+00,-5.281669125209969007e-01,6.508992385302522221e-01,3.837877335554629871e-02
1.038565945625305176e+01,3.087444097327532333e+00,3.066929483309033699e+00,-8.930531608995220694e+00,-5.281452852930929032e-01,6.484254141305731967e-01,3.836586721040199932e-02
1.038789367675781250e+01,3.087444097327532333e+00,3.066929483309033699e+00,-8.913432340073020654e+00,-5.272650523963868796e-01,6.484191617054190226e-01,3.836586721040199932e-02
1.038964724540710449e+01,3.087444097327532333e+00,3.066929483309033699e+00,-8.896126784521570130e+00,-5.265509296392701932e-01,6.475648670445584010e-01,3.836586721040199932e-02
1.039184617996215820e+01,3.100280750999572454e+00,3.049706159368737346e+00,-8.881765408011199625e+00,-5.257660304517077776e-01,6.458602185258665029e-01,3.806375329934039847e-02
1.039415860176086426e+01,3.100463031399106839e+00,3.049706159368737346e+00,-8.881198225177206140e+00,-5.254147549947625340e-01,6.456090698945043949e-01,3.800223882343820025e-02
1.039589309692382812e+01,3.108224198405885375e+00,3.049706159368737346e+00,-8.847561293900474411e+00,-5.247253693683454623e-01,6.456090698945043949e-01,3.769954829648729938e-02
1.039805555343627930e+01,3.117758088698334262e+00,3.029383473468096000e+00,-8.847561293900474411e+00,-5.237701668639433983e-01,6.455994721725715202e-01,3.712390305628320009e-02
1.039977598190307617e+01,3.142430996312250535e+00,3.010006835547015758e+00,-8.844593821365414499e+00,-5.209225836516639951e-01,6.455994721725715202e-01,3.712390305628320009e-02
1.040195250511169434e+01,3.142430996312250535e+00,2.985922258423342690e+00,-8.831096659754598122e+00,-5.198360363527888550e-01,6.455994721725715202e-01,3.710512894203060047e-02
1.040368056297302246e+01,3.160997170154200120e+00,2.985922258423342690e+00,-8.828580255189582005e+00,-5.197474508544641658e-01,6.453306573257560075e-01,3.697976099678570300e-02
1.040588450431823730e+01,3.160997170154200120e+00,2.967795259448718692e+00,-8.828580255189582005e+00,-5.188919071118510695e-01,6.453306573257560075e-01,3.673744669163159920e-02
1.040810036659240723e+01,3.182832770768377006e+00,2.956518112101290008e+00,-8.819915407586751854e+00,-5.175283074538340466e-01,6.451481035108646012e-01,3.661910957470140143e-02
1.040980696678161621e+01,3.160997170154200120e+00,2.956518112101290008e+00,-8.819915407586751854e+00,-5.169027624840765167e-01,6.443871176587131488e-01,3.619751297510719751e-02
1.041213870048522949e+01,3.142430996312250535e+00,2.947026002143310563e+00,-8.814271640459201862e+00,-5.168713432949275655e-01,6.431817828797854464e-01,3.588789124916030165e-02
1.041379284858703613e+01,3.142430996312250535e+00,2.933653343309232664e+00,-8.804336829101201189e+00,-5.160863074754556967e-01,6.422104388651537210e-01,3.508981943281189869e-02
1.041605591773986816e+01,3.109214343140422443e+00,2.933653343309232664e+00,-8.799897218015361844e+00,-5.081802646006010615e-01,6.415567555885260953e-01,3.487401906498600185e-02
1.041777825355529785e+01,3.109214343140422443e+00,2.933653343309232664e+00,-8.804336829101201189e+00,-5.078025042513879539e-01,6.412277386790683487e-01,3.391053831833770044e-02
1.041999912261962891e+01,3.109214343140422443e+00,2.918058158837680605e+00,-8.804336829101201189e+00,-5.073788430105777847e-01,6.412144849051034656e-01,3.390189598150059741e-02
1.042176961898803711e+01,3.142430996312250535e+00,2.908883989978417794e+00,-8.799897218015361844e+00,-5.059005757487878840e-01,6.402965371183445553e-01,3.336521128945010156e-02
1.042409896850585938e+01,3.142430996312250535e+00,2.894529091278994493e+00,-8.799897218015361844e+00,-5.056604897213317074e-01,6.402965371183445553e-01,3.336036882502899786e-02
1.042578411102294922e+01,3.179737355557831435e+00,2.908883989978417794e+00,-8.798102212141623468e+00,-5.045890005953608259e-01,6.402965371183445553e-01,3.321245318441869848e-02
1.042803215980529785e+01,3.182832770768377006e+00,2.894529091278994493e+00,-8.797870369618548736e+00,-5.034856477603183444e-01,6.381705272262125916e-01,3.271789900615799940e-02
1.042979598045349121e+01,3.182832770768377006e+00,2.867227397575959458e+00,-8.797870369618548736e+00,-5.024567745055072976e-01,6.363855358243448723e-01,3.260314489207850192e-02
1.043193817138671875e+01,3.182832770768377006e+00,2.867227397575959458e+00,-8.793560790681356210e+00,-5.014966586067726162e-01,6.358806997086895452e-01,3.235819395126759979e-02
1.043364310264587402e+01,3.182832770768377006e+00,2.865456420656863123e+00,-8.793560790681356210e+00,-5.010651928176638181e-01,6.328155929226592091e-01,3.235819395126759979e-02
1.043587970733642578e+01,3.179737355557831435e+00,2.867227397575959458e+00,-8.791996034276117200e+00,-5.006296351624016649e-01,6.280666192865461683e-01,3.235819395126759979e-02
1.043815207481384277e+01,3.146310994317410348e+00,2.865456420656863123e+00,-8.793560790681356210e+00,-5.006231203362071502e-01,6.276748821825368641e-01,3.232811840332740216e-02
1.043984627723693848e+01,3.111830598015456140e+00,2.861594190922321257e+00,-8.791996034276117200e+00,-5.005938614990491642e-01,6.275102725292889261e-01,3.172936450300759686e-02
1.044208765029907227e+01,3.111830598015456140e+00,2.840115524627093713e+00,-8.782690321071328299e+00,-5.005938614990491642e-01,6.273680961410414980e-01,3.139650230815520249e-02
1.044381856918334961e+01,3.109214343140422443e+00,2.840115524627093713e+00,-8.781315849805750418e+00,-5.004471654768756217e-01,6.270081748935827370e-01,3.138231588260950028e-02
1.044603657722473145e+01,3.093590786737569154e+00,2.840115524627093713e+00,-8.779140180512271741e+00,-4.992749936347853912e-01,6.267028710143500714e-01,3.138231588260950028e-02
1.044779396057128906e+01,3.046072255623509140e+00,2.861594190922321257e+00,-8.774994264478756634e+00,-4.985965201781665246e-01,6.260561828717402522e-01,3.138231588260950028e-02
1.044996237754821777e+01,3.030637067353406433e+00,2.861594190922321257e+00,-8.761223380567278340e+00,-4.982037480654623041e-01,6.254905782479502907e-01,3.138231588260950028e-02
1.045170855522155762e+01,3.030637067353406433e+00,2.840115524627093713e+00,-8.757457101018479406e+00,-4.982037480654623041e-01,6.251285831730661879e-01,3.136065741088599895e-02
1.045398497581481934e+01,3.030637067353406433e+00,2.819190314684327792e+00,-8.754169901432941714e+00,-4.982037480654623041e-01,6.245230913806379958e-01,2.994891846751110073e-02
1.045567297935485840e+01,3.030637067353406433e+00,2.819190314684327792e+00,-8.752697850557536796e+00,-4.977096267425177856e-01,6.233657193431210164e-01,2.989804573357419948e-02
1.045797967910766602e+01,3.030637067353406433e+00,2.792802908311460275e+00,-8.740421590733102875e+00,-4.977096267425177856e-01,6.221196727036439889e-01,2.989804573357419948e-02
1.045972418785095215e+01,3.030637067353406433e+00,2.766827256751425601e+00,-8.714545134217766886e+00,-4.968537506904457945e-01,6.219228884650312983e-01,2.959370304108679961e-02
1.046202659606933594e+01,3.030637067353406433e+00,2.741956088526588786e+00,-8.711970616044693472e+00,-4.963602698387795109e-01,6.198536084397806567e-01,2.959370304108679961e-02
1.046386384963989258e+01,3.022787661891292110e+00,2.739575181156419514e+00,-8.709203540404537591e+00,-4.955956666672797772e-01,6.156316489251859592e-01,2.989804573357419948e-02
1.046616935729980469e+01,3.015707840760935454e+00,2.719192566602794514e+00,-8.643311217356378862e+00,-4.954119825335149829e-01,6.141368850835421389e-01,2.959387872391490079e-02
1.046788334846496582e+01,2.979219995514387875e+00,2.703431722085482214e+00,-8.635107982242217872e+00,-4.929302401363391817e-01,6.121621933608435429e-01,2.946753374558850128e-02
1.047018623352050781e+01,2.962978634831161973e+00,2.636783307290502698e+00,-8.635107982242217872e+00,-4.912028667644064983e-01,6.102143105841371096e-01,2.946460020736189900e-02
1.047182703018188477e+01,2.925827160607496147e+00,2.613197665967384342e+00,-8.635107982242217872e+00,-4.902452966018918112e-01,6.096019511001994351e-01,2.881370296900359965e-02
1.047354674339294434e+01,2.923928451692439090e+00,2.603637362909317687e+00,-8.635107982242217872e+00,-4.854234290792837081e-01,6.073803363690443158e-01,2.881370296900359965e-02
1.047595906257629395e+01,2.912377030826262203e+00,2.560290671899434933e+00,-8.635107982242217872e+00,-4.849108006924336967e-01,6.060225263230906156e-01,2.827464140376879931e-02
1.047827076911926270e+01,2.837973451553382542e+00,2.559087021543688056e+00,-8.635107982242217872e+00,-4.830625424669510726e-01,6.052724506600120069e-01,2.827464140376879931e-02
1.047992277145385742e+01,2.834576489859258697e+00,2.558547719569270740e+00,-8.635107982242217872e+00,-4.799618898096107977e-01,6.037735861345794319e-01,2.822801823822369827e-02
1.048226308822631836e+01,2.831385865915204025e+00,2.557617531596608096e+00,-8.643311217356378862e+00,-4.780312156971812110e-01,6.010458824820796853e-01,2.822801823822369827e-02
1.048376083374023438e+01,2.821275205456190704e+00,2.542645900403492032e+00,-8.643311217356378862e+00,-4.756463041717702844e-01,5.989572623335854828e-01,2.800455756319299855e-02
1.048602747917175293e+01,2.821275205456190704e+00,2.542645900403492032e+00,-8.643311217356378862e+00,-4.736065191174531064e-01,5.949537824266022401e-01,2.757590475616220060e-02
1.048768305778503418e+01,2.797827842820095778e+00,2.542645900403492032e+00,-8.643311217356378862e+00,-4.730803228204756850e-01,5.907182920436364615e-01,2.757590475616220060e-02
1.049000191688537598e+01,2.796224750753160126e+00,2.542073149922195796e+00,-8.643311217356378862e+00,-4.698360163888632979e-01,5.882701287973266524e-01,2.721973672544180170e-02
1.049166011810302734e+01,2.791969659713168461e+00,2.542073149922195796e+00,-8.646740242315452463e+00,-4.692979771482173046e-01,5.850633869197182646e-01,2.633810993272319920e-02
1.049416947364807129e+01,2.790416144345164717e+00,2.542073149922195796e+00,-8.669218081931580500e+00,-4.689456122991980114e-01,5.840858337560290714e-01,2.633810993272319920e-02
1.049579358100891113e+01,2.769369692060765331e+00,2.518364485441031420e+00,-8.706623313907343231e+00,-4.680532266857851953e-01,5.791053808812851589e-01,2.557051266639119927e-02
1.049806523323059082e+01,2.743067093200911799e+00,2.515239692961818818e+00,-8.711063004481786720e+00,-4.667016933380941923e-01,5.783951896360869371e-01,2.541947351137709837e-02
1.050016283988952637e+01,2.701069105000604598e+00,2.515239692961818818e+00,-8.729565659990139892e+00,-4.662612018222648813e-01,5.762489208820659181e-01,2.514180905217260065e-02
1.050188589096069336e+01,2.679005828849040594e+00,2.515239692961818818e+00,-8.752673721377144389e+00,-4.658199028057882218e-01,5.753138161945033913e-01,2.443219100481969913e-02
1.050358676910400391e+01,2.651887730780549290e+00,2.515239692961818818e+00,-8.794392537060355508e+00,-4.654774355370649985e-01,5.745407713671368821e-01,2.423161585069519980e-02
1.050582051277160645e+01,2.602645472531874837e+00,2.500987301519369765e+00,-8.794563475494001636e+00,-4.651083595024029793e-01,5.736965899859493012e-01,2.320998705707229964e-02
1.050807213783264160e+01,2.595975567891330993e+00,2.515239692961818818e+00,-8.794659907199498861e+00,-4.646030039242494136e-01,5.726321972785022307e-01,2.315127531772959851e-02
1.050977635383605957e+01,2.577262552957278352e+00,2.515239692961818818e+00,-8.876448178106596032e+00,-4.645189095642345833e-01,5.719425451661372950e-01,2.302752200201009861e-02
1.051206088066101074e+01,2.491804719149466329e+00,2.515239692961818818e+00,-8.890193515118587797e+00,-4.644078356532644891e-01,5.704874740289047619e-01,2.298306703740150142e-02
1.051380395889282227e+01,2.491804719149466329e+00,2.500987301519369765e+00,-8.890193515118587797e+00,-4.644078356532644891e-01,5.696992848563502410e-01,2.241579072624230035e-02
1.051599907875061035e+01,2.485425565856282937e+00,2.500987301519369765e+00,-8.890193515118587797e+00,-4.644078356532644891e-01,5.689813422029521561e-01,2.054278998807010023e-02
1.051778030395507812e+01,2.324793165327269762e+00,2.500987301519369765e+00,-8.904444413966006167e+00,-4.638019924191628118e-01,5.684810562105377940e-01,2.005541935230290007e-02
1.052011179924011230e+01,2.266468638590581008e+00,2.495799789282394432e+00,-8.924321918069457737e+00,-4.634723907263160747e-01,5.618512513062180469e-01,1.978694412714819897e-02
1.052184152603149414e+01,2.255778329033941709e+00,2.481581175653395199e+00,-8.967315101886352835e+00,-4.583068546263033838e-01,5.550948126286524564e-01,1.969690728321889933e-02
1.052411556243896484e+01,2.076486856641212686e+00,2.478959272638590505e+00,-9.008659135568519716e+00,-4.562360193273580777e-01,5.430998626496573722e-01,1.957810503570549948e-02
1.052579545974731445e+01,1.997934144798616973e+00,2.435962445275555943e+00,-9.124745001619711360e+00,-4.541135279374011735e-01,5.402783773686660185e-01,1.862236401126420027e-02
1.052811098098754883e+01,1.938773463285680787e+00,2.407224535262482590e+00,-9.145101558730070579e+00,-4.533887118254236182e-01,5.336472622152172995e-01,1.759859028443599982e-02
1.052975821495056152e+01,1.889887842587903988e+00,2.393799442605004213e+00,-9.198730940729564765e+00,-4.528244121193775729e-01,5.265156013707089633e-01,1.719043587037569903e-02
1.053200221061706543e+01,1.869752149590929280e+00,2.385948666723364031e+00,-9.198730940729564765e+00,-4.508787215134659743e-01,5.200199105608609429e-01,1.719043587037569903e-02
1.053380107879638672e+01,1.767092326040872852e+00,2.324710557673189903e+00,-9.198730940729564765e+00,-4.453482467046830928e-01,5.146797118859025577e-01,1.719043587037569903e-02
1.053601813316345215e+01,1.753298982832610431e+00,2.321746504902399089e+00,-9.198730940729564765e+00,-4.442972666164559103e-01,5.094336214099561833e-01,1.719043587037569903e-02
1.053823995590209961e+01,1.701582988231763682e+00,2.241772659376766619e+00,-9.198730940729564765e+00,-4.432787767196847972e-01,5.060894221686713657e-01,1.664106122343870023e-02
1.054005122184753418e+01,1.637337709283389398e+00,2.232729992134083741e+00,-9.198730940729564765e+00,-4.355552734800142156e-01,4.956059581012193238e-01,1.611050759483129841e-02
1.054177427291870117e+01,1.637337709283389398e+00,2.134957977917516736e+00,-9.198730940729564765e+00,-4.318900411322205146e-01,4.905338551739180097e-01,1.599484234327510149e-02
1.054409098625183105e+01,1.637337709283389398e+00,2.134957977917516736e+00,-9.198730940729564765e+00,-4.305539404123340796e-01,4.845866961323682109e-01,1.554784363700889918e-02
1.054572153091430664e+01,1.637337709283389398e+00,2.134957977917516736e+00,-9.198730940729564765e+00,-4.264203847189507735e-01,4.791119880506103934e-01,1.510826021113569929e-02
1.054811716079711914e+01,1.637337709283389398e+00,2.128862305759878559e+00,-9.198730940729564765e+00,-4.234271878171181891e-01,4.791119880506103934e-01,1.510826021113569929e-02
1.054981923103332520e+01,1.637337709283389398e+00,2.128862305759878559e+00,-9.104121185833571772e+00,-4.217785636303489905e-01,4.791119880506103934e-01,1.510826021113569929e-02
1.055215096473693848e+01,1.637337709283389398e+00,2.128862305759878559e+00,-9.104121185833571772e+00,-4.217785636303489905e-01,4.791119880506103934e-01,1.510826021113569929e-02
1.055431866645812988e+01,1.637337709283389398e+00,2.128862305759878559e+00,-9.027236497746416788e+00,-4.214652936579901810e-01,4.791119880506103934e-01,1.486400806595620031e-02
1.055605316162109375e+01,1.637337709283389398e+00,2.134957977917516736e+00,-8.900695561295270508e+00,-4.200700674838724891e-01,4.791119880506103934e-01,1.273996627131160006e-02
1.055826234817504883e+01,1.637337709283389398e+00,2.094287757750845635e+00,-8.869346557624304239e+00,-4.200700674838724891e-01,4.791119880506103934e-01,1.189756978683919990e-02
1.056019234657287598e+01,1.687497714712488994e+00,2.094287757750845635e+00,-8.857436869872184815e+00,-4.200700674838724891e-01,4.748057652965597120e-01,1.080654755389769996e-02
1.056184792518615723e+01,1.687497714712488994e+00,2.094287757750845635e+00,-8.722596402866519938e+00,-4.197948780884349085e-01,4.707860991949111007e-01,9.940883357046400443e-03
1.056407356262207031e+01,1.717738801712623165e+00,2.094192081116401649e+00,-8.671502712494266518e+00,-4.194627748523188093e-01,4.699225786027370066e-01,9.459992653446899422e-03
1.056624698638916016e+01,1.717738801712623165e+00,2.094192081116401649e+00,-8.657684428855876746e+00,-4.194627748523188093e-01,4.698349199244553076e-01,9.347881598656900687e-03
1.056795191764831543e+01,1.717738801712623165e+00,2.094192081116401649e+00,-8.639475406321135864e+00,-4.194055958843235787e-01,4.646480004286046017e-01,9.347881598656900687e-03
1.056969046592712402e+01,1.800920645435190481e+00,2.094192081116401649e+00,-8.639475406321135864e+00,-4.190572941188440148e-01,4.640644752233826775e-01,9.347881598656900687e-03
1.057197952270507812e+01,1.848596499331505161e+00,2.094192081116401649e+00,-8.639475406321135864e+00,-4.190572941188440148e-01,4.640644752233826775e-01,9.347881598656900687e-03
1.057410931587219238e+01,1.881293129671884445e+00,2.094192081116401649e+00,-8.608696510162443971e+00,-4.190572941188440148e-01,4.646480004286046017e-01,8.837307470002999168e-03
1.057593250274658203e+01,1.900608451604959948e+00,2.094287757750845635e+00,-8.559155892993251413e+00,-4.190572941188440148e-01,4.698349199244553076e-01,8.715878023551100126e-03
1.057823395729064941e+01,2.017223590404359168e+00,2.175746977663516102e+00,-8.556262403184991427e+00,-4.190572941188440148e-01,4.748057652965597120e-01,8.500085783538200573e-03
1.057992935180664062e+01,2.094800272678228659e+00,2.187502314296433603e+00,-8.552514609499697329e+00,-4.190572941188440148e-01,4.812821444877218857e-01,5.851208850046399693e-03
1.058211350440979004e+01,2.100640955744995431e+00,2.197100736384670849e+00,-8.544892822265333976e+00,-4.190572941188440148e-01,4.832386713296248915e-01,5.079184263337400106e-03
1.058390235900878906e+01,2.108190198578956398e+00,2.199751802835709036e+00,-8.527617377101233131e+00,-4.190572941188440148e-01,4.837683655061602028e-01,5.079184263337400106e-03
1.058607077598571777e+01,2.110260470538865007e+00,2.199751802835709036e+00,-8.527617377101233131e+00,-4.170771163526554859e-01,4.837683655061602028e-01,4.994359955119900135e-03
1.058782315254211426e+01,2.110260470538865007e+00,2.230906055309862079e+00,-8.527617377101233131e+00,-4.165790315031633884e-01,4.837683655061602028e-01,3.990403035643900163e-03
1.059025526046752930e+01,2.110260470538865007e+00,2.230906055309862079e+00,-8.544892822265333976e+00,-4.141312377090801133e-01,4.832386713296248915e-01,1.775730228857200005e-03
1.059191632270812988e+01,2.108190198578956398e+00,2.197100736384670849e+00,-8.527617377101233131e+00,-4.012806022283773033e-01,4.812821444877218857e-01,-1.122031868224840009e-02
1.059432697296142578e+01,2.017223590404359168e+00,2.187502314296433603e+00,-8.522636610579539251e+00,-3.975743935447348942e-01,4.748057652965597120e-01,-3.562382265518249796e-02
1.059599471092224121e+01,1.900608451604959948e+00,2.175746977663516102e+00,-8.452244711575573888e+00,-3.923472437689259906e-01,4.640644752233826775e-01,-3.562382265518249796e-02
1.059810543060302734e+01,1.881293129671884445e+00,2.094287757750845635e+00,-8.335780442681372193e+00,-3.895667154869704163e-01,4.614247898116723978e-01,-3.562382265518249796e-02
1.060025477409362793e+01,1.848596499331505161e+00,2.046318929206446757e+00,-8.335780442681372193e+00,-3.837948536997489724e-01,4.569667316548035041e-01,-3.562382265518249796e-02
1.060201644897460938e+01,1.717738801712623165e+00,2.040910268320569987e+00,-8.104026377889004706e+00,-3.715467401450128215e-01,4.506204167422080964e-01,-3.562382265518249796e-02
1.060366392135620117e+01,1.612690023068874323e+00,1.890292347940552009e+00,-7.373048359571593657e+00,-3.550425771021645804e-01,4.494263721366222875e-01,-3.562382265518249796e-02
1.060600709915161133e+01,1.487243079663373102e+00,1.739311384680396699e+00,-7.163586840628166641e+00,-3.186352840072185777e-01,3.442664043703186905e-01,-3.952053163908469946e-02
1.060780668258666992e+01,6.338884605002523820e-01,1.485562643898848290e+00,-7.163586840628166641e+00,-2.502592093360718750e-01,2.071119355836343046e-01,-4.127500782620049935e-02
1.060996317863464355e+01,-5.675485415585684867e-01,1.338810184393255387e+00,-7.067154010108163575e+00,-1.592633360991032032e-01,1.601773405241677106e-01,-4.900373147140150293e-02
1.061164617538452148e+01,-8.495612476692049331e-01,1.049185923981314161e+00,-6.988184016890190087e+00,-1.525784072797579105e-01,7.657067140414869355e-02,-5.374791427338729971e-02
1.061415576934814453e+01,-1.422435917059150068e+00,1.049185923981314161e+00,-6.758281852304815374e+00,-1.525784072797579105e-01,-6.317859161798200160e-03,-5.913117442875660129e-02
1.061595702171325684e+01,-1.422435917059150068e+00,7.795468949847712548e-01,-6.634877273888439397e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-6.646151793579230249e-02
1.061813569068908691e+01,-1.422435917059150068e+00,1.519738432603069955e-01,-6.379480958001112256e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-6.936881717776069434e-02
1.061980223655700684e+01,-1.422435917059150068e+00,1.519738432603069955e-01,-6.379480958001112256e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-6.916051616762780574e-02
1.062207317352294922e+01,-1.422435917059150068e+00,1.519738432603069955e-01,-6.105368829277479925e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-6.646151793579230249e-02
1.062377595901489258e+01,-1.422435917059150068e+00,1.519738432603069955e-01,-6.105368829277479925e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-6.646151793579230249e-02
1.062605237960815430e+01,-1.422435917059150068e+00,1.519738432603069955e-01,-6.105368829277479925e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-6.916051616762780574e-02
1.062786483764648438e+01,-1.422435917059150068e+00,1.519738432603069955e-01,-6.105368829277479925e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-7.102330358061689775e-02
1.063011598587036133e+01,-8.495612476692049331e-01,1.519738432603069955e-01,-6.019545049765765654e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-7.102330358061689775e-02
1.063171625137329102e+01,-5.675485415585684867e-01,7.795468949847712548e-01,-5.831507802185543987e+00,-1.525784072797579105e-01,-5.063926976926889922e-02,-7.102330358061689775e-02
1.063411140441894531e+01,-5.675485415585684867e-01,7.795468949847712548e-01,-5.831507802185543987e+00,-1.792958632274916919e-01,-5.063926976926889922e-02,-7.102330358061689775e-02
1.063583469390869141e+01,-3.273706284045175829e-01,7.795468949847712548e-01,-5.831507802185543987e+00,-1.792958632274916919e-01,-5.063926976926889922e-02,-7.102330358061689775e-02
1.063801598548889160e+01,8.188109100504836757e-01,7.795468949847712548e-01,-6.019545049765765654e+00,-1.792958632274916919e-01,2.501884720159299955e-02,-7.102330358061689775e-02
1.063972544670104980e+01,9.422311950625101851e-01,5.470029735877632859e-01,-5.831507802185543987e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.102330358061689775e-02
1.064198064804077148e+01,9.422311950625101851e-01,5.470029735877632859e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.102330358061689775e-02
1.064371991157531738e+01,9.422311950625101851e-01,5.470029735877632859e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.102330358061689775e-02
1.064595317840576172e+01,9.422311950625101851e-01,2.883543155381793066e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.102330358061689775e-02
1.064776968955993652e+01,9.422311950625101851e-01,2.883543155381793066e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.102330358061689775e-02
1.064995527267456055e+01,9.422311950625101851e-01,2.883543155381793066e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.580913433572780691e-02
1.065165376663208008e+01,9.422311950625101851e-01,2.883543155381793066e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-7.102330358061689775e-02
1.065389275550842285e+01,9.422311950625101851e-01,1.519738432603069955e-01,-5.790020313827752396e+00,-1.792958632274916919e-01,6.515180616683630133e-02,-6.916051616762780574e-02
1.065561318397521973e+01,9.422311950625101851e-01,1.519738432603069955e-01,-5.790020313827752396e+00,-1.667721182286872050e-01,6.515180616683630133e-02,-6.908323144762110180e-02
1.065788078308105469e+01,9.422311950625101851e-01,2.883543155381793066e-01,-5.790020313827752396e+00,-1.667721182286872050e-01,6.515180616683630133e-02,-6.819951911367640174e-02
1.066011667251586914e+01,9.422311950625101851e-01,4.164036883727401106e-01,-5.831507802185543987e+00,-1.667721182286872050e-01,6.515180616683630133e-02,-6.590439454458869861e-02
1.066184210777282715e+01,2.318948202277986981e-01,4.164036883727401106e-01,-5.831507802185543987e+00,-1.667721182286872050e-01,2.812268598011500101e-02,-6.590439454458869861e-02
1.066405820846557617e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.790020313827752396e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.819951911367640174e-02
1.066576862335205078e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.720669079382970423e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.819951911367640174e-02
1.066802811622619629e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.661000965612563718e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.590439454458869861e-02
1.066964125633239746e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.661000965612563718e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.557728329468659467e-02
1.067188096046447754e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.661000965612563718e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.498194421281759670e-02
1.067422962188720703e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.720669079382970423e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.058806091445480269e-02
1.067588424682617188e+01,1.082848725135791973e-01,4.164036883727401106e-01,-5.720669079382970423e+00,-1.667721182286872050e-01,-2.350849759952599888e-03,-6.058806091445480269e-02
1.067810940742492676e+01,1.082848725135791973e-01,5.551225730110926904e-01,-5.720669079382970423e+00,-1.797513199557800867e-01,-2.350849759952599888e-03,-6.058806091445480269e-02
1.067979717254638672e+01,1.082848725135791973e-01,7.571167600330103165e-01,-5.720669079382970423e+00,-1.960313385776757122e-01,-2.350849759952599888e-03,-6.498194421281759670e-02
1.068212318420410156e+01,1.082848725135791973e-01,9.333903613521136178e-01,-5.792354736121623660e+00,-2.133917076224871034e-01,-2.350849759952599888e-03,-6.498194421281759670e-02
1.068374276161193848e+01,1.082848725135791973e-01,1.310417366316668497e+00,-5.803140565079308644e+00,-2.220997575887231901e-01,-2.350849759952599888e-03,-6.498194421281759670e-02
1.068606829643249512e+01,1.082848725135791973e-01,1.348999847622507131e+00,-5.803140565079308644e+00,-2.361142175321271908e-01,-7.965615141411999840e-04,-6.498194421281759670e-02
1.068776535987854004e+01,1.082848725135791973e-01,1.348999847622507131e+00,-5.803140565079308644e+00,-2.361142175321271908e-01,-7.965615141411999840e-04,-6.058806091445480269e-02
1.068998456001281738e+01,1.082848725135791973e-01,1.348999847622507131e+00,-5.792354736121623660e+00,-2.361142175321271908e-01,-7.965615141411999840e-04,-6.049674874643069800e-02
1.069165420532226562e+01,1.082848725135791973e-01,1.348999847622507131e+00,-5.720669079382970423e+00,-2.361142175321271908e-01,-7.965615141411999840e-04,-6.049674874643069800e-02
1.069407963752746582e+01,1.082848725135791973e-01,1.348999847622507131e+00,-5.720669079382970423e+00,-2.361142175321271908e-01,-7.965615141411999840e-04,-6.049674874643069800e-02
