# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.241619133949279785e+01,6.729566341775399842e-03,-2.716743503980232788e+00,-3.965321044311597820e+00,5.334967813590490299e-02,-1.441591015673298892e-01,-9.029737219366039402e-02
2.241790652275085449e+01,2.153814199985589969e-02,-2.722098356124384111e+00,-3.965321044311597820e+00,5.334967813590490299e-02,-1.441146615087527949e-01,-9.029737219366039402e-02
2.242016315460205078e+01,2.205205880863370105e-02,-2.722098356124384111e+00,-3.965321044311597820e+00,5.334967813590490299e-02,-1.438736447587453116e-01,-9.003290138596750647e-02
2.242190074920654297e+01,2.205205880863370105e-02,-2.722098356124384111e+00,-3.965321044311597820e+00,5.334967813590490299e-02,-1.432499386394694985e-01,-8.955694791040970382e-02
2.242418861389160156e+01,2.205205880863370105e-02,-2.722098356124384111e+00,-3.962173242825711927e+00,5.334967813590490299e-02,-1.427393369431335102e-01,-8.955694791040970382e-02
2.242591834068298340e+01,2.205205880863370105e-02,-2.722098356124384111e+00,-3.972426727662607071e+00,5.334967813590490299e-02,-1.417449396797428873e-01,-8.955694791040970382e-02
2.242820596694946289e+01,2.205205880863370105e-02,-2.722098356124384111e+00,-4.005084299800194536e+00,5.334967813590490299e-02,-1.410874551558271017e-01,-8.954517893283760188e-02
2.242993545532226562e+01,2.153814199985589969e-02,-2.720697208366529729e+00,-4.013236761426445476e+00,5.334967813590490299e-02,-1.403172324826855999e-01,-8.932912324257810677e-02
2.243217206001281738e+01,2.153814199985589969e-02,-2.720697208366529729e+00,-4.030932403167739153e+00,5.407856330451799726e-02,-1.397041264903362001e-01,-8.924852204812329382e-02
2.243393015861511230e+01,2.153814199985589969e-02,-2.722098356124384111e+00,-4.030932403167739153e+00,5.407856330451799726e-02,-1.397041264903362001e-01,-8.903197734787220152e-02
2.243621754646301270e+01,6.729566341775399842e-03,-2.722098356124384111e+00,-4.076374458942162882e+00,5.407856330451799726e-02,-1.397041264903362001e-01,-8.891330291561409804e-02
2.243798685073852539e+01,5.559713991110199968e-03,-2.733822672721344826e+00,-4.030932403167739153e+00,5.376173135657009994e-02,-1.394471098384552910e-01,-8.891330291561409804e-02
2.244020366668701172e+01,2.153814199985589969e-02,-2.722098356124384111e+00,-4.024429933822434968e+00,5.376173135657009994e-02,-1.394471098384552910e-01,-8.884729655214579358e-02
2.244194674491882324e+01,2.153814199985589969e-02,-2.722098356124384111e+00,-4.013236761426445476e+00,5.376173135657009994e-02,-1.381976127602151938e-01,-8.884729655214579358e-02
2.244420647621154785e+01,2.333887066957060150e-02,-2.720697208366529729e+00,-4.013236761426445476e+00,5.376173135657009994e-02,-1.381976127602151938e-01,-8.884729655214579358e-02
2.244591140747070312e+01,1.053408888152393974e-01,-2.722098356124384111e+00,-4.013236761426445476e+00,5.345791725742769784e-02,-1.381976127602151938e-01,-8.875347342586789590e-02
2.244818615913391113e+01,1.053408888152393974e-01,-2.733822672721344826e+00,-4.013236761426445476e+00,5.345791725742769784e-02,-1.381976127602151938e-01,-8.875347342586789590e-02
2.245052719116210938e+01,1.053408888152393974e-01,-2.792121331809367835e+00,-3.972426727662607071e+00,5.345791725742769784e-02,-1.376798150208355109e-01,-8.875347342586789590e-02
2.245236134529113770e+01,1.221821568076128933e-01,-2.741656148026613060e+00,-3.962173242825711927e+00,5.345791725742769784e-02,-1.372022738370624884e-01,-8.875347342586789590e-02
2.245401144027709961e+01,1.373581271056583120e-01,-2.741656148026613060e+00,-3.940525032969791841e+00,5.345791725742769784e-02,-1.371466039682867899e-01,-8.770631158238019476e-02
2.245618414878845215e+01,1.373581271056583120e-01,-2.741656148026613060e+00,-3.919617111952428790e+00,5.376173135657009994e-02,-1.367978082177827015e-01,-8.770631158238019476e-02
2.245827031135559082e+01,1.582712183943222051e-01,-2.741656148026613060e+00,-3.919617111952428790e+00,5.407856330451799726e-02,-1.367523234521466902e-01,-8.759487267377599751e-02
2.246000075340270996e+01,1.533824652504351960e-01,-2.789232174728327074e+00,-3.917227775528233646e+00,5.407856330451799726e-02,-1.363852546110976005e-01,-8.759487267377599751e-02
2.246223068237304688e+01,1.533824652504351960e-01,-2.791031151113189335e+00,-3.901151730069807311e+00,5.443781145948019956e-02,-1.355204429391231868e-01,-8.715478215684409335e-02
2.246395492553710938e+01,1.533824652504351960e-01,-2.792121331809367835e+00,-3.885521381365786286e+00,5.785935954740049902e-02,-1.352634681808324024e-01,-8.690272938797240221e-02
2.246617054939270020e+01,1.533824652504351960e-01,-2.792121331809367835e+00,-3.901151730069807311e+00,5.792663395629019801e-02,-1.345494085125683026e-01,-8.690272938797240221e-02
2.246788525581359863e+01,1.373581271056583120e-01,-2.792121331809367835e+00,-3.901151730069807311e+00,5.793530817490050167e-02,-1.341687017408574878e-01,-8.759487267377599751e-02
2.247008347511291504e+01,1.221821568076128933e-01,-2.797885095474961670e+00,-3.901151730069807311e+00,5.847362333004829660e-02,-1.330127457846324024e-01,-8.702095065200410318e-02
2.247233867645263672e+01,1.373581271056583120e-01,-2.846944119909150306e+00,-3.901151730069807311e+00,5.858262948718109819e-02,-1.330127457846324024e-01,-8.737319251322610281e-02
2.247410535812377930e+01,1.373581271056583120e-01,-2.871396033509213019e+00,-3.901151730069807311e+00,5.893871358582700171e-02,-1.330127457846324024e-01,-8.737319251322610281e-02
2.247634363174438477e+01,1.533824652504351960e-01,-2.872660712401888361e+00,-3.901151730069807311e+00,5.899875325478649846e-02,-1.328991522861845964e-01,-8.759487267377599751e-02
2.247806596755981445e+01,1.616364228315967932e-01,-2.878696706129017180e+00,-3.901151730069807311e+00,5.899875325478649846e-02,-1.316973630119326888e-01,-8.737319251322610281e-02
2.248042154312133789e+01,1.855998177449026121e-01,-2.871396033509213019e+00,-3.901151730069807311e+00,5.973502617951360200e-02,-1.309885923368963034e-01,-8.737319251322610281e-02
2.248213171958923340e+01,2.036560735533967104e-01,-2.871396033509213019e+00,-3.885521381365786286e+00,5.973502617951360200e-02,-1.305464863676882026e-01,-8.777425692308329919e-02
2.248436331748962402e+01,2.225538889061250136e-01,-2.871396033509213019e+00,-3.885521381365786286e+00,5.973502617951360200e-02,-1.302131107196060067e-01,-8.777425692308329919e-02
2.248608136177062988e+01,2.225538889061250136e-01,-2.871396033509213019e+00,-3.901151730069807311e+00,5.973502617951360200e-02,-1.300210885207501998e-01,-8.777425692308329919e-02
2.248780703544616699e+01,2.369148012296022898e-01,-2.846944119909150306e+00,-3.908201458331864941e+00,5.973502617951360200e-02,-1.299591759583371975e-01,-8.777425692308329919e-02
2.249009251594543457e+01,2.369148012296022898e-01,-2.835504949413022224e+00,-3.954623777674003193e+00,5.973502617951360200e-02,-1.297953240482541959e-01,-8.737319251322610281e-02
2.249242496490478516e+01,2.369148012296022898e-01,-2.791031151113189335e+00,-3.954623777674003193e+00,5.973502617951360200e-02,-1.293276224353903936e-01,-8.737319251322610281e-02
2.249400615692138672e+01,2.393998224191732083e-01,-2.791031151113189335e+00,-3.954623777674003193e+00,5.947843101971250074e-02,-1.286557748900377940e-01,-8.777425692308329919e-02
2.249643182754516602e+01,2.369148012296022898e-01,-2.789232174728327074e+00,-3.954623777674003193e+00,5.947843101971250074e-02,-1.284369520279863008e-01,-8.777425692308329919e-02
2.249799275398254395e+01,2.369148012296022898e-01,-2.784770839851856028e+00,-3.954623777674003193e+00,5.899875325478649846e-02,-1.278259972167725134e-01,-8.737319251322610281e-02
2.250022125244140625e+01,2.369148012296022898e-01,-2.763945123088307199e+00,-3.908201458331864941e+00,5.844554300155369725e-02,-1.262937911631485111e-01,-8.737319251322610281e-02
2.250199294090270996e+01,2.393998224191732083e-01,-2.689980400076541933e+00,-3.908201458331864941e+00,5.844554300155369725e-02,-1.261881722143972095e-01,-8.737319251322610281e-02
2.250416874885559082e+01,2.369148012296022898e-01,-2.678436187235802013e+00,-3.908201458331864941e+00,5.833362427265000039e-02,-1.257339769385568962e-01,-8.737319251322610281e-02
2.250589776039123535e+01,2.225538889061250136e-01,-2.678436187235802013e+00,-3.954623777674003193e+00,5.833362427265000039e-02,-1.254772723844780058e-01,-8.777425692308329919e-02
2.250815987586975098e+01,1.903659473485453946e-01,-2.678436187235802013e+00,-3.954623777674003193e+00,5.833362427265000039e-02,-1.253748569394907975e-01,-8.756429740883220347e-02
2.251043009757995605e+01,1.903659473485453946e-01,-2.678436187235802013e+00,-3.908201458331864941e+00,5.648514043751719921e-02,-1.235062994945904935e-01,-8.756429740883220347e-02
2.251214480400085449e+01,2.225538889061250136e-01,-2.661832485779004109e+00,-3.835196231284769386e+00,5.648514043751719921e-02,-1.234845956836436026e-01,-8.756429740883220347e-02
2.251432704925537109e+01,2.535824656728128956e-01,-2.661832485779004109e+00,-3.824170302308570246e+00,5.602815739295100017e-02,-1.234845956836436026e-01,-8.756429740883220347e-02
2.251604294776916504e+01,2.535824656728128956e-01,-2.661832485779004109e+00,-3.824170302308570246e+00,5.602815739295100017e-02,-1.234845956836436026e-01,-8.756429740883220347e-02
2.251837348937988281e+01,2.643211185621419101e-01,-2.661832485779004109e+00,-3.824170302308570246e+00,5.602815739295100017e-02,-1.234845956836436026e-01,-8.682204585038280631e-02
2.252010202407836914e+01,2.643211185621419101e-01,-2.661832485779004109e+00,-3.803515972935473499e+00,5.602815739295100017e-02,-1.234845956836436026e-01,-8.756429740883220347e-02
2.252194428443908691e+01,2.535824656728128956e-01,-2.678436187235802013e+00,-3.779887898763888199e+00,5.602815739295100017e-02,-1.233148391122086962e-01,-8.682204585038280631e-02
2.252416920661926270e+01,1.903659473485453946e-01,-2.680553661832597356e+00,-3.803515972935473499e+00,5.648514043751719921e-02,-1.232135515831415951e-01,-8.682204585038280631e-02
2.252592277526855469e+01,1.903659473485453946e-01,-2.689980400076541933e+00,-3.821766413499267934e+00,5.648514043751719921e-02,-1.232135515831415951e-01,-8.682204585038280631e-02
2.252812075614929199e+01,2.535824656728128956e-01,-2.680553661832597356e+00,-3.821766413499267934e+00,5.756488448677919700e-02,-1.233148391122086962e-01,-8.682204585038280631e-02
2.252987694740295410e+01,2.535824656728128956e-01,-2.678436187235802013e+00,-3.803515972935473499e+00,5.776229906353579774e-02,-1.232135515831415951e-01,-8.671329264927860048e-02
2.253210783004760742e+01,2.643211185621419101e-01,-2.678436187235802013e+00,-3.768772450123439199e+00,5.776229906353579774e-02,-1.232135515831415951e-01,-8.667029360590559894e-02
2.253391027450561523e+01,2.669104512378653871e-01,-2.660850993698290701e+00,-3.798549340845017053e+00,5.823126733715060233e-02,-1.232135515831415951e-01,-8.682204585038280631e-02
2.253611803054809570e+01,2.643211185621419101e-01,-2.680553661832597356e+00,-3.768772450123439199e+00,5.823126733715060233e-02,-1.224880242324117019e-01,-8.682204585038280631e-02
2.253794527053833008e+01,2.669104512378653871e-01,-2.708381618375308442e+00,-3.751497360504403300e+00,5.776229906353579774e-02,-1.224880242324117019e-01,-8.736293996665260575e-02
2.254015755653381348e+01,2.717295441226091901e-01,-2.708381618375308442e+00,-3.733623213011768804e+00,5.776229906353579774e-02,-1.224880242324117019e-01,-8.756429740883220347e-02
2.254194664955139160e+01,2.736819399719048751e-01,-2.721958299214921162e+00,-3.722393045530110189e+00,5.776229906353579774e-02,-1.214079016531090932e-01,-8.777452931883540643e-02
2.254424548149108887e+01,2.866516562591124861e-01,-2.731958853153754863e+00,-3.751497360504403300e+00,5.776229906353579774e-02,-1.213588005048804042e-01,-8.777452931883540643e-02
2.254594254493713379e+01,2.998783442774262120e-01,-2.731958853153754863e+00,-3.768772450123439199e+00,5.776229906353579774e-02,-1.211612572032104013e-01,-8.784566728320440665e-02
2.254815602302551270e+01,3.213642389846240732e-01,-2.731958853153754863e+00,-3.722393045530110189e+00,5.756488448677919700e-02,-1.202149170169506953e-01,-8.845731702291459442e-02
2.254993653297424316e+01,3.213642389846240732e-01,-2.721958299214921162e+00,-3.715616945053692000e+00,5.640468598438740100e-02,-1.193482536561400048e-01,-8.859287876431659603e-02
2.255219388008117676e+01,3.213642389846240732e-01,-2.708381618375308442e+00,-3.699815039903688874e+00,5.640468598438740100e-02,-1.179165479258360988e-01,-8.864338439799719638e-02
2.255393409729003906e+01,3.244863534947317052e-01,-2.721958299214921162e+00,-3.699815039903688874e+00,5.563329497039949667e-02,-1.176072654824629055e-01,-8.935665997699969443e-02
2.255634903907775879e+01,3.244863534947317052e-01,-2.721958299214921162e+00,-3.715616945053692000e+00,5.563329497039949667e-02,-1.138584877188514033e-01,-8.948235347261850048e-02
2.255810880661010742e+01,3.213642389846240732e-01,-2.721958299214921162e+00,-3.715616945053692000e+00,5.537573706071669682e-02,-1.110949899218909021e-01,-8.988108575535129485e-02
2.255998349189758301e+01,3.213642389846240732e-01,-2.721958299214921162e+00,-3.715616945053692000e+00,5.433385096866050201e-02,-1.110949899218909021e-01,-9.010239564358349384e-02
2.256233167648315430e+01,3.244863534947317052e-01,-2.687138533834624976e+00,-3.722393045530110189e+00,5.352570883070550262e-02,-1.110949899218909021e-01,-9.047706421880259697e-02
2.256411886215209961e+01,3.244863534947317052e-01,-2.687138533834624976e+00,-3.722393045530110189e+00,5.334106747857880054e-02,-1.094034503916399975e-01,-9.052849617687279415e-02
2.256638789176940918e+01,3.502240153535650102e-01,-2.682386106477922194e+00,-3.722393045530110189e+00,5.300917314085090010e-02,-1.088060705900493058e-01,-9.093592922326360073e-02
2.256807565689086914e+01,3.638177020131395101e-01,-2.668724291383713254e+00,-3.684915380666724083e+00,5.295220272943090140e-02,-1.084177582663365946e-01,-9.052849617687279415e-02
2.257038807868957520e+01,3.646088589893251020e-01,-2.668724291383713254e+00,-3.684915380666724083e+00,5.289454191573070285e-02,-1.074233868866517061e-01,-9.052849617687279415e-02
2.257212424278259277e+01,3.704805855098765033e-01,-2.682386106477922194e+00,-3.684915380666724083e+00,5.254019534984870343e-02,-1.073899559869415932e-01,-9.072840895936450101e-02
2.257447719573974609e+01,3.704805855098765033e-01,-2.687138533834624976e+00,-3.715517976888536023e+00,5.254019534984870343e-02,-1.071582885014162045e-01,-9.093592922326360073e-02
2.257620763778686523e+01,3.638177020131395101e-01,-2.691771585503765163e+00,-3.715517976888536023e+00,5.254019534984870343e-02,-1.065068912095809006e-01,-9.127791502800160217e-02
2.257790708541870117e+01,3.638177020131395101e-01,-2.691771585503765163e+00,-3.777114797047527173e+00,5.165860884972710287e-02,-1.062491293674998061e-01,-9.135229498963319539e-02
2.258040285110473633e+01,3.617960273016149753e-01,-2.691771585503765163e+00,-3.777114797047527173e+00,5.254019534984870343e-02,-1.051020681656995998e-01,-9.188663771922729595e-02
2.258217811584472656e+01,3.617960273016149753e-01,-2.691771585503765163e+00,-3.777114797047527173e+00,5.254019534984870343e-02,-1.044659306304372010e-01,-9.188663771922729595e-02
2.258426666259765625e+01,3.617960273016149753e-01,-2.687138533834624976e+00,-3.777114797047527173e+00,5.289454191573070285e-02,-1.043224187309182011e-01,-9.192818423771589864e-02
2.258618783950805664e+01,3.244863534947317052e-01,-2.668724291383713254e+00,-3.804154834283454800e+00,5.295220272943090140e-02,-1.051020681656995998e-01,-9.195101339707889565e-02
2.258821105957031250e+01,2.779573745553275965e-01,-2.650031813325242069e+00,-3.804154834283454800e+00,5.296328400272969777e-02,-1.051020681656995998e-01,-9.195101339707889565e-02
2.258994507789611816e+01,2.779573745553275965e-01,-2.650031813325242069e+00,-3.804154834283454800e+00,5.300917314085090010e-02,-1.051020681656995998e-01,-9.210925655928289824e-02
2.259220123291015625e+01,3.244863534947317052e-01,-2.685248274498965859e+00,-3.804154834283454800e+00,5.323885922260659931e-02,-1.051020681656995998e-01,-9.224390868138239441e-02
2.259397292137145996e+01,3.428915510368948927e-01,-2.685248274498965859e+00,-3.804154834283454800e+00,5.323885922260659931e-02,-1.049663336353656024e-01,-9.224962049117380047e-02
2.259624934196472168e+01,3.428915510368948927e-01,-2.685248274498965859e+00,-3.804154834283454800e+00,5.323885922260659931e-02,-1.033493260781224027e-01,-9.242773340477579425e-02
2.259801554679870605e+01,3.445475683765208963e-01,-2.685248274498965859e+00,-3.735713768131539325e+00,5.323885922260659931e-02,-1.024481409594543979e-01,-9.242773340477579425e-02
2.260030961036682129e+01,3.617960273016149753e-01,-2.685248274498965859e+00,-3.715517976888536023e+00,5.335378016051139927e-02,-1.013197785976879955e-01,-9.242773340477579425e-02
2.260229015350341797e+01,3.638177020131395101e-01,-2.691771585503765163e+00,-3.699787297256020846e+00,5.365214686184800047e-02,-9.950882731492989575e-02,-9.287618454446540384e-02
2.260448527336120605e+01,3.969668737336046194e-01,-2.709395252748853622e+00,-3.689861549425121456e+00,5.470937116747329881e-02,-9.812048370437480294e-02,-9.242773340477579425e-02
2.260603332519531250e+01,3.969668737336046194e-01,-2.718482621435919455e+00,-3.699787297256020846e+00,5.498651839050080342e-02,-9.745410057257999914e-02,-9.242773340477579425e-02
2.260834360122680664e+01,3.969668737336046194e-01,-2.747187838376922819e+00,-3.699787297256020846e+00,5.501050979322179985e-02,-9.742219031553550623e-02,-9.242773340477579425e-02
2.260995125770568848e+01,3.969668737336046194e-01,-2.763014128500248301e+00,-3.715517976888536023e+00,5.572639688281080111e-02,-9.742219031553550623e-02,-9.242773340477579425e-02
2.261223292350769043e+01,3.834728772106297812e-01,-2.775471140810076509e+00,-3.727761593388647210e+00,5.729126180576379901e-02,-9.561036694559919835e-02,-9.242773340477579425e-02
2.261397695541381836e+01,3.834728772106297812e-01,-2.779770406767836821e+00,-3.727761593388647210e+00,5.735982260073189953e-02,-9.742219031553550623e-02,-9.242773340477579425e-02
2.261624622344970703e+01,3.834728772106297812e-01,-2.792897359329619800e+00,-3.699787297256020846e+00,5.753399731288159902e-02,-9.745410057257999914e-02,-9.287618454446540384e-02
2.261816263198852539e+01,3.834728772106297812e-01,-2.796247171788499131e+00,-3.699787297256020846e+00,5.781583779672130191e-02,-1.000921410179431009e-01,-9.287618454446540384e-02
2.262038183212280273e+01,3.969668737336046194e-01,-2.796247171788499131e+00,-3.689861549425121456e+00,5.804856128616379951e-02,-1.003626343483562944e-01,-9.236848199697070272e-02
2.262204909324645996e+01,4.310312602219970035e-01,-2.819285465247552303e+00,-3.699787297256020846e+00,5.815362994692469673e-02,-1.011246400383657984e-01,-9.287618454446540384e-02
2.262435460090637207e+01,4.310312602219970035e-01,-2.850830736809944810e+00,-3.699787297256020846e+00,5.821291102736299988e-02,-1.011246400383657984e-01,-9.287618454446540384e-02
2.262603473663330078e+01,4.338163441598538173e-01,-2.850830736809944810e+00,-3.689861549425121456e+00,5.866475217711839690e-02,-1.003626343483562944e-01,-9.287618454446540384e-02
2.262832093238830566e+01,4.338163441598538173e-01,-2.850830736809944810e+00,-3.682170226872981456e+00,5.967203672648690310e-02,-1.000921410179431009e-01,-9.295155972472450567e-02
2.262989354133605957e+01,4.344832313350505126e-01,-2.872085307730368964e+00,-3.679377499794872719e+00,5.970066440917579792e-02,-9.745410057257999914e-02,-9.295155972472450567e-02
2.263230013847351074e+01,5.161758920344875490e-01,-2.889733780427419241e+00,-3.679377499794872719e+00,6.025517189678460117e-02,-9.745410057257999914e-02,-9.295155972472450567e-02
2.263387060165405273e+01,5.283609415721847169e-01,-2.889733780427419241e+00,-3.679377499794872719e+00,6.137744556070409696e-02,-9.745410057257999914e-02,-9.295155972472450567e-02
2.263625144958496094e+01,5.283609415721847169e-01,-2.895979963691754477e+00,-3.677924912129873825e+00,6.137744556070409696e-02,-9.745410057257999914e-02,-9.295155972472450567e-02
2.263849210739135742e+01,5.283609415721847169e-01,-2.901666944236802159e+00,-3.677924912129873825e+00,6.310840030634640163e-02,-9.742219031553550623e-02,-9.236848199697070272e-02
2.264028811454772949e+01,5.161758920344875490e-01,-2.909542422018908336e+00,-3.682170226872981456e+00,6.316786654873420004e-02,-9.756384649138040432e-02,-9.236848199697070272e-02
2.264226222038269043e+01,4.932489242587388967e-01,-2.929355768428060003e+00,-3.705666191232048767e+00,6.317207816945459575e-02,-9.804712895750050672e-02,-9.236848199697070272e-02
2.264401340484619141e+01,4.344832313350505126e-01,-2.931725877597258112e+00,-3.727761593388647210e+00,6.343427864425220386e-02,-9.858276679836830425e-02,-9.231029359652609401e-02
2.264626789093017578e+01,4.344832313350505126e-01,-2.935984351925144509e+00,-3.734292577678020919e+00,6.357585926325590164e-02,-1.000921410179431009e-01,-9.236848199697070272e-02
2.264795160293579102e+01,4.344832313350505126e-01,-2.949355321045144862e+00,-3.727761593388647210e+00,6.573916383034049404e-02,-1.003626343483562944e-01,-9.267505633610530202e-02
2.265021705627441406e+01,4.344832313350505126e-01,-2.951781426872472913e+00,-3.705666191232048767e+00,6.687685372079039958e-02,-1.005182706262165993e-01,-9.236848199697070272e-02
2.265206813812255859e+01,4.277045872397328141e-01,-2.951781426872472913e+00,-3.705666191232048767e+00,6.754985954910699975e-02,-1.005182706262165993e-01,-9.267505633610530202e-02
2.265437102317810059e+01,4.344832313350505126e-01,-2.951781426872472913e+00,-3.705666191232048767e+00,6.783758500676430325e-02,-1.011246400383657984e-01,-9.315977032586879314e-02
2.265609216690063477e+01,4.277045872397328141e-01,-2.951781426872472913e+00,-3.705666191232048767e+00,6.882797745365129560e-02,-1.018928427027669947e-01,-9.315977032586879314e-02
2.265815019607543945e+01,4.103359766276513110e-01,-2.964806730203724427e+00,-3.723415029419207212e+00,6.924329089663419645e-02,-1.019937281701658038e-01,-9.315977032586879314e-02
2.266004848480224609e+01,4.103359766276513110e-01,-2.992535305849405081e+00,-3.723415029419207212e+00,7.013879366995159903e-02,-1.030391352970461000e-01,-9.315977032586879314e-02
2.266230964660644531e+01,4.031884233727546230e-01,-2.997523777407280487e+00,-3.738260892287767145e+00,7.018805501280210579e-02,-1.034245719716680029e-01,-9.318872971438449393e-02
2.266393828392028809e+01,3.914717974123321786e-01,-3.003494214600781032e+00,-3.747372710887848068e+00,7.058383750086830166e-02,-1.042448440219889000e-01,-9.318872971438449393e-02
2.266630077362060547e+01,3.899713274678862085e-01,-3.006559030143417299e+00,-3.747372710887848068e+00,7.153065308745100437e-02,-1.046848162094557999e-01,-9.319310922262499797e-02
2.266799402236938477e+01,3.796290010246650137e-01,-3.013366129560357098e+00,-3.747372710887848068e+00,7.312384610638279769e-02,-1.063453477263791025e-01,-9.318872971438449393e-02
2.267027854919433594e+01,3.796290010246650137e-01,-3.017195912648924061e+00,-3.750314325680362160e+00,7.326762675890050036e-02,-1.064910127500588027e-01,-9.318872971438449393e-02
2.267207193374633789e+01,3.546895576335959976e-01,-3.020218345241675983e+00,-3.772457947821829194e+00,7.461060029171190378e-02,-1.077867275682942022e-01,-9.318872971438449393e-02
2.267433834075927734e+01,3.124219518867352163e-01,-3.039222912621365680e+00,-3.788107664804393426e+00,7.461331441545319965e-02,-1.098929464644241988e-01,-9.315977032586879314e-02
2.267615580558776855e+01,3.074088444439639911e-01,-3.066066182659564099e+00,-3.820231487151962924e+00,7.475501802116370220e-02,-1.136742011361231985e-01,-9.318872971438449393e-02
2.267839741706848145e+01,2.874846724131572273e-01,-3.087608037576509812e+00,-3.843814890005238905e+00,7.701368747251839675e-02,-1.139182241324570022e-01,-9.318872971438449393e-02
2.268012547492980957e+01,2.411970901941890011e-01,-3.095734437482319468e+00,-3.904175409913502204e+00,7.860223392587929736e-02,-1.154475971207413049e-01,-9.319310922262499797e-02
2.268243813514709473e+01,1.340165121006995919e-01,-3.163142313067958789e+00,-3.919127443296989810e+00,8.082494580964999509e-02,-1.163198201846385033e-01,-9.319310922262499797e-02
2.268420314788818359e+01,1.340165121006995919e-01,-3.168981325113889636e+00,-3.919127443296989810e+00,8.336645424287389416e-02,-1.209373664995954945e-01,-9.369310741236340501e-02
2.268629121780395508e+01,1.340165121006995919e-01,-3.188952213754552734e+00,-3.919127443296989810e+00,8.598518064406529549e-02,-1.239956189963848932e-01,-9.378248677050750326e-02
2.268804025650024414e+01,1.328795449610571111e-01,-3.273427587409054595e+00,-4.003928746654692006e+00,8.866446767984000055e-02,-1.268753835754783121e-01,-9.418554998784139931e-02
2.269023513793945312e+01,1.207214927465393023e-01,-3.286839282475829016e+00,-4.011327509469851726e+00,8.895702957688859935e-02,-1.303003236163685075e-01,-9.422301442339170441e-02
2.269201159477233887e+01,1.158788555017654931e-01,-3.309854709985143195e+00,-4.105529413699517960e+00,9.343488244008479882e-02,-1.319447878378955941e-01,-9.493074743606649823e-02
2.269427633285522461e+01,1.158788555017654931e-01,-3.324036800723222829e+00,-4.122948963204713380e+00,9.538540292753630578e-02,-1.350214602724313928e-01,-9.493074743606649823e-02
2.269600701332092285e+01,1.158788555017654931e-01,-3.344480272723688419e+00,-4.127137551062293852e+00,9.599401983440490616e-02,-1.359146235910337897e-01,-9.512734237678439897e-02
2.269823646545410156e+01,1.158788555017654931e-01,-3.374840980267213020e+00,-4.127756437787516219e+00,1.038264930274312020e-01,-1.360324075872615945e-01,-9.544066644120620391e-02
2.269997262954711914e+01,1.158788555017654931e-01,-3.393874588814335791e+00,-4.135948903903775786e+00,1.052776204917915959e-01,-1.361463271581289936e-01,-9.544066644120620391e-02
2.270225143432617188e+01,1.158788555017654931e-01,-3.433192792904140589e+00,-4.144105397555292392e+00,1.072529670094363036e-01,-1.361609934022905977e-01,-9.549877914041360327e-02
2.270400142669677734e+01,1.158788555017654931e-01,-3.437359518670340286e+00,-4.148084618642748467e+00,1.088092290523999944e-01,-1.362002848928670906e-01,-9.549877914041360327e-02
2.270617246627807617e+01,1.006983298317341013e-01,-3.446600272846981117e+00,-4.175783187026188337e+00,1.191998164276032030e-01,-1.367820908022180093e-01,-9.549635629250019520e-02
2.270843243598937988e+01,8.184588070841300467e-02,-3.451282338854150922e+00,-4.210295708225640254e+00,1.211415142007170043e-01,-1.369735589295728861e-01,-9.549635629250019520e-02
2.271014046669006348e+01,6.689940092418640571e-02,-3.463366254929087784e+00,-4.221318515846003372e+00,1.214210059402295039e-01,-1.371539847969190096e-01,-9.549877914041360327e-02
2.271222329139709473e+01,5.000114430918980307e-02,-3.487334887709782283e+00,-4.225380384573580450e+00,1.222617519116126067e-01,-1.373725984771423103e-01,-9.549877914041360327e-02
2.271408176422119141e+01,1.774990257295600005e-02,-3.487827053094099128e+00,-4.313429114603050785e+00,1.238841963832664067e-01,-1.375417316133182022e-01,-9.549877914041360327e-02
2.271635174751281738e+01,1.774990257295600005e-02,-3.562053702427649959e+00,-4.326412605938336320e+00,1.251257239821607914e-01,-1.378901984723469865e-01,-9.549877914041360327e-02
2.271812415122985840e+01,1.774990257295600005e-02,-3.583886999015706731e+00,-4.328205322646062392e+00,1.260754299589680050e-01,-1.378901984723469865e-01,-9.549635629250019520e-02
2.272035264968872070e+01,1.635407264318010020e-02,-3.618166650348209501e+00,-4.347527006560832241e+00,1.271416153714685082e-01,-1.378901984723469865e-01,-9.544066644120620391e-02
2.272210526466369629e+01,1.635407264318010020e-02,-3.641747371106164088e+00,-4.364227758663500545e+00,1.274503559944507036e-01,-1.393660577099762043e-01,-9.512734237678439897e-02
2.272440981864929199e+01,1.372871312163500071e-02,-3.704201456209071264e+00,-4.377485890714448047e+00,1.281860461514283123e-01,-1.399156301801650071e-01,-9.477034530141280333e-02
2.272609496116638184e+01,-7.864213532393400305e-03,-3.717954335429130008e+00,-4.380848085162556416e+00,1.312730453737860070e-01,-1.406996829430137985e-01,-9.436099859978240578e-02
2.272833776473999023e+01,-3.720574735144439871e-02,-3.726330990067701521e+00,-4.488041202774324390e+00,1.317026792732620133e-01,-1.431538168910566067e-01,-9.436099859978240578e-02
2.273010849952697754e+01,-3.893263326528949991e-02,-3.737059458795121802e+00,-4.510963338897349573e+00,1.393478517624681945e-01,-1.438051294058678986e-01,-9.477034530141280333e-02
