# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.928263974189758301e+01,7.278373241424560547e-01,-4.254496574401856357e+00,8.825027465820312500e+00,9.078979492187500000e-01,3.967285156250000000e-01,-7.705688476562500000e-01
3.929813909530639648e+01,7.757213115692138672e-01,-4.254496574401856357e+00,9.138668060302734375e+00,9.078979492187500000e-01,3.967285156250000000e-01,-3.585815429687500000e-01
3.931046867370605469e+01,8.714894056320190430e-01,-4.328716754913330078e+00,9.138668060302734375e+00,4.653930664062500000e-01,-6.332397460937500000e-01,1.831054687500000000e-01
3.932481384277343750e+01,8.595184087753295898e-01,-4.469974517822265625e+00,9.105149269104003906e+00,4.653930664062500000e-01,4.501342773437500000e-01,-2.365112304687500000e-01
3.934031534194946289e+01,8.595184087753295898e-01,-4.469974517822265625e+00,9.059659004211425781e+00,1.815795898437500000e+00,-5.798339843750000000e-01,-2.365112304687500000e-01
3.935118985176086426e+01,7.110778689384460449e-01,-4.043806552886962891e+00,8.762778282165527344e+00,1.815795898437500000e+00,4.501342773437500000e-01,-4.119873046875000000e-01
3.936621689796447754e+01,6.512228250503540039e-01,-3.995922565460205078e+00,8.700529098510742188e+00,5.950927734375000000e-01,-5.798339843750000000e-01,-4.119873046875000000e-01
3.937952947616577148e+01,6.512228250503540039e-01,-3.995922565460205078e+00,8.762778282165527344e+00,3.128051757812500000e-01,0.000000000000000000e+00,9.155273437500000000e-02
3.939394140243530273e+01,6.512228250503540039e-01,-4.125209331512451172e+00,8.714894294738769531e+00,2.670288085937500000e-01,-1.678466796875000000e-01,9.155273437500000000e-02
3.940501856803894043e+01,8.068459630012512207e-01,-4.374206542968750000e+00,8.942342758178710938e+00,7.629394531250000000e-03,0.000000000000000000e+00,-3.585815429687500000e-01
3.942283606529235840e+01,7.326257228851318359e-01,-4.170699119567871094e+00,8.714894294738769531e+00,7.629394531250000000e-03,-1.678466796875000000e-01,-3.585815429687500000e-01
3.943387198448181152e+01,7.685387134552001953e-01,-4.374206542968750000e+00,9.203310966491699219e+00,7.629394531250000000e-03,4.501342773437500000e-01,-3.890991210937500000e-01
3.944773411750793457e+01,7.685387134552001953e-01,-4.170699119567871094e+00,8.963891029357910156e+00,2.975463867187500000e-01,-9.002685546875000000e-01,8.621215820312500000e-01
3.946466135978698730e+01,7.781155109405517578e-01,-4.326322555541992188e+00,9.157821655273437500e+00,-5.111694335937500000e-01,-9.002685546875000000e-01,3.585815429687500000e-01
3.947520446777343750e+01,7.781155109405517578e-01,-4.232948303222656250e+00,9.157821655273437500e+00,7.629394531250000000e-03,-9.002685546875000000e-01,3.585815429687500000e-01
3.948904800415039062e+01,7.517793178558349609e-01,-4.237736701965332031e+00,9.157821655273437500e+00,7.629394531250000000e-03,4.577636718750000000e-02,-9.155273437500000000e-02
