# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.569621872901916504e+01,-2.516305923461914062e+00,2.346317619085311890e-01,9.296685218811035156e+00,2.974700927734375000e+01,-6.271362304687500000e+00,6.385803222656250000e+00
1.570796608924865723e+01,-2.516305923461914062e+00,2.346317619085311890e-01,9.394846916198730469e+00,3.752136230468750000e+01,-8.331298828125000000e+00,8.483886718750000000e+00
1.572029733657836914e+01,-2.647987127304077148e+00,6.871358752250671387e-01,9.394846916198730469e+00,3.752136230468750000e+01,-9.307861328125000000e+00,8.483886718750000000e+00
1.573756027221679688e+01,-2.655169725418090820e+00,6.871358752250671387e-01,9.215282440185548651e+00,2.601623535156250000e+01,-1.093292236328125000e+01,1.355743408203125000e+01
1.574925470352172852e+01,-2.655169725418090820e+00,4.572925269603729248e-01,9.186552047729492188e+00,2.326965332031250000e+01,-9.307861328125000000e+00,1.355743408203125000e+01
1.576308917999267578e+01,-3.138798475265502930e+00,4.572925269603729248e-01,8.667010307312011719e+00,2.326965332031250000e+01,-1.163482666015625000e+01,1.187896728515625000e+01
1.577916598320007324e+01,-3.138798475265502930e+00,1.051054477691650391e+00,8.667010307312011719e+00,2.499389648437500000e+01,-1.686859130859375000e+01,8.644104003906250000e+00
1.578968071937561035e+01,-1.675941109657287598e+00,1.051054477691650391e+00,1.020887565612792969e+01,2.499389648437500000e+01,-1.686859130859375000e+01,8.644104003906250000e+00
1.580414557456970215e+01,-4.046200811862945002e-01,1.051054477691650391e+00,1.075714778900146484e+01,8.857727050781250000e+00,-4.341125488281250000e+00,-7.148742675781250000e+00
1.581850934028625488e+01,-4.046200811862945002e-01,3.081337451934814453e+00,1.075714778900146484e+01,8.857727050781250000e+00,1.199340820312500000e+01,-1.348114013671875000e+01
1.583132505416870117e+01,-3.402160644531250000e+00,3.081337451934814453e+00,1.232774448394775391e+01,-1.724243164062500000e+00,2.895355224609375000e+01,-3.211212158203125000e+01
1.584579300880432129e+01,-3.402160644531250000e+00,8.619125932455060091e-02,2.628833532333374023e+00,4.041290283203125000e+01,2.895355224609375000e+01,-3.211212158203125000e+01
1.586096453666687012e+01,-1.022324085235595703e+00,8.619125932455060091e-02,1.002691650390625000e+01,4.663085937500000000e+01,-1.071929931640625000e+01,-1.218414306640625000e+01
1.587284970283508301e+01,-1.022324085235595703e+00,6.057330369949340820e-01,1.002691650390625000e+01,4.663085937500000000e+01,-2.264404296875000000e+01,1.966094970703125000e+01
1.588508582115173340e+01,-3.854664564132689542e+00,2.063801765441894531e+00,1.002691650390625000e+01,5.484771728515625000e+01,-2.264404296875000000e+01,1.966094970703125000e+01
1.590243673324584961e+01,-3.854664564132689542e+00,2.221819162368774414e+00,1.823663330078125000e+01,1.558685302734375000e+01,-7.637023925781250000e+00,8.193969726562500000e+00
1.591265273094177246e+01,-1.829170107841491921e+00,2.063801765441894531e+00,3.928884983062744141e+00,8.079528808593750000e+00,3.265380859375000000e+00,-2.365112304687500000e+00
1.592794919013977051e+01,-1.829170107841491921e+00,2.221819162368774414e+00,1.767160224914550781e+01,8.079528808593750000e+00,7.247924804687500000e-01,4.463195800781250000e+00
1.594271159172058105e+01,-2.013523578643798828e+00,4.261679053306579035e-01,3.864241361618041992e+00,8.079528808593750000e+00,7.247924804687500000e-01,3.906250000000000000e+00
1.595526933670043945e+01,-2.296039342880249023e+00,2.705447912216186523e+00,9.428365707397459161e+00,3.044128417968750000e+00,7.247924804687500000e-01,3.906250000000000000e+00
1.596921586990356445e+01,-2.296039342880249023e+00,-4.261679053306579035e-01,9.428365707397459161e+00,-4.470825195312500000e+00,2.838134765625000000e+00,-4.959106445312500000e-01
1.598409056663513184e+01,-2.296039342880249023e+00,1.781286001205444336e+00,9.428365707397459161e+00,3.044128417968750000e+00,1.559448242187500000e+01,-1.045227050781250000e+00
1.599602651596069336e+01,-2.106897354125977007e+00,1.673546910285949707e+00,9.210494041442872870e+00,1.912689208984375000e+01,1.559448242187500000e+01,-4.959106445312500000e-01
1.601126360893249512e+01,-3.703830003738403320e+00,1.673546910285949707e+00,9.210494041442872870e+00,1.912689208984375000e+01,1.574707031250000000e+01,-1.541137695312500000e+00
1.602310323715209961e+01,-3.883395195007324219e+00,1.235408067703247070e+00,7.625532150268554688e+00,1.912689208984375000e+01,6.904602050781250000e+00,-1.541137695312500000e+00
1.603901314735412598e+01,-3.883395195007324219e+00,-4.189852774143218994e-01,3.102885246276855469e+00,4.511260986328125000e+01,6.904602050781250000e+00,-7.865905761718750000e+00
1.604973602294921875e+01,-5.657498359680175781e+00,-4.189852774143218994e-01,3.102885246276855469e+00,4.511260986328125000e+01,6.904602050781250000e+00,-2.789306640625000000e+01
1.606479620933532715e+01,-1.053448766469955028e-01,-2.396595954895019531e+00,3.102885246276855469e+00,9.486389160156250000e+01,6.576538085937500000e+00,-7.865905761718750000e+00
1.607703304290771484e+01,6.081272125244140625e+00,1.000776290893554865e+01,1.490629959106445135e+01,1.037597656250000000e+00,6.576538085937500000e+00,3.821563720703125000e+01
1.609184288978576660e+01,7.273584842681884766e+00,2.276885747909545898e+00,1.272996997833251953e+01,3.390502929687500000e+01,6.576538085937500000e+00,3.821563720703125000e+01
1.610725927352905273e+01,7.273584842681884766e+00,4.156333923339843750e+00,1.272996997833251953e+01,1.136779785156250000e+00,5.555725097656250000e+01,-1.387786865234375000e+01
1.611982059478759766e+01,-5.051765441894531250e-01,2.499546527862548828e+00,1.257674121856689631e+01,1.136779785156250000e+00,5.555725097656250000e+01,-1.387786865234375000e+01
1.613418912887573242e+01,-3.086125850677490234e+00,2.499546527862548828e+00,8.860939979553222656e+00,1.136779785156250000e+00,1.558685302734375000e+01,-9.582519531250000000e+00
1.614644265174865723e+01,-3.086125850677490234e+00,2.288856744766235796e+00,8.860939979553222656e+00,5.004882812500000000e+00,-6.652832031250000000e+00,-1.434326171875000000e+00
1.616121912002563477e+01,-2.817975282669067383e+00,2.288856744766235796e+00,8.860939979553222656e+00,7.575988769531250000e+00,-6.652832031250000000e+00,-3.662109375000000000e-01
1.617440867424011230e+01,-2.817975282669067383e+00,2.652775526046752930e+00,9.181763648986816406e+00,5.706787109375000000e+00,5.950927734375000000e-01,-3.662109375000000000e-01
1.618811869621276855e+01,-3.205836057662963867e+00,2.652775526046752930e+00,9.248801231384275567e+00,5.706787109375000000e+00,5.950927734375000000e-01,-3.662109375000000000e-01
1.620413494110107422e+01,-3.205836057662963867e+00,2.422932147979736328e+00,9.248801231384275567e+00,5.706787109375000000e+00,-1.937866210937500000e+00,9.155273437500000000e-01
1.651845932006835938e+01,-2.451662540435791016e+00,2.422932147979736328e+00,8.161833763122558594e+00,1.449584960937500000e+00,-1.937866210937500000e+00,1.686096191406250000e+00
1.653035521507263184e+01,-2.451662540435791016e+00,2.607285499572753906e+00,8.161833763122558594e+00,5.912780761718750000e+00,-1.808166503906250000e+00,3.189086914062500000e+00
1.654616069793701172e+01,-2.693476915359497070e+00,2.636016130447388139e+00,8.619126319885253906e+00,4.692077636718750000e+00,-1.808166503906250000e+00,1.686096191406250000e+00
1.655788803100585938e+01,-2.693476915359497070e+00,2.636016130447388139e+00,8.619126319885253906e+00,5.912780761718750000e+00,-4.333496093750000000e+00,3.189086914062500000e+00
1.657216882705688477e+01,-2.834734678268432617e+00,2.636016130447388139e+00,8.619126319885253906e+00,7.171630859375000000e+00,-5.409240722656250000e+00,5.744934082031250000e+00
1.658819890022277832e+01,-2.097320556640625000e+00,3.189076662063598189e+00,9.821015357971191406e+00,7.171630859375000000e+00,-5.409240722656250000e+00,5.744934082031250000e+00
1.660006952285766602e+01,-2.260126352310180664e+00,3.189076662063598189e+00,9.821015357971191406e+00,2.952575683593750000e+00,-1.434326171875000000e+00,9.918212890625000000e-02
1.661453771591186523e+01,-2.260126352310180664e+00,3.055001258850097656e+00,8.987833023071289062e+00,-8.697509765625000000e-01,9.689331054687500000e-01,-1.632690429687500000e+00
1.662931609153747559e+01,-2.497152328491210938e+00,2.585737705230712891e+00,8.781931877136230469e+00,-1.296997070312500000e-01,9.689331054687500000e-01,9.918212890625000000e-02
1.664099931716918945e+01,-2.497152328491210938e+00,2.585737705230712891e+00,8.717288017272949219e+00,-1.296997070312500000e-01,-1.815795898437500000e+00,3.509521484375000000e-01
1.665355610847473145e+01,-2.037465572357177734e+00,2.686294317245483398e+00,8.717288017272949219e+00,2.006530761718750000e+00,-1.815795898437500000e+00,8.163452148437500000e-01
1.667050647735595703e+01,-1.754949808120727539e+00,3.224989652633666992e+00,8.762778282165527344e+00,2.006530761718750000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
1.668042111396789551e+01,-1.754949808120727539e+00,3.224989652633666992e+00,8.762778282165527344e+00,-9.155273437500000000e-02,-3.890991210937500000e-01,8.163452148437500000e-01
1.669641327857971191e+01,-2.284068346023560014e+00,3.385401248931884766e+00,8.942342758178710938e+00,-1.754760742187500000e-01,-1.945495605468750000e+00,3.814697265625000000e-01
1.671277236938476562e+01,-2.284068346023560014e+00,2.585737705230712891e+00,8.070854187011718750e+00,-9.155273437500000000e-02,-1.983642578125000000e+00,3.814697265625000000e-01
1.672317171096801758e+01,-3.610455989837647373e+00,3.385401248931884766e+00,8.942342758178710938e+00,1.495361328125000000e+00,-1.945495605468750000e+00,3.814697265625000000e-01
1.673672246932983398e+01,-1.501164436340332031e+00,3.885789394378662109e+00,9.459490776062011719e+00,1.495361328125000000e+00,-1.663208007812500000e+00,-1.129150390625000000e+00
1.675157952308654785e+01,-2.449268341064453125e+00,3.885789394378662109e+00,9.459490776062011719e+00,3.646850585937500000e+00,-1.663208007812500000e+00,3.593444824218750000e+00
1.676405453681945801e+01,-2.449268341064453125e+00,3.124433279037476030e+00,9.215282440185548651e+00,-3.288269042968750000e+00,-2.212524414062500000e-01,-2.876281738281250000e+00
1.677624654769897461e+01,-2.449268341064453125e+00,2.851494073867797852e+00,8.580819129943847656e+00,3.570556640625000000e+00,-1.464843750000000000e+00,2.792358398437500000e+00
1.679344129562377930e+01,-2.379836559295654297e+00,3.124433279037476030e+00,9.215282440185548651e+00,-5.035400390625000000e-01,-2.212524414062500000e-01,-2.876281738281250000e+00
1.680326747894287109e+01,-2.351105928421020508e+00,3.064578056335449219e+00,9.042900085449220526e+00,1.586914062500000000e+00,1.129150390625000000e+00,1.403808593750000000e+00
1.681879520416259766e+01,-2.379836559295654297e+00,3.325546026229858398e+00,9.830592155456544745e+00,-5.035400390625000000e-01,1.533508300781250000e+00,-3.067016601562500000e+00
1.683577179908752441e+01,-2.351105928421020508e+00,3.064578056335449219e+00,9.042900085449220526e+00,1.403808593750000000e+00,1.533508300781250000e+00,7.171630859375000000e-01
1.684636425971984863e+01,-3.098096847534180132e+00,3.373430252075195757e+00,9.830592155456544745e+00,1.007080078125000000e+00,1.876831054687500000e+00,-1.518249511718750000e+00
1.686115384101867676e+01,-1.819593310356139915e+00,2.049436569213867188e+00,8.884881973266601562e+00,1.007080078125000000e+00,1.876831054687500000e+00,-1.518249511718750000e+00
1.687439846992492676e+01,-3.411737442016601562e+00,3.002328872680664062e+00,9.301473617553712714e+00,1.007080078125000000e+00,1.281738281250000000e+00,-1.518249511718750000e+00
1.688656926155090332e+01,-2.442085742950439453e+00,3.002328872680664062e+00,9.267954826354980469e+00,-3.135681152343750000e+00,1.281738281250000000e+00,-3.158569335937500000e+00
1.689990687370300293e+01,-2.442085742950439453e+00,3.002328872680664062e+00,9.267954826354980469e+00,2.212524414062500000e+00,1.281738281250000000e+00,4.737854003906250000e+00
1.691446566581726074e+01,-2.442085742950439453e+00,3.210624456405640093e+00,9.253589630126951349e+00,-2.540588378906250000e+00,-1.663208007812500000e+00,-1.602172851562500000e+00
1.692917275428771973e+01,-2.334346532821655718e+00,2.908955097198486328e+00,8.693346023559570312e+00,2.212524414062500000e+00,-1.663208007812500000e+00,2.204895019531250000e+00
1.694100785255432129e+01,-2.557007312774658203e+00,3.210624456405640093e+00,9.253589630126951349e+00,1.304626464843750000e+00,-1.663208007812500000e+00,-1.525878906250000000e-02
1.695579457283020020e+01,-2.027888774871826172e+00,3.155557870864868164e+00,9.287108421325683594e+00,1.304626464843750000e+00,-1.480102539062500000e+00,-1.525878906250000000e-02
1.696878480911254883e+01,-2.164358377456665039e+00,3.155557870864868164e+00,9.334992408752439630e+00,2.059936523437500000e-01,-1.174926757812500000e+00,-1.525878906250000000e-02
1.698315715789794922e+01,-2.027888774871826172e+00,3.143586874008178711e+00,9.287108421325683594e+00,-5.645751953125000000e-01,-1.113891601562500000e+00,-7.324218750000000000e-01
1.699521851539611816e+01,-2.164358377456665039e+00,3.064578056335449219e+00,9.153033256530761719e+00,2.059936523437500000e-01,2.517700195312500000e+00,1.510620117187500000e+00
1.701075482368469238e+01,-2.403778553009033203e+00,3.011905670166016069e+00,9.124302864074708808e+00,-1.426696777343750000e+00,4.676818847656250000e+00,-2.120971679687500000e+00
1.702578806877136230e+01,-2.928108692169189009e+00,2.777273893356323242e+00,9.153033256530761719e+00,1.693725585937500000e+00,2.517700195312500000e+00,1.510620117187500000e+00
1.703759312629699707e+01,-2.928108692169189009e+00,2.777273893356323242e+00,9.275136947631835938e+00,-7.095336914062500000e-01,1.930236816406250000e+00,-2.174377441406250000e+00
1.705175399780273438e+01,-2.928108692169189009e+00,3.016694068908691406e+00,9.275136947631835938e+00,-7.019042968750000000e-01,6.027221679687500000e-01,-1.014709472656250000e+00
1.706485557556152344e+01,-2.482787132263184038e+00,3.016694068908691406e+00,9.047688484191896308e+00,-7.019042968750000000e-01,-3.738403320312500000e-01,-1.014709472656250000e+00
1.707980322837829590e+01,-2.482787132263184038e+00,2.911349296569824219e+00,9.047688484191896308e+00,-7.019042968750000000e-01,-1.289367675781250000e+00,-1.014709472656250000e+00
1.709101581573486328e+01,-2.482787132263184038e+00,2.791639089584350586e+00,9.016563415527343750e+00,3.128051757812500000e-01,-1.289367675781250000e+00,-1.205444335937500000e+00
1.710606479644775391e+01,-3.148375272750854492e+00,2.791639089584350586e+00,9.279925346374511719e+00,2.777099609375000000e+00,-6.866455078125000000e-01,-1.205444335937500000e+00
1.712235784530639648e+01,-2.770091295242309570e+00,3.100491046905517578e+00,9.279925346374511719e+00,2.777099609375000000e+00,-6.866455078125000000e-01,-2.273559570312500000e+00
1.713381814956665039e+01,-2.770091295242309570e+00,3.100491046905517578e+00,9.279925346374511719e+00,-2.288818359375000000e-02,-1.106262207031250000e+00,4.577636718750000000e-02
1.714466881752014160e+01,-2.473210334777832031e+00,3.165134668350220171e+00,8.738836288452148438e+00,-5.187988281250000000e-01,-1.480102539062500000e+00,4.577636718750000000e-02
1.716054964065551758e+01,-2.284068346023560014e+00,2.856282472610473633e+00,8.738836288452148438e+00,-5.187988281250000000e-01,-1.106262207031250000e+00,4.577636718750000000e-02
1.717619180679321289e+01,-2.473210334777832031e+00,2.712630510330200195e+00,8.750806808471679688e+00,-5.187988281250000000e-01,2.845764160156250000e+00,-8.392333984375000000e-01
1.718701720237731934e+01,-2.786850690841674805e+00,2.712630510330200195e+00,8.918400764465332031e+00,1.884460449218750000e+00,2.845764160156250000e+00,-8.392333984375000000e-01
1.720168685913085938e+01,-2.786850690841674805e+00,3.038241863250732422e+00,9.229647636413574219e+00,1.884460449218750000e+00,1.831054687500000000e-01,-6.256103515625000000e-01
1.721495985984802246e+01,-2.786850690841674805e+00,3.371036052703857422e+00,9.394846916198730469e+00,1.052856445312500000e+00,1.831054687500000000e-01,-6.256103515625000000e-01
1.722935223579406738e+01,-2.786850690841674805e+00,3.371036052703857422e+00,9.394846916198730469e+00,-5.416870117187500000e-01,1.831054687500000000e-01,-6.256103515625000000e-01
1.724169778823852539e+01,-2.786850690841674805e+00,3.138798475265502930e+00,8.978256225585937500e+00,-5.416870117187500000e-01,-8.239746093750000000e-01,-1.846313476562500000e+00
1.725870943069458008e+01,-2.068590164184570312e+00,2.547430515289306197e+00,8.875305175781250000e+00,-6.103515625000000000e-02,-1.647949218750000000e+00,3.662109375000000000e-01
1.727074933052062988e+01,-2.068590164184570312e+00,2.547430515289306197e+00,8.875305175781250000e+00,1.106262207031250000e+00,-8.239746093750000000e-01,1.907348632812500000e-01
1.728327894210815430e+01,-2.480392932891845703e+00,3.093308448791503906e+00,9.045293807983398438e+00,1.106262207031250000e+00,-1.647949218750000000e+00,5.416870117187500000e-01
1.730103063583374023e+01,-2.480392932891845703e+00,3.241749048233031782e+00,9.045293807983398438e+00,7.247924804687500000e-01,1.579284667968750000e+00,1.907348632812500000e-01
1.731195068359375000e+01,-2.506729125976562500e+00,3.241749048233031782e+00,9.045293807983398438e+00,1.983642578125000000e-01,3.890991210937500000e-01,5.416870117187500000e-01
1.732477426528930664e+01,-2.506729125976562500e+00,3.184288263320922852e+00,9.234436035156250000e+00,-9.231567382812500000e-01,2.281188964843750000e+00,-4.272460937500000000e-01
1.734327602386474609e+01,-2.506729125976562500e+00,2.956839084625244141e+00,9.234436035156250000e+00,-9.231567382812500000e-01,3.890991210937500000e-01,-1.258850097656250000e+00
1.735403323173522949e+01,-2.375048160552978516e+00,2.956839084625244141e+00,9.239224433898925781e+00,6.866455078125000000e-02,3.356933593750000000e-01,-1.258850097656250000e+00
1.736732196807861328e+01,-2.375048160552978516e+00,3.229778051376342773e+00,9.425971984863279474e+00,6.866455078125000000e-02,-8.850097656250000000e-01,-3.890991210937500000e-01
1.738149285316467285e+01,-2.047042369842529297e+00,3.229778051376342773e+00,9.425971984863279474e+00,-1.106262207031250000e+00,3.356933593750000000e-01,-3.890991210937500000e-01
1.739420962333679199e+01,-2.401384353637695757e+00,2.652775526046752930e+00,8.913612365722656250e+00,-1.106262207031250000e+00,1.350402832031250000e+00,1.449584960937500000e-01
1.740879464149475098e+01,-2.863465070724487749e+00,2.652775526046752930e+00,8.913612365722656250e+00,1.312255859375000000e+00,1.350402832031250000e+00,-7.476806640625000000e-01
1.742393898963928223e+01,-2.863465070724487749e+00,3.224989652633666992e+00,9.126696586608888495e+00,1.312255859375000000e+00,-6.332397460937500000e-01,-9.536743164062500000e-01
1.743588352203369141e+01,-2.240972757339477095e+00,3.224989652633666992e+00,9.126696586608888495e+00,4.806518554687500000e-01,-6.332397460937500000e-01,-9.536743164062500000e-01
1.744878315925598145e+01,-2.240972757339477095e+00,3.028665065765380859e+00,8.892065048217773438e+00,4.806518554687500000e-01,-4.425048828125000000e-01,-2.441406250000000000e-01
1.746359992027282715e+01,-2.284068346023560014e+00,3.028665065765380859e+00,8.892065048217773438e+00,4.806518554687500000e-01,-4.425048828125000000e-01,-2.441406250000000000e-01
1.747519516944885254e+01,-2.284068346023560014e+00,3.028665065765380859e+00,9.023746490478515625e+00,4.577636718750000000e-01,-4.425048828125000000e-01,-2.441406250000000000e-01
1.749018311500549316e+01,-2.284068346023560014e+00,2.841917276382446289e+00,9.069235801696775567e+00,4.577636718750000000e-01,-1.678466796875000000e-01,2.822875976562500000e-01
1.750564312934875488e+01,-2.401384353637695757e+00,2.841917276382446289e+00,9.069235801696775567e+00,5.187988281250000000e-01,-1.678466796875000000e-01,2.822875976562500000e-01
1.751797151565551758e+01,-2.401384353637695757e+00,3.059789657592772993e+00,9.088389396667480469e+00,8.697509765625000000e-01,-2.288818359375000000e-02,-1.754760742187500000e-01
1.753305673599243164e+01,-2.365471124649047852e+00,3.059789657592772993e+00,9.150638580322265625e+00,8.697509765625000000e-01,-6.942749023437500000e-01,-1.754760742187500000e-01
1.754515814781188965e+01,-2.365471124649047852e+00,2.990357875823974609e+00,9.088389396667480469e+00,9.536743164062500000e-01,-2.288818359375000000e-02,2.822875976562500000e-01
1.755964827537536621e+01,-2.746149301528930664e+00,2.983175277709960938e+00,8.923189163208007812e+00,-1.296997070312500000e-01,-1.907348632812500000e-01,2.822875976562500000e-01
