# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.091789245605468750e+00,-4.655097144542666987e-01,3.236409226879091161e+00,-8.294096549592063994e+00,-2.638308349446745193e-01,-1.618866801997194127e-01,-1.084385612066540994e-01
9.094819068908691406e+00,-4.655097144542666987e-01,3.236409226879091161e+00,-8.302359427147065318e+00,-2.638308349446745193e-01,-1.618627148641134106e-01,-1.080596814079938933e-01
9.095828771591186523e+00,-4.452878189839700740e-01,3.287048498115466177e+00,-8.302359427147065318e+00,-2.638308349446745193e-01,-1.618627148641134106e-01,-1.079815890748534041e-01
9.097984552383422852e+00,-4.655097144542666987e-01,3.287048498115466177e+00,-8.303903895201962371e+00,-2.638308349446745193e-01,-1.617547814158601105e-01,-1.071032562800268984e-01
9.099727392196655273e+00,-4.662372088155606886e-01,3.287048498115466177e+00,-8.307566397793102908e+00,-2.638308349446745193e-01,-1.616216495762997918e-01,-1.068112716656201971e-01
9.102231502532958984e+00,-4.662372088155606886e-01,3.307463095956540755e+00,-8.327090559439858097e+00,-2.638308349446745193e-01,-1.618627148641134106e-01,-1.055980178521309931e-01
9.104170560836791992e+00,-4.662372088155606886e-01,3.307463095956540755e+00,-8.336238507362841332e+00,-2.638613050412597083e-01,-1.618627148641134106e-01,-1.037569273171214945e-01
9.105920076370239258e+00,-4.662372088155606886e-01,3.316604401764244425e+00,-8.336238507362841332e+00,-2.667933762818345822e-01,-1.623005042185745039e-01,-1.032971667648610037e-01
9.108102083206176758e+00,-4.662372088155606886e-01,3.350089698218020828e+00,-8.336238507362841332e+00,-2.668722356573535182e-01,-1.623005042185745039e-01,-1.032971667648610037e-01
9.109876155853271484e+00,-4.662372088155606886e-01,3.361733591596421267e+00,-8.336238507362841332e+00,-2.673913279212172811e-01,-1.623005042185745039e-01,-1.032971667648610037e-01
9.112022876739501953e+00,-4.655097144542666987e-01,3.361733591596421267e+00,-8.336264510188724941e+00,-2.678373218280131751e-01,-1.626294886776684101e-01,-1.032971667648610037e-01
9.113802433013916016e+00,-4.211465725477477884e-01,3.391439631526620868e+00,-8.336264510188724941e+00,-2.682440032061653157e-01,-1.626294886776684101e-01,-1.032971667648610037e-01
9.116000890731811523e+00,-4.187201208787950102e-01,3.391823405518541890e+00,-8.336264510188724941e+00,-2.683182885973131038e-01,-1.626294886776684101e-01,-1.029037449380752062e-01
9.117785930633544922e+00,-4.187201208787950102e-01,3.391823405518541890e+00,-8.336264510188724941e+00,-2.683182885973131038e-01,-1.623005042185745039e-01,-1.026278130847089048e-01
9.119960546493530273e+00,-4.152423985536922157e-01,3.391439631526620868e+00,-8.336238507362841332e+00,-2.694002621934253883e-01,-1.618627148641134106e-01,-1.023611960127651932e-01
9.122290134429931641e+00,-4.080977580955574835e-01,3.361733591596421267e+00,-8.336238507362841332e+00,-2.687785133720888009e-01,-1.616216495762997918e-01,-1.023611960127651932e-01
9.123979330062866211e+00,-4.020095945628370804e-01,3.353085629515641042e+00,-8.336238507362841332e+00,-2.687785133720888009e-01,-1.615132908197353945e-01,-1.015979720084061039e-01
9.126335382461547852e+00,-3.607206833053137052e-01,3.353085629515641042e+00,-8.313146882423271933e+00,-2.678373218280131751e-01,-1.615132908197353945e-01,-1.007781594900620942e-01
9.128412723541259766e+00,-3.607206833053137052e-01,3.316604401764244425e+00,-8.313146882423271933e+00,-2.673913279212172811e-01,-1.613140846457629951e-01,-1.007781594900620942e-01
9.130280494689941406e+00,-3.447358329247797726e-01,3.248978423257192993e+00,-8.281323615681777994e+00,-2.678373218280131751e-01,-1.613140846457629951e-01,-1.007781594900620942e-01
9.131992340087890625e+00,-3.395466555190655988e-01,3.215375933792532948e+00,-8.261313936008937375e+00,-2.678373218280131751e-01,-1.613140846457629951e-01,-1.006250705327574047e-01
9.134256124496459961e+00,-3.393941329087218906e-01,3.215375933792532948e+00,-8.245383474325421957e+00,-2.686954433942209119e-01,-1.613140846457629951e-01,-1.006250705327574047e-01
9.135928392410278320e+00,-3.393941329087218906e-01,3.215375933792532948e+00,-8.243494971157522500e+00,-2.686954433942209119e-01,-1.613140846457629951e-01,-1.003357327967080020e-01
9.138204574584960938e+00,-3.390972083233345091e-01,3.215375933792532948e+00,-8.172652208525494899e+00,-2.686954433942209119e-01,-1.613140846457629951e-01,-9.952925703167629645e-02
9.139895915985107422e+00,-3.299474885388761769e-01,3.215375933792532948e+00,-8.167085306112221943e+00,-2.686971235767636745e-01,-1.615132908197353945e-01,-1.003357327967080020e-01
9.142183542251586914e+00,-3.299474885388761769e-01,3.216691166734582996e+00,-8.156120756925094639e+00,-2.686971235767636745e-01,-1.615132908197353945e-01,-1.003357327967080020e-01
9.143803358078002930e+00,-3.299474885388761769e-01,3.216691166734582996e+00,-8.156120756925094639e+00,-2.687785133720888009e-01,-1.615132908197353945e-01,-9.960853926334320430e-02
9.146130084991455078e+00,-3.299474885388761769e-01,3.216691166734582996e+00,-8.156120756925094639e+00,-2.687785133720888009e-01,-1.615132908197353945e-01,-1.003357327967080020e-01
9.147868871688842773e+00,-3.299474885388761769e-01,3.216691166734582996e+00,-8.156120756925094639e+00,-2.686971235767636745e-01,-1.608385735435687025e-01,-1.003357327967080020e-01
9.150121212005615234e+00,-3.229784883448592048e-01,3.192355957128029775e+00,-8.156120756925094639e+00,-2.686954433942209119e-01,-1.608385735435687025e-01,-1.003357327967080020e-01
9.151903629302978516e+00,-3.229784883448592048e-01,3.163834858384070525e+00,-8.156120756925094639e+00,-2.686954433942209119e-01,-1.608385735435687025e-01,-9.960853926334320430e-02
9.153959989547729492e+00,-3.299474885388761769e-01,3.163834858384070525e+00,-8.135878485267234339e+00,-2.679715562033478937e-01,-1.598095410802057026e-01,-9.935573294953309320e-02
9.156154870986938477e+00,-3.299474885388761769e-01,3.150328556335046493e+00,-8.135878485267234339e+00,-2.676396864887949922e-01,-1.608385735435687025e-01,-9.926778782127600176e-02
9.157903671264648438e+00,-3.229784883448592048e-01,3.139765689544860017e+00,-8.135878485267234339e+00,-2.664377203978254838e-01,-1.608385735435687025e-01,-9.935573294953309320e-02
9.160185337066650391e+00,-3.229784883448592048e-01,3.129357384738113090e+00,-8.159540387335004752e+00,-2.663832990871840001e-01,-1.608385735435687025e-01,-9.935573294953309320e-02
9.161688804626464844e+00,-3.209478950536203135e-01,3.129357384738113090e+00,-8.165836443045488835e+00,-2.663832990871840001e-01,-1.608385735435687025e-01,-9.935573294953309320e-02
9.163884878158569336e+00,-3.209478950536203135e-01,3.129357384738113090e+00,-8.165836443045488835e+00,-2.663832990871840001e-01,-1.601211100861512082e-01,-9.917199053970189582e-02
9.166367292404174805e+00,-3.229784883448592048e-01,3.129357384738113090e+00,-8.165836443045488835e+00,-2.663832990871840001e-01,-1.598416822223872047e-01,-9.935573294953309320e-02
9.167924404144287109e+00,-3.321740137465005183e-01,3.139765689544860017e+00,-8.165836443045488835e+00,-2.670816295172329102e-01,-1.598416822223872047e-01,-9.917199053970189582e-02
9.170149326324462891e+00,-3.229784883448592048e-01,3.179604169242544742e+00,-8.171448211517015281e+00,-2.676396864887949922e-01,-1.601211100861512082e-01,-9.893931271142260286e-02
9.171862363815307617e+00,-3.229784883448592048e-01,3.186083257990156348e+00,-8.189080088285951575e+00,-2.676396864887949922e-01,-1.600820132895955927e-01,-9.765689967771599977e-02
9.174082994461059570e+00,-3.321740137465005183e-01,3.216691166734582996e+00,-8.189080088285951575e+00,-2.679715562033478937e-01,-1.598416822223872047e-01,-9.893931271142260286e-02
9.175847530364990234e+00,-3.321740137465005183e-01,3.219524118122209622e+00,-8.189080088285951575e+00,-2.679715562033478937e-01,-1.596486547371953890e-01,-9.917199053970189582e-02
9.178092241287231445e+00,-3.229784883448592048e-01,3.237897057909965071e+00,-8.234868790273869976e+00,-2.692091326988161892e-01,-1.594690675226105026e-01,-9.942836758636980354e-02
9.179770708084106445e+00,-3.162496093865383995e-01,3.237897057909965071e+00,-8.261012822793572852e+00,-2.694696335055145053e-01,-1.593688868929125924e-01,-9.942836758636980354e-02
9.182082414627075195e+00,-3.321740137465005183e-01,3.238698801806729755e+00,-8.275082741747731063e+00,-2.694696335055145053e-01,-1.591798333258848119e-01,-9.917199053970189582e-02
9.184214591979980469e+00,-3.158239625747779056e-01,3.238698801806729755e+00,-8.282929648204925499e+00,-2.702899801877531871e-01,-1.593688868929125924e-01,-9.893931271142260286e-02
9.185916185379028320e+00,-3.158239625747779056e-01,3.243912670323891412e+00,-8.282929648204925499e+00,-2.760005086071535829e-01,-1.593688868929125924e-01,-9.765689967771599977e-02
9.188171386718750000e+00,-3.141202479922849955e-01,3.243912670323891412e+00,-8.282929648204925499e+00,-2.770764525647060883e-01,-1.593688868929125924e-01,-9.723584849339769742e-02
9.189831018447875977e+00,-3.158239625747779056e-01,3.323520616317694465e+00,-8.282929648204925499e+00,-2.790503407210845888e-01,-1.593688868929125924e-01,-9.723584849339769742e-02
9.192306280136108398e+00,-3.321740137465005183e-01,3.336422977858001904e+00,-8.282929648204925499e+00,-2.798085401595540866e-01,-1.591798333258848119e-01,-9.701270822610290334e-02
9.193954229354858398e+00,-3.158239625747779056e-01,3.359368737969970375e+00,-8.287158839478221850e+00,-2.812518892670760051e-01,-1.594690675226105026e-01,-9.701270822610290334e-02
9.196125268936157227e+00,-3.158239625747779056e-01,3.368639329946820471e+00,-8.287158839478221850e+00,-2.828365388791169166e-01,-1.596486547371953890e-01,-9.893931271142260286e-02
9.197656869888305664e+00,-3.321740137465005183e-01,3.368639329946820471e+00,-8.283517343509227970e+00,-2.831251814419628032e-01,-1.594690675226105026e-01,-9.893931271142260286e-02
9.200015544891357422e+00,-3.794957050049039826e-01,3.371999914177165714e+00,-8.282929648204925499e+00,-2.831251814419628032e-01,-1.594690675226105026e-01,-9.701270822610290334e-02
9.202312469482421875e+00,-3.794957050049039826e-01,3.372953682888915505e+00,-8.275082741747731063e+00,-2.831251814419628032e-01,-1.594690675226105026e-01,-9.675144261940710200e-02
9.203938484191894531e+00,-3.903644877505921262e-01,3.372953682888915505e+00,-8.262406921259193737e+00,-2.831251814419628032e-01,-1.592269819316664003e-01,-9.663176928302159852e-02
9.206272602081298828e+00,-3.906530648377176118e-01,3.379246712815126674e+00,-8.275082741747731063e+00,-2.831251814419628032e-01,-1.590985473455892030e-01,-9.663176928302159852e-02
9.207900285720825195e+00,-3.906530648377176118e-01,3.379246712815126674e+00,-8.275082741747731063e+00,-2.831251814419628032e-01,-1.592269819316664003e-01,-9.643764415594090200e-02
9.210182189941406250e+00,-3.906530648377176118e-01,3.385048477939084144e+00,-8.275082741747731063e+00,-2.831251814419628032e-01,-1.592269819316664003e-01,-9.654684144211950203e-02
9.211830139160156250e+00,-3.959722234898698234e-01,3.385048477939084144e+00,-8.275082741747731063e+00,-2.831251814419628032e-01,-1.590985473455892030e-01,-9.604818351388640096e-02
9.214286088943481445e+00,-3.980567722084324966e-01,3.379246712815126674e+00,-8.271934612388113450e+00,-2.831251814419628032e-01,-1.590985473455892030e-01,-9.583301467904439819e-02
9.215955495834350586e+00,-3.959722234898698234e-01,3.379246712815126674e+00,-8.271934612388113450e+00,-2.828365388791169166e-01,-1.592269819316664003e-01,-9.510226629835459577e-02
9.218209266662597656e+00,-3.959722234898698234e-01,3.379246712815126674e+00,-8.275082741747731063e+00,-2.836222824345323024e-01,-1.593231919282855069e-01,-9.471537278685099315e-02
9.220528602600097656e+00,-3.980567722084324966e-01,3.391193956717704072e+00,-8.283517343509227970e+00,-2.836222824345323024e-01,-1.593784813142762047e-01,-9.470436298484219417e-02
9.222104787826538086e+00,-3.980579820648323941e-01,3.414695582214320790e+00,-8.292330431579076233e+00,-2.836222824345323024e-01,-1.593784813142762047e-01,-9.471537278685099315e-02
9.224360704421997070e+00,-4.025711238775558920e-01,3.414695582214320790e+00,-8.356761513793061980e+00,-2.851190131477401857e-01,-1.601082794028599043e-01,-9.510226629835459577e-02
9.226199388504028320e+00,-4.059656000117312091e-01,3.468143254278049259e+00,-8.356761513793061980e+00,-2.851190131477401857e-01,-1.601082794028599043e-01,-9.583301467904439819e-02
9.228426456451416016e+00,-4.210006481051801752e-01,3.486632169029085127e+00,-8.356761513793061980e+00,-2.851190131477401857e-01,-1.601082794028599043e-01,-9.583301467904439819e-02
9.229972600936889648e+00,-4.490578112795268750e-01,3.497068825969155803e+00,-8.369781957120505211e+00,-2.851190131477401857e-01,-1.603115636175566072e-01,-9.583301467904439819e-02
9.232163190841674805e+00,-4.490578112795268750e-01,3.514544621940042024e+00,-8.369781957120505211e+00,-2.851190131477401857e-01,-1.611547119447793996e-01,-9.510226629835459577e-02
9.233836174011230469e+00,-4.490578112795268750e-01,3.514544621940042024e+00,-8.369781957120505211e+00,-2.851190131477401857e-01,-1.611547119447793996e-01,-9.471537278685099315e-02
9.236062049865722656e+00,-4.584972144336746935e-01,3.516138192125128903e+00,-8.369781957120505211e+00,-2.851190131477401857e-01,-1.603115636175566072e-01,-9.470436298484219417e-02
9.237773895263671875e+00,-4.584972144336746935e-01,3.585926981010924663e+00,-8.369781957120505211e+00,-2.877862912514304039e-01,-1.603115636175566072e-01,-9.331780196545480521e-02
9.240046024322509766e+00,-4.490578112795268750e-01,3.631130875665264046e+00,-8.369781957120505211e+00,-2.900706052674720814e-01,-1.603115636175566072e-01,-9.331780196545480521e-02
9.241720438003540039e+00,-4.490578112795268750e-01,3.695835756133868166e+00,-8.369781957120505211e+00,-2.935305050148123152e-01,-1.593784813142762047e-01,-9.331780196545480521e-02
9.243993282318115234e+00,-4.490578112795268750e-01,3.765165251663210810e+00,-8.369781957120505211e+00,-2.956010778579892251e-01,-1.593231919282855069e-01,-9.280250047245880429e-02
9.245748043060302734e+00,-4.381973119507360237e-01,3.765165251663210810e+00,-8.369781957120505211e+00,-2.991214108039408903e-01,-1.593231919282855069e-01,-9.280250047245880429e-02
9.248068332672119141e+00,-4.234545145987622106e-01,3.765165251663210810e+00,-8.327528567653375902e+00,-3.003583794728862943e-01,-1.593231919282855069e-01,-9.229757201904929820e-02
9.249766826629638672e+00,-4.210006481051801752e-01,3.765165251663210810e+00,-8.321279593711730982e+00,-3.004986145086286919e-01,-1.582758597589764005e-01,-9.177056706447220269e-02
9.251964092254638672e+00,-4.210006481051801752e-01,3.765165251663210810e+00,-8.306340040693195093e+00,-3.018255157919393916e-01,-1.579014326744745123e-01,-9.177056706447220269e-02
9.253722667694091797e+00,-4.234545145987622106e-01,3.765165251663210810e+00,-8.294919526551749911e+00,-3.018255157919393916e-01,-1.577399068359781054e-01,-9.177056706447220269e-02
9.256015539169311523e+00,-4.234545145987622106e-01,3.765165251663210810e+00,-8.294919526551749911e+00,-3.018255157919393916e-01,-1.565838095950700948e-01,-9.203537914936529840e-02
9.257784128189086914e+00,-4.381973119507360237e-01,3.765165251663210810e+00,-8.240776196197590053e+00,-3.018255157919393916e-01,-1.563218367720959068e-01,-9.229436966286640176e-02
9.260028839111328125e+00,-4.381973119507360237e-01,3.765165251663210810e+00,-8.218151515597435619e+00,-3.018255157919393916e-01,-1.563218367720959068e-01,-9.229757201904929820e-02
9.261730194091796875e+00,-4.381973119507360237e-01,3.765165251663210810e+00,-8.214626657715195179e+00,-3.018255157919393916e-01,-1.563218367720959068e-01,-9.229436966286640176e-02
9.263989686965942383e+00,-4.381973119507360237e-01,3.765165251663210810e+00,-8.196227081051105756e+00,-3.018255157919393916e-01,-1.563218367720959068e-01,-9.221361486999060664e-02
9.265755176544189453e+00,-4.287535146286753918e-01,3.695927436101238417e+00,-8.161022500413103842e+00,-3.018255157919393916e-01,-1.563218367720959068e-01,-9.221361486999060664e-02
9.267960071563720703e+00,-4.381973119507360237e-01,3.583589979477379117e+00,-8.122878619308460557e+00,-3.018255157919393916e-01,-1.561030212051915944e-01,-9.221361486999060664e-02
9.270208835601806641e+00,-4.287535146286753918e-01,3.537239376525136425e+00,-8.116240664516249481e+00,-3.018255157919393916e-01,-1.547551880027709936e-01,-9.221361486999060664e-02
9.271972894668579102e+00,-4.234545145987622106e-01,3.524045889351322458e+00,-8.073273079530855156e+00,-3.017977373821641995e-01,-1.537151588098464028e-01,-9.229436966286640176e-02
9.274059534072875977e+00,-4.234545145987622106e-01,3.484624643796834231e+00,-8.073273079530855156e+00,-3.003583794728862943e-01,-1.536757750074461970e-01,-9.267706427247900114e-02
9.275967597961425781e+00,-4.234545145987622106e-01,3.479565154842983787e+00,-8.053690476331100356e+00,-2.999565437770808085e-01,-1.531760632213088891e-01,-9.331780196545480521e-02
9.278204202651977539e+00,-4.174840502496960926e-01,3.463955690728228731e+00,-8.048641665843758730e+00,-2.992021149891849197e-01,-1.531760632213088891e-01,-9.340772681548510648e-02
9.279922485351562500e+00,-4.167474203056911186e-01,3.438291419960734174e+00,-8.040364904880371810e+00,-2.977070642874983242e-01,-1.531760632213088891e-01,-9.340772681548510648e-02
9.282154083251953125e+00,-4.167474203056911186e-01,3.373445180131347865e+00,-8.040364904880371810e+00,-2.969843718254798759e-01,-1.531760632213088891e-01,-9.340772681548510648e-02
9.283945083618164062e+00,-4.167474203056911186e-01,3.353936455035509745e+00,-8.040364904880371810e+00,-2.969499937186690919e-01,-1.530878300700821981e-01,-9.340772681548510648e-02
9.286171913146972656e+00,-4.167474203056911186e-01,3.308558692431728954e+00,-8.040364904880371810e+00,-2.898383815398924979e-01,-1.530878300700821981e-01,-9.398180431698230364e-02
9.288177251815795898e+00,-4.167474203056911186e-01,3.287948711048075179e+00,-8.048641665843758730e+00,-2.870973375054867160e-01,-1.530878300700821981e-01,-9.408846664604189614e-02
9.290188312530517578e+00,-4.167474203056911186e-01,3.287948711048075179e+00,-8.048641665843758730e+00,-2.851448126928621818e-01,-1.530878300700821981e-01,-9.425884549629870435e-02
9.291974544525146484e+00,-4.174840502496960926e-01,3.286949882979330440e+00,-8.048641665843758730e+00,-2.841029181092157851e-01,-1.504728696182990044e-01,-9.446613025441759348e-02
9.294118165969848633e+00,-4.287535146286753918e-01,3.279632582631158755e+00,-8.048641665843758730e+00,-2.803828883349401835e-01,-1.494985003901825038e-01,-9.650529975650100345e-02
9.295854091644287109e+00,-4.287535146286753918e-01,3.261327771232832795e+00,-8.050343716211674661e+00,-2.803598285711078053e-01,-1.489638521857979125e-01,-9.695229264079320564e-02
9.298101902008056641e+00,-4.443983917175637899e-01,3.212420735564984753e+00,-8.053690476331100356e+00,-2.788089653271358936e-01,-1.489638521857979125e-01,-9.922549181791849582e-02
9.299715518951416016e+00,-4.443983917175637899e-01,3.212420735564984753e+00,-8.073273079530855156e+00,-2.761961788507065751e-01,-1.489638521857979125e-01,-9.922549181791849582e-02
9.301928758621215820e+00,-4.443983917175637899e-01,3.212420735564984753e+00,-8.084973539801644904e+00,-2.761961788507065751e-01,-1.489638521857979125e-01,-9.922549181791849582e-02
9.304197788238525391e+00,-4.443983917175637899e-01,3.212420735564984753e+00,-8.089789047119877452e+00,-2.761961788507065751e-01,-1.489638521857979125e-01,-9.922549181791849582e-02
9.305986166000366211e+00,-4.287535146286753918e-01,3.212420735564984753e+00,-8.134038867180947818e+00,-2.761961788507065751e-01,-1.489638521857979125e-01,-9.922549181791849582e-02
9.307701349258422852e+00,-4.443983917175637899e-01,3.212420735564984753e+00,-8.247740578955411905e+00,-2.761961788507065751e-01,-1.489638521857979125e-01,-9.941250116658290059e-02
9.309862613677978516e+00,-4.281166872178676086e-01,3.212420735564984753e+00,-8.267544502112325944e+00,-2.761961788507065751e-01,-1.481863224641888910e-01,-9.963691728040649509e-02
9.312132120132446289e+00,-4.281166872178676086e-01,3.212420735564984753e+00,-8.292640844835347025e+00,-2.761961788507065751e-01,-1.481863224641888910e-01,-9.963691728040649509e-02
9.313935995101928711e+00,-4.443983917175637899e-01,3.279632582631158755e+00,-8.326560111056492630e+00,-2.761961788507065751e-01,-1.481863224641888910e-01,-9.941250116658290059e-02
9.316181659698486328e+00,-4.490273337229230277e-01,3.279632582631158755e+00,-8.494994848892432060e+00,-2.761961788507065751e-01,-1.480626091874295003e-01,-9.922549181791849582e-02
9.317840099334716797e+00,-4.490273337229230277e-01,3.299551732994735698e+00,-8.560336283034887472e+00,-2.761961788507065751e-01,-1.480626091874295003e-01,-9.783123153377459857e-02
9.320063352584838867e+00,-4.522429407175849181e-01,3.357894417731135839e+00,-8.560336283034887472e+00,-2.761961788507065751e-01,-1.480626091874295003e-01,-9.650529975650100345e-02
9.321800947189331055e+00,-4.522429407175849181e-01,3.417045561020142230e+00,-8.560336283034887472e+00,-2.812178574108156193e-01,-1.479906682302533916e-01,-9.650529975650100345e-02
9.324248075485229492e+00,-4.522429407175849181e-01,3.547557091512689720e+00,-8.560336283034887472e+00,-2.867426496639473021e-01,-1.470613950435263884e-01,-9.650529975650100345e-02
9.326101064682006836e+00,-4.522429407175849181e-01,3.571073384614825930e+00,-8.560336283034887472e+00,-2.925267499476709165e-01,-1.470613950435263884e-01,-9.517766921683799841e-02
9.328362941741943359e+00,-4.522429407175849181e-01,3.641274233819557615e+00,-8.560336283034887472e+00,-3.035395871728150952e-01,-1.462128682256707002e-01,-9.517766921683799841e-02
9.329982995986938477e+00,-4.522429407175849181e-01,3.764367137159331023e+00,-8.560336283034887472e+00,-3.052326166756825776e-01,-1.462128682256707002e-01,-9.487384889270339405e-02
9.332181215286254883e+00,-4.522429407175849181e-01,3.792413384305186597e+00,-8.560336283034887472e+00,-3.144378711452456843e-01,-1.462128682256707002e-01,-9.464210533404579517e-02
9.333917379379272461e+00,-4.522429407175849181e-01,3.914505290389283854e+00,-8.560336283034887472e+00,-3.205308427987313968e-01,-1.459328700719673966e-01,-9.446252651134999512e-02
9.336149215698242188e+00,-4.364831122731954727e-01,3.914505290389283854e+00,-8.560336283034887472e+00,-3.236254336722220737e-01,-1.402522438608322930e-01,-9.438778868835119573e-02
9.337846040725708008e+00,-4.364831122731954727e-01,3.914505290389283854e+00,-8.554973861498142540e+00,-3.236254336722220737e-01,-1.375221931388005137e-01,-9.438778868835119573e-02
9.340068101882934570e+00,-4.313618354012063172e-01,3.914505290389283854e+00,-8.554973861498142540e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.351947082228659336e-02
9.341794252395629883e+00,-4.281166872178676086e-01,3.914505290389283854e+00,-8.493720106093791244e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.344094276428222656e+00,-4.270774098975783084e-01,3.914505290389283854e+00,-8.439654034390930093e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.345788240432739258e+00,-4.270774098975783084e-01,3.914505290389283854e+00,-8.428362817245179883e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.348183393478393555e+00,-4.281166872178676086e-01,3.914505290389283854e+00,-8.377495345191130482e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.349741458892822266e+00,-4.281166872178676086e-01,3.914505290389283854e+00,-8.360184305474934519e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.352085113525390625e+00,-4.313618354012063172e-01,3.914505290389283854e+00,-8.235562463767083230e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.354423284530639648e+00,-4.364831122731954727e-01,3.914505290389283854e+00,-8.162298939733721781e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.317307806723819363e-02
9.356021165847778320e+00,-4.364831122731954727e-01,3.591702786354489696e+00,-8.161554429944393618e+00,-3.236254336722220737e-01,-1.311355463553759981e-01,-9.351947082228659336e-02
9.357815742492675781e+00,-4.364831122731954727e-01,3.508176222818796042e+00,-8.160640879326775732e+00,-3.198606159458056153e-01,-1.311355463553759981e-01,-9.464210533404579517e-02
9.360001802444458008e+00,-4.528188163807410072e-01,3.480467149468290611e+00,-8.160640879326775732e+00,-3.143228903659947004e-01,-1.311355463553759981e-01,-9.487384889270339405e-02
9.362418889999389648e+00,-4.528188163807410072e-01,3.476389040699839228e+00,-8.160640879326775732e+00,-3.082043475148285028e-01,-1.358753991670839101e-01,-9.660030625001070348e-02
9.364162683486938477e+00,-5.249553771102004607e-01,3.451544200345811220e+00,-8.101278545915475249e+00,-3.067541820366379013e-01,-1.391974683657206946e-01,-9.808114000553300182e-02
9.365845680236816406e+00,-6.118769065793182582e-01,3.450307778650528068e+00,-7.980471966244724769e+00,-3.023603237476316097e-01,-1.437128764724965035e-01,-9.853166574393409927e-02
9.368129491806030273e+00,-6.293560488204728021e-01,3.426467407617551419e+00,-7.965228480835884639e+00,-2.965394127793943846e-01,-1.439417794485877977e-01,-9.865289210254950258e-02
9.369816064834594727e+00,-6.491073866407532922e-01,3.418869435531322942e+00,-7.965228480835884639e+00,-2.906604930049980773e-01,-1.449047926020070876e-01,-9.865289210254950258e-02
9.372087478637695312e+00,-6.538195337392345152e-01,3.372145734768712266e+00,-7.965228480835884639e+00,-2.866964480988735131e-01,-1.463887715116415911e-01,-1.005766089919716971e-01
9.373928546905517578e+00,-6.913827952909975538e-01,3.293191569655820938e+00,-7.965228480835884639e+00,-2.840114086707660745e-01,-1.463887715116415911e-01,-1.009963126850408066e-01
9.376087903976440430e+00,-7.055412204884843330e-01,3.221394127769467541e+00,-7.965228480835884639e+00,-2.757644468311659103e-01,-1.464874389166035129e-01,-1.009963126850408066e-01
9.377883672714233398e+00,-7.070084603184920713e-01,3.221394127769467541e+00,-7.962790962451759214e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.009963126850408066e-01
9.380248785018920898e+00,-7.190745704838341634e-01,3.221394127769467541e+00,-7.962790962451759214e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.009963126850408066e-01
9.382067203521728516e+00,-7.315831676999399180e-01,3.221394127769467541e+00,-7.965228480835884639e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.024990447881748007e-01
9.384201288223266602e+00,-7.315831676999399180e-01,3.221394127769467541e+00,-7.965228480835884639e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.028266968469466053e-01
9.386070728302001953e+00,-7.538983498218518875e-01,3.221394127769467541e+00,-7.980471966244724769e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.031551151083931056e-01
9.387850284576416016e+00,-7.627487567196724605e-01,3.221394127769467541e+00,-8.037298001054690388e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.032597500311708966e-01
9.390131235122680664e+00,-7.627487567196724605e-01,3.221394127769467541e+00,-8.064684146071261495e+00,-2.750973024332650785e-01,-1.464874389166035129e-01,-1.036475570013948022e-01
9.391856431961059570e+00,-7.627487567196724605e-01,3.221394127769467541e+00,-8.096703837923902469e+00,-2.750973024332650785e-01,-1.463887715116415911e-01,-1.037378359244342935e-01
9.394356489181518555e+00,-7.627487567196724605e-01,3.221394127769467541e+00,-8.101278545915475249e+00,-2.750973024332650785e-01,-1.454931927087187993e-01,-1.040643623028217057e-01
9.395977497100830078e+00,-7.627487567196724605e-01,3.221394127769467541e+00,-8.101278545915475249e+00,-2.750973024332650785e-01,-1.454931927087187993e-01,-1.040643623028217057e-01
9.397897958755493164e+00,-7.601055675118466581e-01,3.236351970719447024e+00,-8.101278545915475249e+00,-2.750973024332650785e-01,-1.453976896435756061e-01,-1.040643623028217057e-01
9.399718284606933594e+00,-7.538983498218518875e-01,3.447498701734327931e+00,-8.108039537143792330e+00,-2.763546207832265900e-01,-1.449678854914087933e-01,-1.037378359244342935e-01
9.401941061019897461e+00,-7.315831676999399180e-01,3.580211709187442803e+00,-8.108039537143792330e+00,-2.958768942241751798e-01,-1.435898615286015922e-01,-1.032597500311708966e-01
