# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.416600060462951660e+01,-3.002328872680664062e+00,-8.276755332946777344e+00,-4.936843872070312500e+00,-2.334594726562500000e+00,-5.416870117187500000e-01,-2.441406250000000000e-01
1.417625927925109863e+01,-2.422932147979736328e+00,-8.276755332946777344e+00,-4.936843872070312500e+00,-2.876281738281250000e+00,-9.231567382812500000e-01,5.722045898437500000e-01
1.419064640998840332e+01,-2.422932147979736328e+00,-8.489839553833007812e+00,-5.027823448181152344e+00,-2.334594726562500000e+00,-9.231567382812500000e-01,1.716613769531250000e+00
1.420439434051513672e+01,-2.612073898315429688e+00,-8.489839553833007812e+00,-4.874594688415527344e+00,-3.852844238281250000e+00,-9.231567382812500000e-01,1.716613769531250000e+00
1.421649861335754395e+01,-2.856282472610473633e+00,-8.695740699768066406e+00,-6.181828498840332031e+00,-3.852844238281250000e+00,-9.460449218750000000e-01,1.716613769531250000e+00
1.423357844352722168e+01,-2.971204280853271484e+00,-8.305485725402832031e+00,-4.685452461242675781e+00,-3.852844238281250000e+00,-4.501342773437500000e-01,-9.841918945312500000e-01
1.424630808830261230e+01,-2.971204280853271484e+00,-8.305485725402832031e+00,-4.685452461242675781e+00,-7.263183593750000000e+00,-1.510620117187500000e+00,3.257751464843750000e+00
1.426029968261718750e+01,-2.971204280853271484e+00,-8.305485725402832031e+00,-4.685452461242675781e+00,-1.914978027343750000e+00,-1.510620117187500000e+00,2.761840820312500000e+00
1.427103114128112793e+01,-2.485181331634521040e+00,-7.843404769897460938e+00,-4.024652957916259766e+00,-2.326965332031250000e+00,-1.510620117187500000e+00,2.761840820312500000e+00
1.428970694541931152e+01,-2.516305923461914062e+00,-8.396465301513671875e+00,-5.458779811859130859e+00,-2.326965332031250000e+00,-8.926391601562500000e-01,-2.746582031250000000e-01
1.430089974403381348e+01,-2.516305923461914062e+00,-8.396465301513671875e+00,-5.458779811859130859e+00,-2.326965332031250000e+00,3.555297851562500000e+00,-2.746582031250000000e-01
1.431447839736938477e+01,-2.856282472610473633e+00,-8.396465301513671875e+00,-5.458779811859130859e+00,-2.021789550781250000e+00,3.555297851562500000e+00,6.027221679687500000e-01
1.433124613761901855e+01,-3.117250442504882812e+00,-7.948749542236328125e+00,-4.884171485900878906e+00,-2.021789550781250000e+00,-1.998901367187500000e+00,6.027221679687500000e-01
1.434163713455200195e+01,-2.856282472610473633e+00,-7.948749542236328125e+00,-4.616020679473876953e+00,-2.716064453125000000e+00,-1.998901367187500000e+00,8.697509765625000000e-01
1.435574340820312500e+01,-2.647987127304077148e+00,-8.259995460510253906e+00,-4.616020679473876953e+00,-2.716064453125000000e+00,2.243041992187500000e+00,-7.324218750000000000e-01
1.437310671806335449e+01,-2.468421936035155806e+00,-8.932765960693359375e+00,-5.312733650207520419e+00,-3.471374511718750000e+00,2.243041992187500000e+00,8.697509765625000000e-01
1.438329124450683594e+01,-2.647987127304077148e+00,-8.932765960693359375e+00,-5.312733650207520419e+00,-1.213073730468750000e+00,-5.401611328125000000e+00,1.258850097656250000e+00
1.439768314361572266e+01,-2.477998733520507812e+00,-8.106766700744628906e+00,-5.307945251464843750e+00,-3.471374511718750000e+00,-5.401611328125000000e+00,1.258850097656250000e+00
1.440928220748901367e+01,-2.477998733520507812e+00,-8.106766700744628906e+00,-5.307945251464843750e+00,-2.899169921875000000e-01,-6.332397460937500000e-01,-1.449584960937500000e+00
1.442448067665100098e+01,-2.396595954895019531e+00,-8.226476669311523438e+00,-4.455609321594238281e+00,-3.761291503906250000e+00,1.907348632812500000e-01,-1.449584960937500000e+00
1.443755149841308594e+01,-2.396595954895019531e+00,-9.090784072875976562e+00,-6.933608055114746094e+00,-3.761291503906250000e+00,1.907348632812500000e-01,1.701354980468750000e+00
1.445179343223571777e+01,-3.964797973632812944e+00,-8.226476669311523438e+00,-3.897760391235352007e+00,-3.761291503906250000e+00,3.059387207031250000e+00,1.701354980468750000e+00
1.446607398986816406e+01,-3.964797973632812944e+00,-8.226476669311523438e+00,-4.515464305877685547e+00,-5.271911621093750000e+00,1.098632812500000000e+00,-2.891540527343750000e+00
1.447784614562988281e+01,-2.542642116546630859e+00,-8.226476669311523438e+00,-4.515464305877685547e+00,4.577636718750000000e-01,1.098632812500000000e+00,-2.891540527343750000e+00
1.449480628967285156e+01,-2.456450939178466797e+00,-8.626308441162109375e+00,-5.054159641265869141e+00,-6.050109863281250000e+00,6.179809570312500000e-01,-2.525329589843750000e+00
1.450440859794616699e+01,-2.456450939178466797e+00,-8.626308441162109375e+00,-5.054159641265869141e+00,-2.182006835937500000e+00,6.179809570312500000e-01,-2.525329589843750000e+00
1.452047777175903320e+01,-3.107673645019531250e+00,-8.626308441162109375e+00,-5.054159641265869141e+00,-5.569458007812500000e+00,-4.653930664062500000e-01,1.983642578125000000e-01
1.453422522544860840e+01,-3.107673645019531250e+00,-8.530540466308593750e+00,-4.759673118591308594e+00,-2.182006835937500000e+00,2.212524414062500000e-01,-2.929687500000000000e+00
1.454624843597412109e+01,-1.812410712242126465e+00,-8.803479194641113281e+00,-5.640738964080810547e+00,-5.569458007812500000e+00,-1.525878906250000000e-01,1.983642578125000000e-01
1.456303215026855469e+01,-1.812410712242126465e+00,-8.530540466308593750e+00,-4.759673118591308594e+00,-4.730224609375000000e-01,-1.525878906250000000e-01,-9.460449218750000000e-01
1.457508826255798340e+01,-2.695871114730834961e+00,-8.360551834106445312e+00,-4.556165695190429688e+00,-8.979797363281250000e+00,-3.128051757812500000e-01,3.311157226562500000e+00
1.458925080299377441e+01,-2.885013103485107422e+00,-8.360551834106445312e+00,-4.556165695190429688e+00,2.243041992187500000e+00,-3.128051757812500000e-01,-9.460449218750000000e-01
1.460179924964904785e+01,-2.695871114730834961e+00,-8.360551834106445312e+00,-4.189852714538574219e+00,-6.134033203125000000e+00,-1.358032226562500000e+00,3.311157226562500000e+00
1.461601638793945312e+01,-2.885013103485107422e+00,-9.361328125000000000e+00,-6.485892295837402344e+00,-3.768920898437500000e+00,7.247924804687500000e-01,4.043579101562500000e+00
1.462924313545227051e+01,-2.753331899642944336e+00,-7.745242595672607422e+00,-3.813963174819945401e+00,-3.768920898437500000e+00,7.247924804687500000e-01,4.043579101562500000e+00
1.464402627944946289e+01,-2.753331899642944336e+00,-9.143456459045410156e+00,-6.083666324615479404e+00,-3.768920898437500000e+00,7.247924804687500000e-01,1.152038574218750000e+00
1.465870189666748047e+01,-2.466027736663818359e+00,-8.437166213989257812e+00,-4.548983097076416016e+00,-1.319885253906250000e+00,2.975463867187500000e+00,-5.645751953125000000e-01
1.467087006568908691e+01,-2.466027736663818359e+00,-8.599972724914550781e+00,-4.932055473327636719e+00,-7.530212402343750000e+00,-5.950927734375000000e-01,1.152038574218750000e+00
1.468623137474060059e+01,-3.462015628814697266e+00,-8.437166213989257812e+00,-4.673481464385986328e+00,1.220703125000000000e+00,-1.251220703125000000e+00,-5.645751953125000000e-01
1.469789934158325195e+01,-3.462015628814697266e+00,-8.588001251220703125e+00,-4.932055473327636719e+00,-7.530212402343750000e+00,-1.350402832031250000e+00,5.569458007812500000e-01
1.471336293220520020e+01,-1.910572886466979980e+00,-8.588001251220703125e+00,-4.673481464385986328e+00,-6.866455078125000000e-02,-1.251220703125000000e+00,-1.907348632812500000e-01
1.472622346878051758e+01,-1.910572886466979980e+00,-8.655038833618164062e+00,-5.279214859008789062e+00,-8.651733398437500000e+00,-1.350402832031250000e+00,5.569458007812500000e-01
1.473937225341796875e+01,-2.736572504043579102e+00,-8.683769226074218750e+00,-5.880159378051757812e+00,-6.866455078125000000e-02,7.324218750000000000e-01,-1.907348632812500000e-01
1.475519299507141113e+01,-2.738966703414916992e+00,-8.683769226074218750e+00,-5.880159378051757812e+00,-7.003784179687500000e+00,-1.777648925781250000e+00,1.289367675781250000e+00
1.476739072799682617e+01,-2.738966703414916992e+00,-8.683769226074218750e+00,-5.875370979309082031e+00,-4.608154296875000000e+00,7.324218750000000000e-01,-3.211975097656250000e+00
1.478120088577270508e+01,-2.276885747909545898e+00,-8.418012619018554688e+00,-4.893748283386231357e+00,-4.608154296875000000e+00,-1.838684082031250000e+00,1.289367675781250000e+00
1.479615688323974609e+01,-2.276885747909545898e+00,-8.418012619018554688e+00,-4.893748283386231357e+00,-4.608154296875000000e+00,2.120971679687500000e+00,-7.171630859375000000e-01
1.480748605728149414e+01,-3.495534420013428178e+00,-8.418012619018554688e+00,-4.893748283386231357e+00,-6.332397460937500000e+00,-6.790161132812500000e-01,1.480102539062500000e+00
1.482333922386169434e+01,-3.495534420013428178e+00,-8.434772491455078125e+00,-4.776432514190673828e+00,-6.332397460937500000e+00,-6.790161132812500000e-01,1.014709472656250000e+00
1.483816051483154297e+01,-2.892195701599121094e+00,-8.434772491455078125e+00,-5.063736438751220703e+00,-6.332397460937500000e+00,-6.790161132812500000e-01,1.014709472656250000e+00
1.484991860389709473e+01,-2.695871114730834961e+00,-8.434772491455078125e+00,-5.063736438751220703e+00,-1.098632812500000000e+00,9.155273437500000000e-02,3.814697265625000000e-01
1.486359047889709473e+01,-2.695871114730834961e+00,-8.413224220275878906e+00,-5.080495834350585938e+00,-4.364013671875000000e+00,9.155273437500000000e-02,3.814697265625000000e-01
1.487948012351989746e+01,-2.600102901458739790e+00,-8.602366447448730469e+00,-5.080495834350585938e+00,-4.364013671875000000e+00,1.525878906250000000e-02,2.624511718750000000e+00
1.489078021049499512e+01,-2.600102901458739790e+00,-8.602366447448730469e+00,-5.078101634979248047e+00,-4.364013671875000000e+00,1.525878906250000000e-02,2.624511718750000000e+00
1.490479850769042969e+01,-3.239354848861694336e+00,-8.801085472106933594e+00,-4.996698856353759766e+00,-3.913879394531250000e+00,1.525878906250000000e-02,1.434326171875000000e+00
1.492130804061889648e+01,-3.239354848861694336e+00,-8.801085472106933594e+00,-4.996698856353759766e+00,-3.913879394531250000e+00,-1.991271972656250000e+00,1.068115234375000000e-01
1.493222165107727051e+01,-2.513911724090576172e+00,-8.588001251220703125e+00,-5.046977043151856357e+00,-4.669189453125000000e+00,-1.991271972656250000e+00,1.068115234375000000e-01
1.494617748260498047e+01,-2.202665567398071733e+00,-8.437166213989257812e+00,-5.046977043151856357e+00,-4.669189453125000000e+00,-1.625061035156250000e+00,3.898620605468750000e+00
1.496079421043395996e+01,-2.202665567398071733e+00,-8.437166213989257812e+00,-5.382165431976318359e+00,-4.188537597656250000e+00,-1.602172851562500000e+00,3.898620605468750000e+00
1.497310256958007812e+01,-2.521094322204589844e+00,-8.712499618530273438e+00,-4.989516258239746094e+00,-3.967285156250000000e+00,-1.602172851562500000e+00,1.617431640625000000e+00
1.498752880096435547e+01,-2.750937700271606445e+00,-8.712499618530273438e+00,-5.207388401031494141e+00,-3.921508789062500000e+00,1.197814941406250000e+00,1.594543457031250000e+00
1.500027203559875488e+01,-2.750937700271606445e+00,-8.712499618530273438e+00,-4.989516258239746094e+00,-3.868103027343750000e+00,1.197814941406250000e+00,1.594543457031250000e+00
1.501459789276123047e+01,-3.028665065765380859e+00,-8.712499618530273438e+00,-5.207388401031494141e+00,-3.868103027343750000e+00,1.197814941406250000e+00,-9.613037109375000000e-01
1.502730441093444824e+01,-3.028665065765380859e+00,-8.425195693969726562e+00,-4.730942249298095703e+00,-3.868103027343750000e+00,1.655578613281250000e+00,-2.372741699218750000e+00
1.504281425476074219e+01,-2.255337953567504883e+00,-8.544905662536621094e+00,-4.982333660125732422e+00,-5.882263183593750000e+00,1.655578613281250000e+00,-2.372741699218750000e+00
1.505745291709899902e+01,-2.255337953567504883e+00,-8.544905662536621094e+00,-4.982333660125732422e+00,-4.455566406250000000e+00,-7.019042968750000000e-01,2.677917480468750000e+00
1.507023048400878906e+01,-3.296815633773804155e+00,-8.544905662536621094e+00,-4.982333660125732422e+00,-4.455566406250000000e+00,-7.019042968750000000e-01,2.677917480468750000e+00
1.508458638191223145e+01,-3.296815633773804155e+00,-8.525752067565917969e+00,-4.924872875213623047e+00,-4.386901855468750000e+00,1.663208007812500000e+00,-1.083374023437500000e+00
1.509720706939697266e+01,-2.243366956710815430e+00,-8.525752067565917969e+00,-4.924872875213623047e+00,-4.386901855468750000e+00,1.663208007812500000e+00,-1.083374023437500000e+00
1.511126279830932617e+01,-2.243366956710815430e+00,-8.935160636901855469e+00,-4.955997467041015625e+00,-4.386901855468750000e+00,1.144409179687500000e-01,2.449035644531250000e+00
1.512321543693542480e+01,-2.837128877639770508e+00,-8.935160636901855469e+00,-4.955997467041015625e+00,-5.134582519531250000e+00,1.144409179687500000e-01,2.449035644531250000e+00
1.513855719566345215e+01,-2.885013103485107422e+00,-8.827421188354492188e+00,-5.714959144592285156e+00,-5.485534667968750000e+00,5.798339843750000000e-01,-2.899169921875000000e-01
1.514891147613525391e+01,-2.837128877639770508e+00,-8.827421188354492188e+00,-5.707776546478272373e+00,-5.485534667968750000e+00,5.798339843750000000e-01,-2.899169921875000000e-01
1.516526770591735840e+01,-2.545036315917968750e+00,-8.827421188354492188e+00,-5.707776546478272373e+00,-4.257202148437500000e+00,5.798339843750000000e-01,1.289367675781250000e+00
1.517985177040100098e+01,-2.545036315917968750e+00,-8.564059257507324219e+00,-5.037400245666503906e+00,-2.578735351562500000e+00,3.585815429687500000e-01,1.289367675781250000e+00
