# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.126520776748657227e+01,-4.855441093444824219e+00,-9.050082206726074219e+00,-1.048660278320312500e+00,-2.716064453125000000e+00,-2.899169921875000000e+00,4.493713378906250000e+00
2.128011798858642578e+01,-4.541800498962402344e+00,-9.016563415527343750e+00,1.747767180204390924e-01,-2.716064453125000000e+00,-2.899169921875000000e+00,0.000000000000000000e+00
2.129220581054687500e+01,-4.541800498962402344e+00,-9.016563415527343750e+00,-5.363011956214904785e-01,-2.716064453125000000e+00,-1.525878906250000000e+00,0.000000000000000000e+00
2.130765366554260254e+01,-4.400542736053466797e+00,-9.016563415527343750e+00,1.699883192777633112e-01,-3.974914550781250000e+00,-1.197814941406250000e+00,3.814697265625000000e-01
2.131955361366271973e+01,-4.544194698333740234e+00,-9.222464561462402344e+00,-5.363011956214904785e-01,-3.974914550781250000e+00,-1.197814941406250000e+00,3.814697265625000000e-01
2.133490633964538574e+01,-4.400542736053466797e+00,-9.222464561462402344e+00,-2.729389965534210205e-01,-2.723693847656250000e+00,-7.019042968750000000e-01,3.814697265625000000e-01
2.134633159637451172e+01,-4.398148536682128906e+00,-8.901641845703125000e+00,-2.729389965534210205e-01,-2.494812011718750000e+00,2.365112304687500000e-01,-1.205444335937500000e+00
2.136179876327514648e+01,-3.912125587463378906e+00,-8.836997985839843750e+00,-2.729389965534210205e-01,-2.723693847656250000e+00,-7.019042968750000000e-01,6.027221679687500000e-01
2.137695574760437012e+01,-3.912125587463378906e+00,-8.901641845703125000e+00,-1.675941199064253928e-01,-3.150939941406250000e+00,8.544921875000000000e-01,2.136230468750000000e-01
2.138858342170715332e+01,-3.912125587463378906e+00,-8.810662269592285156e+00,-1.675941199064253928e-01,-3.150939941406250000e+00,5.416870117187500000e-01,6.027221679687500000e-01
2.140335369110107422e+01,-4.386177539825440341e+00,-9.062053680419921875e+00,-1.221042871475219033e-01,-3.150939941406250000e+00,5.416870117187500000e-01,2.136230468750000000e-01
2.141374158859252930e+01,-4.486733913421630859e+00,-9.236829757690429688e+00,-1.221042871475219033e-01,-3.112792968750000000e+00,-1.991271972656250000e+00,7.858276367187500000e-01
2.142997121810913086e+01,-4.486733913421630859e+00,-9.236829757690429688e+00,-1.221042871475219033e-01,-2.593994140625000000e+00,-1.991271972656250000e+00,-4.196166992187500000e-01
2.144928789138793945e+01,-4.625597476959228516e+00,-8.860939979553222656e+00,-6.153098344802856445e-01,-2.593994140625000000e+00,-1.991271972656250000e+00,7.858276367187500000e-01
2.146002650260925293e+01,-4.335899353027343750e+00,-8.860939979553222656e+00,1.101332753896712979e-01,-1.861572265625000000e+00,-1.525878906250000000e-02,-2.716064453125000000e+00
2.147192287445068359e+01,-4.335899353027343750e+00,-8.860939979553222656e+00,3.112462162971489990e-02,-5.470275878906250000e+00,-1.716613769531250000e+00,3.860473632812500000e+00
2.148640537261962891e+01,-4.335899353027343750e+00,-8.877699851989746094e+00,3.112462162971489990e-02,-4.989624023437500000e+00,-1.525878906250000000e-02,2.822875976562500000e+00
2.149989318847656250e+01,-4.362235546112060547e+00,-9.042900085449220526e+00,-5.075707435607910156e-01,-4.989624023437500000e+00,-8.392333984375000000e-02,2.822875976562500000e+00
2.151164913177490234e+01,-4.362235546112060547e+00,-9.042900085449220526e+00,-5.075707435607910156e-01,-3.570556640625000000e+00,-1.525878906250000000e-02,1.014709472656250000e+00
2.152883028984069824e+01,-4.304774761199951172e+00,-9.042900085449220526e+00,-5.578489899635314941e-01,-3.570556640625000000e+00,-8.392333984375000000e-02,1.014709472656250000e+00
2.153985905647277832e+01,-4.096478939056396484e+00,-8.961496353149414062e+00,-2.106897532939910889e-01,-2.975463867187500000e+00,7.324218750000000000e-01,-4.043579101562500000e-01
