# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.285837197303771973e+01,-1.003170490264892578e+00,-5.779603004455566406e+00,7.872135162353515625e+00,2.593994140625000000e-01,-1.831054687500000000e-01,0.000000000000000000e+00
1.287118077278137207e+01,-1.003170490264892578e+00,-5.856217384338378906e+00,7.788338184356689453e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-1.220703125000000000e-01
1.288537955284118652e+01,-9.840168952941895641e-01,-5.856217384338378906e+00,7.788338184356689453e+00,1.602172851562500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
1.289793992042541504e+01,-9.720458984375000000e-01,-5.801150798797607422e+00,7.819462776184082031e+00,5.569458007812500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
1.291280245780944824e+01,-9.720458984375000000e-01,-5.796362400054931641e+00,7.821856975555419922e+00,5.569458007812500000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.292757654190063477e+01,-1.010353088378906250e+00,-5.801150798797607422e+00,7.821856975555419922e+00,2.288818359375000000e-01,-3.051757812500000000e-01,-7.629394531250000000e-02
1.293896198272705078e+01,-1.010353088378906250e+00,-5.781997203826904297e+00,7.821856975555419922e+00,2.288818359375000000e-01,-3.051757812500000000e-01,-2.288818359375000000e-01
1.295522904396057129e+01,-9.361328482627867542e-01,-5.796362400054931641e+00,7.941566944122313565e+00,2.517700195312500000e-01,-2.136230468750000000e-01,-2.441406250000000000e-01
1.296601963043212891e+01,-9.361328482627867542e-01,-5.777208805084228516e+00,7.941566944122313565e+00,2.899169921875000000e-01,-2.059936523437500000e-01,-2.899169921875000000e-01
1.298158812522888184e+01,-9.145850539207458496e-01,-5.796362400054931641e+00,7.987056732177734375e+00,2.899169921875000000e-01,-2.059936523437500000e-01,-2.899169921875000000e-01
1.299556922912597656e+01,-9.648632407188415527e-01,-5.786785602569580078e+00,7.855375766754150391e+00,2.136230468750000000e-01,-1.678466796875000000e-01,-2.899169921875000000e-01
1.300857591629028320e+01,-9.481038451194764294e-01,-5.805939197540283203e+00,7.845798969268798828e+00,2.136230468750000000e-01,-2.899169921875000000e-01,-2.288818359375000000e-02
1.302325415611267090e+01,-9.481038451194764294e-01,-5.801150798797607422e+00,7.845798969268798828e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
1.303604459762573242e+01,-9.481038451194764294e-01,-5.801150798797607422e+00,7.912836551666259766e+00,3.967285156250000000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
1.305119156837463379e+01,-9.241618514060974121e-01,-5.762843608856201172e+00,7.917624950408934659e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-8.392333984375000000e-02
1.306301784515380859e+01,-1.012747287750243919e+00,-5.762843608856201172e+00,7.927201747894287109e+00,4.043579101562500000e-01,-2.822875976562500000e-01,-8.392333984375000000e-02
1.307777309417724609e+01,-9.409212470054626465e-01,-5.770026206970214844e+00,7.927201747894287109e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-2.365112304687500000e-01
1.309019088745117188e+01,-9.409212470054626465e-01,-5.801150798797607422e+00,7.922413349151611328e+00,3.204345703125000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
1.310437107086181641e+01,-9.409212470054626465e-01,-5.815515995025634766e+00,7.872135162353515625e+00,3.204345703125000000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
1.312001514434814453e+01,-9.648632407188415527e-01,-5.815515995025634766e+00,7.872135162353515625e+00,3.204345703125000000e-01,-2.517700195312500000e-01,-1.068115234375000000e-01
1.313263201713562012e+01,-9.959878921508787952e-01,-5.796362400054931641e+00,7.939172744750976562e+00,3.890991210937500000e-01,-1.983642578125000000e-01,-2.822875976562500000e-01
1.314689731597900391e+01,-1.043871879577636719e+00,-5.796362400054931641e+00,7.939172744750976562e+00,3.890991210937500000e-01,-1.983642578125000000e-01,-1.373291015625000000e-01
1.315753388404846191e+01,-1.043871879577636719e+00,-5.858611583709716797e+00,7.848193168640136719e+00,3.051757812500000000e-01,-1.983642578125000000e-01,-1.373291015625000000e-01
1.317597985267639160e+01,-1.022324085235595703e+00,-5.858611583709716797e+00,7.848193168640136719e+00,1.678466796875000000e-01,-2.899169921875000000e-01,-1.373291015625000000e-01
1.318684482574462891e+01,-1.005564689636230469e+00,-5.865794181823730469e+00,7.888894557952880859e+00,1.678466796875000000e-01,-2.899169921875000000e-01,-2.746582031250000000e-01
1.320015001296997070e+01,-1.005564689636230469e+00,-5.865794181823730469e+00,7.888894557952880859e+00,2.136230468750000000e-01,-1.983642578125000000e-01,-2.746582031250000000e-01
1.321775960922241211e+01,-9.792284965515135609e-01,-5.865794181823730469e+00,7.867346763610839844e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
1.322844457626342773e+01,-9.888052940368652344e-01,-5.877765178680419922e+00,7.867346763610839844e+00,4.119873046875000000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
1.324295854568481445e+01,-9.888052940368652344e-01,-5.834669589996337891e+00,7.831433773040771484e+00,4.119873046875000000e-01,-1.144409179687500000e-01,1.296997070312500000e-01
1.325684261322021484e+01,-9.888052940368652344e-01,-5.834669589996337891e+00,7.939172744750976562e+00,3.814697265625000000e-01,-1.144409179687500000e-01,1.296997070312500000e-01
1.326914954185485840e+01,-9.696516990661619984e-01,-5.758055210113525391e+00,7.869740962982177734e+00,3.738403320312500000e-01,-3.051757812500000000e-01,6.103515625000000000e-02
1.328127479553222656e+01,-9.696516990661619984e-01,-5.758055210113525391e+00,7.908048152923583984e+00,3.814697265625000000e-01,-3.051757812500000000e-01,6.103515625000000000e-02
1.329883122444152832e+01,-1.031900882720947266e+00,-5.786785602569580078e+00,7.908048152923583984e+00,3.738403320312500000e-01,-2.441406250000000000e-01,-3.051757812500000000e-01
1.331163740158081055e+01,-1.031900882720947266e+00,-5.856217384338378906e+00,7.908048152923583984e+00,3.662109375000000000e-01,-6.103515625000000000e-02,-2.059936523437500000e-01
1.332353544235229492e+01,-1.010353088378906250e+00,-5.798756599426269531e+00,7.896077156066894531e+00,2.365112304687500000e-01,-6.103515625000000000e-02,-2.441406250000000000e-01
1.334039974212646484e+01,-1.003170490264892578e+00,-5.798756599426269531e+00,7.881711959838867188e+00,2.212524414062500000e-01,-7.629394531250000000e-03,-2.441406250000000000e-01
1.335090947151184082e+01,-1.010353088378906250e+00,-5.784391403198242188e+00,7.881711959838867188e+00,2.212524414062500000e-01,1.144409179687500000e-01,-3.356933593750000000e-01
1.336566543579101562e+01,-1.015141487121582031e+00,-5.784391403198242188e+00,7.922413349151611328e+00,3.128051757812500000e-01,-7.629394531250000000e-03,-3.356933593750000000e-01
1.337978744506835938e+01,-1.027112483978271706e+00,-5.808333396911621094e+00,7.922413349151611328e+00,3.585815429687500000e-01,-3.585815429687500000e-01,-3.128051757812500000e-01
1.339219379425048828e+01,-1.015141487121582031e+00,-5.865794181823730469e+00,7.934384346008300781e+00,4.348754882812500000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
1.340762233734130859e+01,-1.012747287750243919e+00,-5.810727596282958984e+00,7.848193168640136719e+00,4.348754882812500000e-01,-2.975463867187500000e-01,-1.068115234375000000e-01
1.341907858848571777e+01,-1.010353088378906250e+00,-5.810727596282958984e+00,7.927201747894287109e+00,3.738403320312500000e-01,1.220703125000000000e-01,-1.068115234375000000e-01
1.343449306488037109e+01,-1.010353088378906250e+00,-5.803544998168945312e+00,7.924807548522949219e+00,3.738403320312500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-03
1.344628953933715820e+01,-9.600748419761657715e-01,-5.803544998168945312e+00,7.924807548522949219e+00,3.738403320312500000e-01,-9.918212890625000000e-02,-1.983642578125000000e-01
1.346174335479736328e+01,-9.481038451194764294e-01,-5.820304393768311435e+00,7.872135162353515625e+00,3.128051757812500000e-01,-1.068115234375000000e-01,3.814697265625000000e-02
1.347272181510925293e+01,-9.409212470054626465e-01,-5.844246387481689453e+00,7.872135162353515625e+00,3.128051757812500000e-01,-2.746582031250000000e-01,-3.738403320312500000e-01
1.348766994476318359e+01,-9.361328482627867542e-01,-5.820304393768311435e+00,7.908048152923583984e+00,4.806518554687500000e-01,-2.746582031250000000e-01,7.629394531250000000e-02
1.350367832183837891e+01,-9.409212470054626465e-01,-5.846640586853027344e+00,7.908048152923583984e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-2.670288085937500000e-01
1.351549267768859863e+01,-8.834604024887084961e-01,-5.853823184967041016e+00,7.915230751037597656e+00,2.975463867187500000e-01,-9.155273437500000000e-02,-1.831054687500000000e-01
1.353076601028442383e+01,-9.720458984375000000e-01,-5.853823184967041016e+00,7.898471355438232422e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-1.831054687500000000e-01
1.354243230819702148e+01,-9.648632407188415527e-01,-5.844246387481689453e+00,7.898471355438232422e+00,2.822875976562500000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
1.355755496025085449e+01,-9.648632407188415527e-01,-5.779603004455566406e+00,7.898471355438232422e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-1.602172851562500000e-01
1.356911921501159668e+01,-9.648632407188415527e-01,-5.810727596282958984e+00,7.836222171783447266e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-1.373291015625000000e-01
1.358419704437255859e+01,-1.072602391242980957e+00,-5.810727596282958984e+00,7.819462776184082031e+00,2.822875976562500000e-01,-3.814697265625000000e-01,-3.814697265625000000e-02
1.359935975074768066e+01,-1.072602391242980957e+00,-5.877765178680419922e+00,7.819462776184082031e+00,2.822875976562500000e-01,-3.814697265625000000e-01,-3.814697265625000000e-02
1.361088705062866211e+01,-1.019929885864257812e+00,-5.877765178680419922e+00,7.824251174926757812e+00,2.822875976562500000e-01,-3.204345703125000000e-01,-1.144409179687500000e-01
1.362597441673278809e+01,-9.193734526634216309e-01,-5.837063789367675781e+00,7.903259754180908203e+00,3.890991210937500000e-01,-2.670288085937500000e-01,-1.144409179687500000e-01
1.363857293128967285e+01,-9.528922438621519886e-01,-5.796362400054931641e+00,7.903259754180908203e+00,3.509521484375000000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.365379595756530762e+01,-9.528922438621519886e-01,-5.796362400054931641e+00,7.912836551666259766e+00,3.509521484375000000e-01,-3.051757812500000000e-02,-2.746582031250000000e-01
1.366529512405395508e+01,-1.000776290893554910e+00,-5.796362400054931641e+00,7.912836551666259766e+00,9.155273437500000000e-02,-1.678466796875000000e-01,-2.746582031250000000e-01
1.368164038658142090e+01,-1.005564689636230469e+00,-5.815515995025634766e+00,7.862558364868164062e+00,9.155273437500000000e-02,-6.332397460937500000e-01,-2.746582031250000000e-01
1.369137191772460938e+01,-1.000776290893554910e+00,-5.789179801940917969e+00,7.862558364868164062e+00,3.967285156250000000e-01,-6.332397460937500000e-01,-3.814697265625000000e-02
1.370701861381530762e+01,-1.005564689636230469e+00,-5.815515995025634766e+00,7.862558364868164062e+00,3.967285156250000000e-01,-3.585815429687500000e-01,-3.814697265625000000e-02
1.372033381462097168e+01,-9.600748419761657715e-01,-5.810727596282958984e+00,7.900865554809570312e+00,3.051757812500000000e-01,-3.585815429687500000e-01,-3.814697265625000000e-02
1.373438239097595215e+01,-9.696516990661619984e-01,-5.810727596282958984e+00,7.864952564239501953e+00,3.051757812500000000e-01,-3.585815429687500000e-01,-6.866455078125000000e-02
1.374974989891052246e+01,-9.696516990661619984e-01,-5.810727596282958984e+00,7.900865554809570312e+00,2.288818359375000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
1.376183032989501953e+01,-9.696516990661619984e-01,-5.861005783081054688e+00,7.864952564239501953e+00,2.288818359375000000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
1.377649188041687012e+01,-9.696516990661619984e-01,-5.861005783081054688e+00,7.915230751037597656e+00,2.288818359375000000e-01,1.220703125000000000e-01,-4.272460937500000000e-01
1.378853726387023926e+01,-1.041477680206298828e+00,-5.861005783081054688e+00,7.898471355438232422e+00,2.288818359375000000e-01,-1.373291015625000000e-01,-3.280639648437500000e-01
1.380609917640686035e+01,-9.768342971801757812e-01,-5.810727596282958984e+00,7.898471355438232422e+00,3.814697265625000000e-01,-3.128051757812500000e-01,-3.890991210937500000e-01
1.381841731071472168e+01,-9.768342971801757812e-01,-5.839457988739013672e+00,7.898471355438232422e+00,3.967285156250000000e-01,-3.128051757812500000e-01,-3.280639648437500000e-01
1.383018064498901367e+01,-9.720458984375000000e-01,-5.839457988739013672e+00,7.898471355438232422e+00,3.967285156250000000e-01,-3.128051757812500000e-01,-3.356933593750000000e-01
1.384773993492126465e+01,-9.720458984375000000e-01,-5.858611583709716797e+00,7.908048152923583984e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-1.525878906250000000e-02
1.385744309425354004e+01,-9.720458984375000000e-01,-5.858611583709716797e+00,7.915230751037597656e+00,3.128051757812500000e-01,-3.128051757812500000e-01,-1.983642578125000000e-01
1.387285399436950684e+01,-9.720458984375000000e-01,-5.858611583709716797e+00,7.915230751037597656e+00,4.119873046875000000e-01,7.629394531250000000e-03,-1.983642578125000000e-01
1.388706493377685547e+01,-9.720458984375000000e-01,-5.822698593139648438e+00,7.915230751037597656e+00,4.119873046875000000e-01,-3.356933593750000000e-01,-1.983642578125000000e-01
1.389951968193054199e+01,-9.097966551780699573e-01,-5.822698593139648438e+00,7.920019149780273438e+00,4.272460937500000000e-01,-6.866455078125000000e-02,-3.280639648437500000e-01
1.391427254676818848e+01,-1.000776290893554910e+00,-5.738901615142822266e+00,7.931990146636962891e+00,3.890991210937500000e-01,-3.356933593750000000e-01,7.629394531250000000e-03
1.392880940437316895e+01,-9.217676520347596325e-01,-5.738901615142822266e+00,7.931990146636962891e+00,5.187988281250000000e-01,-6.866455078125000000e-02,-1.068115234375000000e-01
1.394182491302490234e+01,-9.600748419761657715e-01,-5.791574001312255859e+00,7.931990146636962891e+00,3.890991210937500000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
1.395393443107604980e+01,-9.217676520347596325e-01,-5.817910194396972656e+00,8.018181800842285156e+00,5.187988281250000000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
1.397073769569396973e+01,-9.600748419761657715e-01,-5.817910194396972656e+00,8.018181800842285156e+00,3.890991210937500000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
1.398126435279846191e+01,-8.236053586006164551e-01,-5.774814605712890625e+00,7.994239330291748047e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-9.918212890625000000e-02
1.399593019485473633e+01,-9.840168952941895641e-01,-5.746084213256835938e+00,7.994239330291748047e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-9.918212890625000000e-02
1.400985813140869141e+01,-8.762778043746948242e-01,-5.714959144592285156e+00,7.994239330291748047e+00,2.441406250000000000e-01,-3.814697265625000000e-01,-7.629394531250000000e-02
1.402288007736206055e+01,-9.528922438621519886e-01,-5.714959144592285156e+00,7.982268333435058594e+00,4.272460937500000000e-01,-4.196166992187500000e-01,-7.629394531250000000e-02
1.403470087051391602e+01,-9.528922438621519886e-01,-5.726930141448974609e+00,7.884106159210205078e+00,4.272460937500000000e-01,-4.196166992187500000e-01,9.155273437500000000e-02
1.405180954933166504e+01,-9.864110946655272327e-01,-5.827486991882324219e+00,7.917624950408934659e+00,2.517700195312500000e-01,-5.950927734375000000e-01,-1.678466796875000000e-01
1.406482291221618652e+01,-9.864110946655272327e-01,-5.827486991882324219e+00,7.917624950408934659e+00,2.517700195312500000e-01,-3.051757812500000000e-01,-1.678466796875000000e-01
1.407632923126220703e+01,-1.041477680206298828e+00,-5.839457988739013672e+00,7.917624950408934659e+00,1.983642578125000000e-01,-3.051757812500000000e-01,-3.814697265625000000e-01
1.409240555763244629e+01,-9.265560507774351917e-01,-5.827486991882324219e+00,7.891288757324218750e+00,3.738403320312500000e-01,-1.373291015625000000e-01,-3.814697265625000000e-01
1.410356402397155762e+01,-9.337386488914489746e-01,-5.827486991882324219e+00,7.891288757324218750e+00,2.822875976562500000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
1.411830902099609375e+01,-9.337386488914489746e-01,-5.784391403198242188e+00,7.891288757324218750e+00,3.280639648437500000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
1.413102912902832031e+01,-9.648632407188415527e-01,-5.750872611999511719e+00,7.888894557952880859e+00,2.822875976562500000e-01,-1.983642578125000000e-01,-2.288818359375000000e-01
1.414491820335388184e+01,-9.648632407188415527e-01,-5.779603004455566406e+00,7.802703380584716797e+00,3.280639648437500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.415797901153564453e+01,-9.457096457481384277e-01,-5.779603004455566406e+00,7.802703380584716797e+00,3.280639648437500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-02
1.417263388633728027e+01,-9.337386488914489746e-01,-5.779603004455566406e+00,7.874529361724852627e+00,3.280639648437500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-02
1.418709015846252441e+01,-9.457096457481384277e-01,-5.772420406341552734e+00,7.948749542236328125e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
1.419999814033508301e+01,-9.504980444908142090e-01,-5.772420406341552734e+00,7.948749542236328125e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
1.421330499649047852e+01,-1.019929885864257812e+00,-5.817910194396972656e+00,7.857769966125488281e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-03
1.422601699829101562e+01,-1.019929885864257812e+00,-5.817910194396972656e+00,7.857769966125488281e+00,3.433227539062500000e-01,-2.593994140625000000e-01,9.918212890625000000e-02
1.424089813232421875e+01,-9.983820915222167969e-01,-5.774814605712890625e+00,7.867346763610839844e+00,3.128051757812500000e-01,-3.128051757812500000e-01,-7.629394531250000000e-03
1.425277328491210938e+01,-9.983820915222167969e-01,-5.774814605712890625e+00,7.955932140350341797e+00,2.670288085937500000e-01,-2.593994140625000000e-01,-5.340576171875000000e-02
1.426928400993347168e+01,-9.720458984375000000e-01,-5.834669589996337891e+00,7.939172744750976562e+00,7.629394531250000000e-03,-3.814697265625000000e-02,-1.373291015625000000e-01
1.428367900848388672e+01,-9.768342971801757812e-01,-5.834669589996337891e+00,7.979874134063720703e+00,2.670288085937500000e-01,7.629394531250000000e-03,-1.373291015625000000e-01
1.429908061027526855e+01,-9.768342971801757812e-01,-5.801150798797607422e+00,7.939172744750976562e+00,2.441406250000000000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
1.431095290184020996e+01,-9.911994934082032360e-01,-5.801150798797607422e+00,7.855375766754150391e+00,3.509521484375000000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
1.432277631759643555e+01,-1.022324085235595703e+00,-5.853823184967041016e+00,7.852981567382812500e+00,2.822875976562500000e-01,-1.983642578125000000e-01,-3.890991210937500000e-01
1.433725666999816895e+01,-1.043871879577636719e+00,-5.865794181823730469e+00,7.852981567382812500e+00,2.822875976562500000e-01,-1.983642578125000000e-01,-3.890991210937500000e-01
1.435059452056884766e+01,-1.043871879577636719e+00,-5.884947776794433594e+00,7.852981567382812500e+00,2.746582031250000000e-01,-2.975463867187500000e-01,-1.983642578125000000e-01
1.436403203010559082e+01,-1.019929885864257812e+00,-5.884947776794433594e+00,7.855375766754150391e+00,2.593994140625000000e-01,-2.212524414062500000e-01,-1.678466796875000000e-01
1.437584066390991211e+01,-1.017535686492919922e+00,-5.865794181823730469e+00,7.958326339721679688e+00,2.593994140625000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.439225029945373535e+01,-9.624690413475035511e-01,-5.827486991882324219e+00,7.975085735321044922e+00,4.272460937500000000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
1.440302753448486328e+01,-9.624690413475035511e-01,-5.822698593139648438e+00,7.958326339721679688e+00,4.348754882812500000e-01,-6.866455078125000000e-02,-2.593994140625000000e-01
1.441863560676574707e+01,-9.911994934082032360e-01,-5.822698593139648438e+00,7.872135162353515625e+00,4.730224609375000000e-01,-1.220703125000000000e-01,-2.593994140625000000e-01
1.443572187423706055e+01,-1.063025593757629395e+00,-5.849034786224365234e+00,7.795520782470703125e+00,4.730224609375000000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
1.444642281532287598e+01,-1.063025593757629395e+00,-5.868188381195068359e+00,7.872135162353515625e+00,3.433227539062500000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
1.446110630035400391e+01,-1.063025593757629395e+00,-5.868188381195068359e+00,7.953537940979003906e+00,2.899169921875000000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
1.447501707077026367e+01,-9.026139974594116211e-01,-5.817910194396972656e+00,7.953537940979003906e+00,3.433227539062500000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.448808383941650391e+01,-9.026139974594116211e-01,-5.815515995025634766e+00,7.924807548522949219e+00,3.433227539062500000e-01,-2.365112304687500000e-01,1.525878906250000000e-02
1.450004458427429199e+01,-9.313444495201111950e-01,-5.817910194396972656e+00,7.841010570526123047e+00,3.662109375000000000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
1.451713490486145020e+01,-9.313444495201111950e-01,-5.815515995025634766e+00,7.841010570526123047e+00,3.662109375000000000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
1.452894520759582520e+01,-9.313444495201111950e-01,-5.853823184967041016e+00,7.896077156066894531e+00,2.517700195312500000e-01,-1.525878906250000000e-01,-1.373291015625000000e-01
1.454226469993591309e+01,-1.003170490264892578e+00,-5.846640586853027344e+00,7.936778545379638672e+00,2.517700195312500000e-01,-1.525878906250000000e-01,-2.670288085937500000e-01
1.455834054946899414e+01,-1.003170490264892578e+00,-5.846640586853027344e+00,7.896077156066894531e+00,3.280639648437500000e-01,-1.525878906250000000e-01,-2.670288085937500000e-01
1.456836414337158203e+01,-1.003170490264892578e+00,-5.846640586853027344e+00,7.936778545379638672e+00,3.280639648437500000e-01,-1.220703125000000000e-01,-1.220703125000000000e-01
1.458389186859130859e+01,-1.012747287750243919e+00,-5.813121795654296875e+00,7.874529361724852627e+00,1.449584960937500000e-01,-4.806518554687500000e-01,-1.220703125000000000e-01
1.459767580032348633e+01,-1.043871879577636719e+00,-5.820304393768311435e+00,7.836222171783447266e+00,1.449584960937500000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
1.461043739318847656e+01,-1.043871879577636719e+00,-5.820304393768311435e+00,7.836222171783447266e+00,3.356933593750000000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
1.462551093101501465e+01,-1.039083480834960938e+00,-5.851428985595703125e+00,7.850587368011474609e+00,4.959106445312500000e-01,-6.866455078125000000e-02,-2.441406250000000000e-01
1.463720750808715820e+01,-1.005564689636230469e+00,-5.856217384338378906e+00,7.879317760467529297e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-1.831054687500000000e-01
1.465193963050842285e+01,-1.005564689636230469e+00,-5.856217384338378906e+00,7.879317760467529297e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-1.602172851562500000e-01
1.466450905799865723e+01,-9.409212470054626465e-01,-5.746084213256835938e+00,7.891288757324218750e+00,4.425048828125000000e-01,-1.983642578125000000e-01,-1.602172851562500000e-01
1.467915010452270508e+01,-9.409212470054626465e-01,-5.746084213256835938e+00,7.953537940979003906e+00,3.280639648437500000e-01,-1.983642578125000000e-01,-5.340576171875000000e-02
1.469171905517578125e+01,-9.097966551780699573e-01,-5.796362400054931641e+00,7.953537940979003906e+00,5.111694335937500000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
1.470689439773559570e+01,-9.337386488914489746e-01,-5.798756599426269531e+00,7.924807548522949219e+00,5.035400390625000000e-01,-1.220703125000000000e-01,-1.525878906250000000e-01
1.472188258171081543e+01,-9.097966551780699573e-01,-5.798756599426269531e+00,7.924807548522949219e+00,5.035400390625000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
1.473344540596008301e+01,-9.337386488914489746e-01,-5.817910194396972656e+00,7.948749542236328125e+00,2.670288085937500000e-01,-1.983642578125000000e-01,-2.975463867187500000e-01
1.474844050407409668e+01,-8.619126081466674805e-01,-5.765237808227539062e+00,7.948749542236328125e+00,2.670288085937500000e-01,-1.983642578125000000e-01,-1.907348632812500000e-01
1.476085305213928223e+01,-9.672574996948242188e-01,-5.817910194396972656e+00,7.922413349151611328e+00,2.670288085937500000e-01,-2.136230468750000000e-01,-1.907348632812500000e-01
1.477603173255920410e+01,-9.600748419761657715e-01,-5.813121795654296875e+00,7.920019149780273438e+00,2.288818359375000000e-01,-2.136230468750000000e-01,4.577636718750000000e-02
1.478810000419616699e+01,-9.600748419761657715e-01,-5.844246387481689453e+00,7.920019149780273438e+00,1.983642578125000000e-01,-2.746582031250000000e-01,4.577636718750000000e-02
1.480255460739135742e+01,-9.600748419761657715e-01,-5.813121795654296875e+00,7.920019149780273438e+00,2.288818359375000000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
1.481481695175170898e+01,-9.361328482627867542e-01,-5.810727596282958984e+00,7.920019149780273438e+00,3.051757812500000000e-01,-5.340576171875000000e-02,-2.059936523437500000e-01
1.482897782325744629e+01,-9.361328482627867542e-01,-5.810727596282958984e+00,7.958326339721679688e+00,3.051757812500000000e-01,-5.340576171875000000e-02,-2.059936523437500000e-01
1.484436154365539551e+01,-9.074024558067321777e-01,-5.810727596282958984e+00,7.979874134063720703e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-1.831054687500000000e-01
1.485614395141601562e+01,-9.074024558067321777e-01,-5.844246387481689453e+00,8.030152320861816406e+00,1.983642578125000000e-01,-2.441406250000000000e-01,-1.831054687500000000e-01
1.487102961540222168e+01,-8.882488012313842773e-01,-5.803544998168945312e+00,8.030152320861816406e+00,2.059936523437500000e-01,-2.593994140625000000e-01,-2.593994140625000000e-01
1.488312983512878418e+01,-9.289502501487731934e-01,-5.834669589996337891e+00,8.008605003356933594e+00,2.899169921875000000e-01,7.629394531250000000e-03,-2.899169921875000000e-01
1.489925360679626465e+01,-9.409212470054626465e-01,-5.801150798797607422e+00,7.958326339721679688e+00,3.738403320312500000e-01,-2.593994140625000000e-01,-2.899169921875000000e-01
1.491361212730407715e+01,-9.409212470054626465e-01,-5.832275390625000000e+00,7.958326339721679688e+00,2.899169921875000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-01
1.492516112327575684e+01,-9.289502501487731934e-01,-5.801150798797607422e+00,7.824251174926757812e+00,2.517700195312500000e-01,-3.509521484375000000e-01,-2.975463867187500000e-01
1.494129562377929688e+01,-9.289502501487731934e-01,-5.796362400054931641e+00,7.824251174926757812e+00,2.517700195312500000e-01,-2.212524414062500000e-01,-3.280639648437500000e-01
1.495304369926452637e+01,-9.289502501487731934e-01,-5.796362400054931641e+00,7.824251174926757812e+00,3.204345703125000000e-01,-2.212524414062500000e-01,-2.975463867187500000e-01
1.496685099601745605e+01,-9.600748419761657715e-01,-5.810727596282958984e+00,7.912836551666259766e+00,3.433227539062500000e-01,-1.296997070312500000e-01,-5.340576171875000000e-02
1.498013520240783691e+01,-1.024718284606933594e+00,-5.839457988739013672e+00,7.912836551666259766e+00,3.204345703125000000e-01,-9.918212890625000000e-02,-5.340576171875000000e-02
1.499504041671752930e+01,-9.600748419761657715e-01,-5.810727596282958984e+00,7.912836551666259766e+00,3.433227539062500000e-01,-9.918212890625000000e-02,-2.746582031250000000e-01
1.500921630859375000e+01,-9.792284965515135609e-01,-5.734112739562988281e+00,7.903259754180908203e+00,2.822875976562500000e-01,-9.918212890625000000e-02,-4.119873046875000000e-01
