# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.091829085350036621e+01,-3.763684988021850586e+00,-7.874529361724852627e+00,-3.526659011840820312e+00,-6.332397460937500000e-01,-2.265930175781250000e+00,6.401062011718750000e+00
1.093022465705871582e+01,-3.933673381805419922e+00,-7.874529361724852627e+00,-3.711012601852416992e+00,-2.479553222656250000e+00,-2.265930175781250000e+00,6.401062011718750000e+00
1.094585037231445312e+01,-3.933673381805419922e+00,-7.800309181213378906e+00,-3.485957622528076172e+00,-2.548217773437500000e+00,-2.265930175781250000e+00,8.972167968750000000e+00
1.096051526069641113e+01,-3.986345767974853516e+00,-8.039729118347167969e+00,-3.806780576705932617e+00,-6.645202636718750000e+00,-6.507873535156250000e+00,3.974914550781250000e+00
1.097187972068786621e+01,-4.419696331024169922e+00,-7.733271598815917969e+00,-3.457227230072021040e+00,-6.881713867187500000e+00,-8.346557617187500000e+00,7.385253906250000000e+00
1.098686909675598145e+01,-3.986345767974853516e+00,-8.166622161865234375e+00,-3.457227230072021040e+00,-6.965637207031250000e+00,-8.346557617187500000e+00,3.974914550781250000e+00
1.099978041648864746e+01,-3.981557369232177734e+00,-8.166622161865234375e+00,-3.457227230072021040e+00,-6.965637207031250000e+00,-8.827209472656250000e+00,7.385253906250000000e+00
1.101408553123474121e+01,-3.981557369232177734e+00,-8.166622161865234375e+00,-3.907337188720703125e+00,-3.303527832031250000e+00,-3.021240234375000000e+00,-5.340576171875000000e-01
1.102960157394409180e+01,-5.025429248809815341e+00,-7.611166954040527344e+00,-3.907337188720703125e+00,-3.303527832031250000e+00,-3.021240234375000000e+00,-5.340576171875000000e-01
1.104169130325317383e+01,-5.025429248809815341e+00,-7.611166954040527344e+00,-3.679888010025023970e+00,-2.525329589843750000e+00,-3.021240234375000000e+00,-5.340576171875000000e-01
1.105576872825622559e+01,-4.266467571258544922e+00,-8.061277389526367188e+00,-3.603273391723632812e+00,-1.586914062500000000e+00,1.434326171875000000e+00,-1.220703125000000000e+00
1.106832528114318848e+01,-3.986345767974853516e+00,-8.085219383239746094e+00,-3.603273391723632812e+00,-1.586914062500000000e+00,-4.165649414062500000e+00,3.952026367187500000e+00
1.108356285095214844e+01,-3.986345767974853516e+00,-8.820239067077636719e+00,-3.603273391723632812e+00,-7.324218750000000000e-01,1.609802246093750000e+00,-2.006530761718750000e+00
1.109582805633544922e+01,-4.692635059356689453e+00,-8.820239067077636719e+00,-4.402936935424804688e+00,6.332397460937500000e-01,-1.018524169921875000e+01,9.017944335937500000e+00
1.111020278930664062e+01,-5.442020416259765625e+00,-8.767566680908203125e+00,-4.402936935424804688e+00,6.332397460937500000e-01,1.609802246093750000e+00,-7.896423339843750000e+00
1.112532877922058105e+01,-5.219359397888183594e+00,-8.576030731201171875e+00,-4.225765705108642578e+00,1.571655273437500000e+00,4.829406738281250000e+00,-5.126953125000000000e+00
1.113698911666870117e+01,-5.219359397888183594e+00,-8.576030731201171875e+00,-4.225765705108642578e+00,3.067016601562500000e+00,9.063720703125000000e+00,-5.126953125000000000e+00
1.115252399444580078e+01,-4.592078685760498047e+00,-8.576030731201171875e+00,-4.225765705108642578e+00,3.746032714843750000e+00,9.063720703125000000e+00,-4.173278808593750000e+00
1.116397285461425781e+01,-3.529053211212158203e+00,-8.097189903259277344e+00,-2.968810081481933594e+00,3.746032714843750000e+00,9.063720703125000000e+00,-3.746032714843750000e+00
1.117962384223937988e+01,-3.529053211212158203e+00,-7.412448406219482422e+00,-2.968810081481933594e+00,-1.701354980468750000e+00,-1.045227050781250000e+00,6.561279296875000000e-01
1.119104075431823730e+01,-4.015076160430908203e+00,-7.412448406219482422e+00,-3.239354848861694336e+00,-5.187988281250000000e+00,-1.045227050781250000e+00,6.942749023437500000e-01
1.120645952224731445e+01,-4.747702121734619141e+00,-8.597578048706054688e+00,-4.058171749114990234e+00,-5.187988281250000000e+00,7.629394531250000000e-02,8.544921875000000000e-01
1.122213983535766602e+01,-4.015076160430908203e+00,-8.640673637390136719e+00,-4.467580318450927734e+00,-2.616882324218750000e+00,9.536743164062500000e-01,6.942749023437500000e-01
1.123420453071594238e+01,-5.116408824920654297e+00,-8.640673637390136719e+00,-4.467580318450927734e+00,-2.616882324218750000e+00,7.629394531250000000e-02,8.544921875000000000e-01
1.124867224693298340e+01,-2.415749549865722656e+00,-8.640673637390136719e+00,-4.467580318450927734e+00,-4.158020019531250000e+00,3.151702880859375000e+01,-3.952026367187500000e+00
1.126101851463317871e+01,-2.415749549865722656e+00,-8.609549522399902344e+00,-1.520318031311035156e+00,-7.919311523437500000e+00,-3.088378906250000000e+01,1.258087158203125000e+01
1.127516484260559082e+01,-2.415749549865722656e+00,-8.183381080627441406e+00,-1.910572886466979980e+00,-4.158020019531250000e+00,-1.731872558593750000e+00,1.159667968750000000e+00
1.128968310356140137e+01,-5.109226226806640625e+00,-6.782773494720458984e+00,-1.520318031311035156e+00,-5.653381347656250000e+00,-7.873535156250000000e+00,3.356933593750000000e+00
1.130205988883972168e+01,-5.214570999145507812e+00,-6.782773494720458984e+00,-1.910572886466979980e+00,-5.653381347656250000e+00,-1.731872558593750000e+00,1.159667968750000000e+00
1.131748175621032715e+01,-5.109226226806640625e+00,-6.833051681518554688e+00,-3.634398221969604936e+00,-5.653381347656250000e+00,1.419067382812500000e+00,-4.081726074218750000e+00
1.133173346519470215e+01,-4.474762916564941406e+00,-8.875305175781250000e+00,-4.110844135284423828e+00,-2.609252929687500000e+00,1.419067382812500000e+00,-4.081726074218750000e+00
1.134422898292541504e+01,-4.474762916564941406e+00,-8.410830497741699219e+00,-3.943250179290771928e+00,-2.182006835937500000e+00,1.419067382812500000e+00,-1.144409179687500000e+00
1.135614085197448730e+01,-5.102043628692626953e+00,-8.410830497741699219e+00,-3.943250179290771928e+00,-2.182006835937500000e+00,-3.158569335937500000e+00,-1.144409179687500000e+00
1.137371587753295898e+01,-5.102043628692626953e+00,-8.410830497741699219e+00,-3.943250179290771928e+00,-7.179260253906250000e+00,5.332946777343750000e+00,-6.034851074218750000e+00
1.138503623008728027e+01,-3.552995204925537109e+00,-8.571242332458496094e+00,-4.060565948486328125e+00,-7.179260253906250000e+00,-3.158569335937500000e+00,-6.034851074218750000e+00
1.139885735511779785e+01,-3.552995204925537109e+00,-8.571242332458496094e+00,-4.060565948486328125e+00,-4.028320312500000000e+00,2.052307128906250000e+00,2.502441406250000000e+00
1.141265058517456055e+01,-5.006275653839111328e+00,-8.576030731201171875e+00,-4.209006309509277344e+00,-4.028320312500000000e+00,2.052307128906250000e+00,2.502441406250000000e+00
1.142499756813049316e+01,-5.006275653839111328e+00,-8.576030731201171875e+00,-4.206612110137940341e+00,-4.798889160156250000e+00,2.128601074218750000e+00,-1.922607421875000000e+00
1.144093537330627441e+01,-5.006275653839111328e+00,-8.576030731201171875e+00,-4.206612110137940341e+00,-4.798889160156250000e+00,2.128601074218750000e+00,-1.922607421875000000e+00
1.145478916168212891e+01,-5.049371242523193359e+00,-8.480262756347656250e+00,-3.684676408767700195e+00,-5.287170410156250000e+00,2.128601074218750000e+00,-1.922607421875000000e+00
1.146704435348510742e+01,-5.049371242523193359e+00,-7.723694324493408203e+00,-3.478775024414062500e+00,-2.166748046875000000e+00,-2.288818359375000000e-02,-5.950927734375000000e-01
1.147891950607299805e+01,-4.884171485900878906e+00,-7.742848396301268643e+00,-3.478775024414062500e+00,-5.287170410156250000e+00,1.770019531250000000e+00,-5.950927734375000000e-01
1.149675464630126953e+01,-4.510675907135009766e+00,-7.742848396301268643e+00,-3.478775024414062500e+00,-3.044128417968750000e+00,-2.288818359375000000e-02,3.128051757812500000e-01
1.150767922401428223e+01,-4.510675907135009766e+00,-8.485051155090332031e+00,-3.620033025741577148e+00,-4.890441894531250000e+00,1.625061035156250000e+00,3.128051757812500000e-01
1.152085161209106445e+01,-4.944026470184326172e+00,-8.528146743774414062e+00,-4.139574527740479404e+00,-3.044128417968750000e+00,-7.553100585937500000e-01,2.067565917968750000e+00
1.153587746620178223e+01,-4.944026470184326172e+00,-8.485051155090332031e+00,-3.620033025741577148e+00,-4.890441894531250000e+00,1.625061035156250000e+00,1.220703125000000000e-01
1.154879856109619141e+01,-4.944026470184326172e+00,-8.528146743774414062e+00,-4.161122322082520419e+00,-3.471374511718750000e+00,-7.553100585937500000e-01,2.067565917968750000e+00
1.156335711479187012e+01,-4.386177539825440341e+00,-7.829039573669433594e+00,-3.430891036987304688e+00,-3.471374511718750000e+00,1.068115234375000000e+00,2.174377441406250000e+00
1.157541513442993164e+01,-4.204217910766601562e+00,-7.903259754180908203e+00,-3.172317266464233398e+00,-3.471374511718750000e+00,1.068115234375000000e+00,2.174377441406250000e+00
1.159079456329345703e+01,-4.122815132141113281e+00,-7.903259754180908203e+00,-3.172317266464233398e+00,-4.776000976562500000e+00,1.068115234375000000e+00,1.754760742187500000e+00
1.160269165039062500e+01,-4.122815132141113281e+00,-8.623914718627929688e+00,-4.209006309509277344e+00,-4.776000976562500000e+00,6.713867187500000000e-01,1.754760742187500000e+00
1.161731600761413574e+01,-4.766855716705322266e+00,-8.623914718627929688e+00,-4.209006309509277344e+00,-4.295349121093750000e+00,3.356933593750000000e-01,1.754760742187500000e+00
1.162875509262084961e+01,-4.841075897216796875e+00,-8.451531410217285156e+00,-3.806780576705932617e+00,-4.295349121093750000e+00,-1.075744628906250000e+00,9.002685546875000000e-01
1.164490818977355957e+01,-4.841075897216796875e+00,-8.451531410217285156e+00,-3.806780576705932617e+00,-3.967285156250000000e+00,-6.027221679687500000e-01,-2.502441406250000000e+00
1.165964198112487793e+01,-4.623203277587890625e+00,-8.451531410217285156e+00,-3.806780576705932617e+00,-3.967285156250000000e+00,-8.544921875000000000e-01,-2.502441406250000000e+00
1.167154002189636230e+01,-4.623203277587890625e+00,-7.661445140838623047e+00,-3.189076662063598189e+00,-2.700805664062500000e+00,-7.019042968750000000e-01,6.866455078125000000e-02
1.168617320060729980e+01,-4.714182853698730469e+00,-7.661445140838623047e+00,-3.189076662063598189e+00,-2.700805664062500000e+00,-7.019042968750000000e-01,6.866455078125000000e-02
1.169857454299926758e+01,-4.714182853698730469e+00,-8.353369712829589844e+00,-3.881000995635985440e+00,-3.135681152343750000e+00,-2.212524414062500000e-01,7.934570312500000000e-01
1.171328258514404297e+01,-4.012681961059570312e+00,-8.353369712829589844e+00,-3.881000995635985440e+00,-5.126953125000000000e+00,1.770019531250000000e+00,7.934570312500000000e-01
1.172488093376159668e+01,-4.012681961059570312e+00,-8.358158111572265625e+00,-3.871424198150634322e+00,-3.929138183593750000e+00,-2.212524414062500000e-01,2.418518066406250000e+00
1.173996114730834961e+01,-4.989516258239746094e+00,-8.358158111572265625e+00,-3.871424198150634322e+00,-3.929138183593750000e+00,-3.967285156250000000e-01,2.418518066406250000e+00
1.175480985641479492e+01,-4.989516258239746094e+00,-8.358158111572265625e+00,-3.605667591094970259e+00,-3.929138183593750000e+00,-3.967285156250000000e-01,-2.372741699218750000e+00
1.176775646209716797e+01,-4.067748546600341797e+00,-8.358158111572265625e+00,-3.605667591094970259e+00,-3.509521484375000000e+00,6.866455078125000000e-01,-2.372741699218750000e+00
1.178631806373596191e+01,-4.067748546600341797e+00,-8.169015884399414062e+00,-3.531447410583496094e+00,-3.150939941406250000e+00,1.937866210937500000e+00,1.640319824218750000e+00
1.179718875885009766e+01,-5.463568210601806641e+00,-8.169015884399414062e+00,-3.459621429443359819e+00,-3.150939941406250000e+00,1.937866210937500000e+00,1.640319824218750000e+00
1.180901718139648438e+01,-5.463568210601806641e+00,-7.989450931549072266e+00,-3.361459016799926758e+00,-4.318237304687500000e+00,-1.655578613281250000e+00,-1.411437988281250000e+00
1.182109475135803223e+01,-3.979163169860839844e+00,-8.286332130432128906e+00,-3.459621429443359819e+00,-5.859375000000000000e+00,-1.655578613281250000e+00,-1.411437988281250000e+00
1.183668756484985352e+01,-3.979163169860839844e+00,-8.422801017761230469e+00,-3.234566450119018555e+00,-4.318237304687500000e+00,-1.655578613281250000e+00,1.182556152343750000e+00
1.185132575035095215e+01,-5.013458251953125000e+00,-8.422801017761230469e+00,-3.430891036987304688e+00,-1.983642578125000000e+00,-4.577636718750000000e-01,1.182556152343750000e+00
1.186389279365539551e+01,-5.013458251953125000e+00,-7.965508937835693359e+00,-3.234566450119018555e+00,-1.983642578125000000e+00,-4.577636718750000000e-01,-3.051757812500000000e-02
1.187860083580017090e+01,-4.548983097076416016e+00,-7.965508937835693359e+00,-3.430891036987304688e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,-3.051757812500000000e-02
1.189314246177673340e+01,-4.548983097076416016e+00,-8.001421928405761719e+00,-3.299209833145141602e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,2.151489257812500000e+00
1.190504145622253418e+01,-4.608838081359863281e+00,-8.094796180725097656e+00,-3.581725597381591797e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,2.151489257812500000e+00
1.192267465591430664e+01,-4.807557106018066406e+00,-8.094796180725097656e+00,-3.493140220642089844e+00,-5.432128906250000000e+00,-3.585815429687500000e-01,-4.577636718750000000e-02
1.193316483497619629e+01,-4.807557106018066406e+00,-8.413224220275878906e+00,-3.581725597381591797e+00,-5.432128906250000000e+00,2.212524414062500000e-01,-1.373291015625000000e+00
1.194747185707092285e+01,-4.563348293304443359e+00,-8.413224220275878906e+00,-3.493140220642089844e+00,-3.845214843750000000e+00,-3.585815429687500000e-01,-1.373291015625000000e+00
1.196463966369628906e+01,-4.563348293304443359e+00,-8.257601737976074219e+00,-3.421314239501953125e+00,-3.845214843750000000e+00,-5.569458007812500000e-01,2.288818359375000000e+00
1.197609329223632812e+01,-5.035006046295166016e+00,-8.204929351806640625e+00,-3.421314239501953125e+00,-3.555297851562500000e+00,-5.569458007812500000e-01,2.288818359375000000e+00
1.198907923698425293e+01,-5.035006046295166016e+00,-8.204929351806640625e+00,-3.576937198638916016e+00,-4.302978515625000000e+00,2.975463867187500000e-01,1.831054687500000000e-01
1.200372123718261719e+01,-4.443638324737548828e+00,-8.118738174438476562e+00,-3.576937198638916016e+00,-3.593444824218750000e+00,2.975463867187500000e-01,1.831054687500000000e-01
1.201631212234497070e+01,-4.443638324737548828e+00,-8.118738174438476562e+00,-3.576937198638916016e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,1.922607421875000000e+00
1.202829599380493164e+01,-5.169081211090087891e+00,-8.118738174438476562e+00,-3.366247415542602539e+00,-3.593444824218750000e+00,-6.027221679687500000e-01,1.922607421875000000e+00
1.204570484161376953e+01,-5.169081211090087891e+00,-8.176198959350585938e+00,-3.404554843902587891e+00,-4.463195800781250000e+00,-2.899169921875000000e-01,-6.866455078125000000e-02
1.205738735198974609e+01,-4.434061527252197266e+00,-8.176198959350585938e+00,-3.404554843902587891e+00,-4.463195800781250000e+00,-2.899169921875000000e-01,-6.866455078125000000e-02
1.207049870491027832e+01,-4.434061527252197266e+00,-8.298302650451660156e+00,-3.615244388580321822e+00,-2.998352050781250000e+00,2.441406250000000000e-01,2.143859863281250000e+00
1.208767509460449219e+01,-4.594472885131835938e+00,-8.298302650451660156e+00,-3.615244388580321822e+00,-2.998352050781250000e+00,5.111694335937500000e-01,2.143859863281250000e+00
1.209943652153015137e+01,-4.594472885131835938e+00,-8.298302650451660156e+00,-3.615244388580321822e+00,-3.776550292968750000e+00,5.111694335937500000e-01,2.593994140625000000e-01
1.211267805099487305e+01,-4.292803764343261719e+00,-8.327033042907714844e+00,-3.550601005554199219e+00,-3.814697265625000000e+00,3.738403320312500000e-01,2.593994140625000000e-01
1.212671184539794922e+01,-4.292803764343261719e+00,-8.327033042907714844e+00,-3.550601005554199219e+00,-3.776550292968750000e+00,-6.866455078125000000e-02,8.163452148437500000e-01
1.213952755928039551e+01,-4.620809078216552734e+00,-8.288725852966308594e+00,-3.550601005554199219e+00,-3.814697265625000000e+00,-6.866455078125000000e-02,8.163452148437500000e-01
1.215143132209777832e+01,-4.620809078216552734e+00,-8.288725852966308594e+00,-3.632004022598266602e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,-3.433227539062500000e-01
1.216883230209350586e+01,-4.577713489532470703e+00,-8.288725852966308594e+00,-3.632004022598266602e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,-3.433227539062500000e-01
1.218173813819885254e+01,-4.577713489532470703e+00,-8.398859024047851562e+00,-3.632004022598266602e+00,-3.799438476562500000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
1.219353985786437988e+01,-4.577713489532470703e+00,-8.389282226562500000e+00,-3.641580820083618164e+00,-3.746032714843750000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
