# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.876360177993774414e+00,-3.282450437545776367e+00,-8.705317497253417969e+00,3.440467834472655806e+00,-2.601623535156250000e+00,-2.940368652343750000e+01,2.715301513671875000e+01
7.887174367904663086e+00,-3.282450437545776367e+00,-8.705317497253417969e+00,2.229001760482788086e+00,-2.601623535156250000e+00,-2.940368652343750000e+01,1.637268066406250000e+01
7.901533603668212891e+00,-3.282450437545776367e+00,-8.705317497253417969e+00,2.229001760482788086e+00,2.525329589843750000e+00,-2.940368652343750000e+01,1.637268066406250000e+01
7.915347337722778320e+00,-8.518569946289062500e+00,-9.191340446472167969e+00,-1.505952835083007812e+00,2.525329589843750000e+00,7.614135742187500000e+00,-2.799987792968750000e+00
7.927443742752075195e+00,-8.518569946289062500e+00,-8.489839553833007812e+00,1.431732535362243652e+00,-4.203796386718750000e+00,8.476257324218750000e+00,-3.768920898437500000e+00
7.942950725555419922e+00,-5.398924827575683594e+00,-8.489839553833007812e+00,1.431732535362243652e+00,-4.203796386718750000e+00,8.438110351562500000e+00,-9.101867675781250000e+00
7.957078456878662109e+00,-5.248090267181396484e+00,-8.489839553833007812e+00,1.431732535362243652e+00,-2.937316894531250000e+00,8.438110351562500000e+00,-9.101867675781250000e+00
7.970554351806640625e+00,-3.859452962875366211e+00,-9.052476882934570312e+00,7.015010714530944824e-01,-2.937316894531250000e+00,-5.805969238281250000e+00,7.957458496093750000e+00
7.982197523117065430e+00,-5.202600002288818359e+00,-9.083600997924804688e+00,7.015010714530944824e-01,-2.937316894531250000e+00,-5.805969238281250000e+00,7.957458496093750000e+00
7.997387886047363281e+00,-5.202600002288818359e+00,-9.083600997924804688e+00,4.979939460754393976e-01,-1.304626464843750000e+00,-3.273010253906250000e+00,-1.525878906250000000e-01
8.009763956069946289e+00,-5.202600002288818359e+00,-8.588001251220703125e+00,1.874659895896912065e+00,-5.645751953125000000e-01,-3.273010253906250000e+00,-1.525878906250000000e-01
8.023654937744140625e+00,-3.636792421340942383e+00,-8.542511940002441406e+00,1.321599364280700906e+00,-1.304626464843750000e+00,-3.273010253906250000e+00,2.075195312500000000e+00
