# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.973584413528442383e+00,-1.244739820677920328e+00,7.866106519873974356e+00,-1.249209572095390186e+00,-6.017433866602883707e-01,-3.561435244540880202e-02,1.921785917855489134e-01
7.975778818130493164e+00,-1.236221993713523037e+00,7.864378482945400428e+00,-1.256282284548619677e+00,-6.017527240745323969e-01,-3.580851894960560000e-02,1.918528955341542996e-01
7.978018522262573242e+00,-1.233079913734614230e+00,7.857759097902437873e+00,-1.264255567000952096e+00,-6.018340546500335897e-01,-3.583192074489219975e-02,1.921785917855489134e-01
7.979707479476928711e+00,-1.233079913734614230e+00,7.857759097902437873e+00,-1.256282284548619677e+00,-6.018340546500335897e-01,-3.580851894960560000e-02,1.921857645851191010e-01
7.981885433197021484e+00,-1.224542034206303143e+00,7.857759097902437873e+00,-1.249840717702227266e+00,-6.018340546500335897e-01,-3.561435244540880202e-02,1.921785917855489134e-01
7.983606100082397461e+00,-1.224542034206303143e+00,7.841086301119921664e+00,-1.256282284548619677e+00,-6.018340546500335897e-01,-3.561435244540880202e-02,1.920957285112906976e-01
7.985831260681152344e+00,-1.233079913734614230e+00,7.837322241870405826e+00,-1.249840717702227266e+00,-6.018340546500335897e-01,-3.544326361264769909e-02,1.918528955341542996e-01
7.987601280212402344e+00,-1.233079913734614230e+00,7.837322241870405826e+00,-1.247917332994460615e+00,-6.018340546500335897e-01,-3.544326361264769909e-02,1.915960403048443950e-01
7.989867687225341797e+00,-1.233079913734614230e+00,7.829056104075118760e+00,-1.247917332994460615e+00,-6.012067231104136766e-01,-3.525301105772109950e-02,1.915960403048443950e-01
7.991659402847290039e+00,-1.233079913734614230e+00,7.829056104075118760e+00,-1.247917332994460615e+00,-6.009708285656143456e-01,-3.490821809673620019e-02,1.918528955341542996e-01
7.993816614151000977e+00,-1.233079913734614230e+00,7.819239266035991953e+00,-1.247917332994460615e+00,-6.006304339528116820e-01,-3.475243944445759875e-02,1.918528955341542996e-01
7.995514869689941406e+00,-1.236221993713523037e+00,7.808209065485860023e+00,-1.246326517067280815e+00,-6.000928588785492401e-01,-3.453112252929030346e-02,1.917729250935452101e-01
7.997770547866821289e+00,-1.250761401002941753e+00,7.808209065485860023e+00,-1.246326517067280815e+00,-6.000405637930827929e-01,-3.453088204426939950e-02,1.917729250935452101e-01
7.999973773956298828e+00,-1.250761401002941753e+00,7.796208085500271778e+00,-1.241568807904153804e+00,-5.997108250003365670e-01,-3.453088204426939950e-02,1.917729250935452101e-01
8.001677751541137695e+00,-1.250761401002941753e+00,7.766980098242830977e+00,-1.236961626517899759e+00,-5.997108250003365670e-01,-3.404407658626749933e-02,1.917729250935452101e-01
8.003934621810913086e+00,-1.250761401002941753e+00,7.760565058708860597e+00,-1.224783547824996432e+00,-5.996389869917907456e-01,-3.358588486294170061e-02,1.915960403048443950e-01
8.005587577819824219e+00,-1.236221993713523037e+00,7.754438140203703256e+00,-1.221225104995275146e+00,-5.996089283188027474e-01,-3.358588486294170061e-02,1.911846670354721001e-01
8.007848739624023438e+00,-1.236221993713523037e+00,7.745054383846944113e+00,-1.221225104995275146e+00,-5.986872644228209417e-01,-3.252920890899280160e-02,1.911846670354721001e-01
8.009604692459106445e+00,-1.236221993713523037e+00,7.735655849071489953e+00,-1.221225104995275146e+00,-5.966978212247243674e-01,-3.208865791726860095e-02,1.911846670354721001e-01
8.011868715286254883e+00,-1.217811306590696363e+00,7.722503708002154355e+00,-1.177636854708837166e+00,-5.965542569553570207e-01,-3.157310437064859976e-02,1.906428077495405105e-01
8.014229774475097656e+00,-1.215661047613331824e+00,7.720905906177271127e+00,-1.154501894354956981e+00,-5.964560038190362956e-01,-3.157310437064859976e-02,1.902763540204404080e-01
8.015941381454467773e+00,-1.215661047613331824e+00,7.715740982493543676e+00,-1.135305764214731505e+00,-5.954964854511071159e-01,-3.097619495568640011e-02,1.902763540204404080e-01
8.018230676651000977e+00,-1.215661047613331824e+00,7.690708093128252543e+00,-1.135305764214731505e+00,-5.946228214565236758e-01,-3.063102891903080049e-02,1.902763540204404080e-01
8.019910097122192383e+00,-1.215661047613331824e+00,7.690708093128252543e+00,-1.135305764214731505e+00,-5.942136086001218453e-01,-2.970841392948300047e-02,1.897795684583769016e-01
8.022247791290283203e+00,-1.195736325518813148e+00,7.672929164158102999e+00,-1.118782292489920227e+00,-5.938879094296907191e-01,-2.895121811417249863e-02,1.894266291251369971e-01
8.023990631103515625e+00,-1.195736325518813148e+00,7.658403727540138206e+00,-1.105733032547437045e+00,-5.930997221598642843e-01,-2.895121811417249863e-02,1.893718427815117011e-01
8.026217699050903320e+00,-1.181472338022001800e+00,7.644282320197515190e+00,-1.105029270609890979e+00,-5.930876871606549638e-01,-2.895121811417249863e-02,1.893718427815117011e-01
8.027677536010742188e+00,-1.180545549642401104e+00,7.632951528545113717e+00,-1.098531919301676485e+00,-5.913786723307686843e-01,-2.895121811417249863e-02,1.893718427815117011e-01
8.030081748962402344e+00,-1.181472338022001800e+00,7.620452728909087092e+00,-1.088106268716839242e+00,-5.910682016048367515e-01,-2.895121811417249863e-02,1.890778385313182930e-01
8.031807184219360352e+00,-1.181472338022001800e+00,7.617736375791814396e+00,-1.086559260434629692e+00,-5.896878350303417227e-01,-2.895121811417249863e-02,1.887608318345714020e-01
8.034018754959106445e+00,-1.180545549642401104e+00,7.617219505871274166e+00,-1.082158663880582905e+00,-5.888816549989748239e-01,-2.895121811417249863e-02,1.887569660568290120e-01
8.035605907440185547e+00,-1.180545549642401104e+00,7.617219505871274166e+00,-1.080372692338948060e+00,-5.881842268520207639e-01,-2.895121811417249863e-02,1.887569660568290120e-01
8.037805080413818359e+00,-1.173566451946231659e+00,7.617219505871274166e+00,-1.080114454614712560e+00,-5.873642810562557104e-01,-2.928318765011519997e-02,1.885792877770456066e-01
8.040009498596191406e+00,-1.173566451946231659e+00,7.617074569345988699e+00,-1.080114454614712560e+00,-5.869870716788453402e-01,-2.895121811417249863e-02,1.879571854488233940e-01
8.041716337203979492e+00,-1.165552682492789982e+00,7.617074569345988699e+00,-1.048084243932738691e+00,-5.867727066901543553e-01,-2.895121811417249863e-02,1.878500960485355864e-01
8.043896675109863281e+00,-1.155937090544107981e+00,7.617074569345988699e+00,-1.048084243932738691e+00,-5.864661137554536552e-01,-2.894371436604679937e-02,1.874677587249919952e-01
8.045622587203979492e+00,-1.137517604256718551e+00,7.598204278388965172e+00,-1.045239307902908976e+00,-5.863744733794489239e-01,-2.710550163362440007e-02,1.869925605766694920e-01
8.047822713851928711e+00,-1.137517604256718551e+00,7.598204278388965172e+00,-1.024386729965613529e+00,-5.861382593738567737e-01,-2.691134457829049906e-02,1.868192250661024900e-01
8.049515485763549805e+00,-1.155937090544107981e+00,7.596539616724238719e+00,-1.024231332862171495e+00,-5.859457993071276460e-01,-2.658563989053309984e-02,1.862187292936141048e-01
8.051820993423461914e+00,-1.155937090544107981e+00,7.596539616724238719e+00,-1.016929677392558906e+00,-5.858283250882980742e-01,-2.658563989053309984e-02,1.858253811798817878e-01
8.053500175476074219e+00,-1.165552682492789982e+00,7.596210702838735784e+00,-1.014360620857979178e+00,-5.857559047499382165e-01,-2.710550163362440007e-02,1.857219688972120974e-01
8.055800676345825195e+00,-1.180545549642401104e+00,7.596210702838735784e+00,-1.014103235999050501e+00,-5.843836660932429927e-01,-2.928318765011519997e-02,1.845627780775346005e-01
8.058074951171875000e+00,-1.181472338022001800e+00,7.582339069268710929e+00,-9.901431844662109683e-01,-5.838797584559060061e-01,-2.928318765011519997e-02,1.841483008383305864e-01
8.059751272201538086e+00,-1.180545549642401104e+00,7.582339069268710929e+00,-9.769564780673619664e-01,-5.802800444165412408e-01,-2.960006320978960173e-02,1.837629172809160105e-01
8.061948299407958984e+00,-1.180545549642401104e+00,7.582339069268710929e+00,-9.762133173130947972e-01,-5.800952037827344920e-01,-2.960006320978960173e-02,1.833728726288227084e-01
8.063633918762207031e+00,-1.180545549642401104e+00,7.596210702838735784e+00,-9.762133173130947972e-01,-5.797179248987370803e-01,-2.962471810737430170e-02,1.831847657517330086e-01
8.065977096557617188e+00,-1.199376072489845013e+00,7.596539616724238719e+00,-9.741719414055903803e-01,-5.793704802398473852e-01,-2.962471810737430170e-02,1.824156753749548998e-01
8.067663192749023438e+00,-1.219527357029315695e+00,7.598204278388965172e+00,-9.692093189007215948e-01,-5.793704802398473852e-01,-2.938957008161269951e-02,1.819840237494362023e-01
8.069921493530273438e+00,-1.219527357029315695e+00,7.600289304037671556e+00,-9.383546172059932244e-01,-5.785498106873174784e-01,-2.928318765011519997e-02,1.819407081587202102e-01
8.071582078933715820e+00,-1.199376072489845013e+00,7.619526644523591408e+00,-9.286938745136431583e-01,-5.781820552879197717e-01,-2.912998609089709895e-02,1.808870817426538047e-01
8.073963403701782227e+00,-1.190549615244463899e+00,7.631944387857884315e+00,-9.264039059057728176e-01,-5.781419487702287308e-01,-2.866272821733140130e-02,1.791915019384476004e-01
8.075553655624389648e+00,-1.190549615244463899e+00,7.633967079028253444e+00,-9.153720760241870202e-01,-5.779936371241132242e-01,-2.806614691324249913e-02,1.789064716252256049e-01
8.077836990356445312e+00,-1.190549615244463899e+00,7.633967079028253444e+00,-9.089866475941725810e-01,-5.779936371241132242e-01,-2.710550163362440007e-02,1.774108991060359963e-01
8.080167770385742188e+00,-1.190549615244463899e+00,7.633967079028253444e+00,-9.083938137191015505e-01,-5.779936371241132242e-01,-2.673202272626759926e-02,1.740312229458995941e-01
8.081896543502807617e+00,-1.187442449343672379e+00,7.647945339821995425e+00,-9.040053413726032439e-01,-5.779936371241132242e-01,-2.673202272626759926e-02,1.734371836420932900e-01
8.083588600158691406e+00,-1.187442449343672379e+00,7.633967079028253444e+00,-8.938946925301705093e-01,-5.779936371241132242e-01,-2.673202272626759926e-02,1.688719646022179000e-01
8.085819005966186523e+00,-1.187442449343672379e+00,7.633967079028253444e+00,-8.938946925301705093e-01,-5.781419487702287308e-01,-2.615867292665469829e-02,1.674328639669795948e-01
8.087563753128051758e+00,-1.187442449343672379e+00,7.633967079028253444e+00,-8.914160887919990728e-01,-5.781419487702287308e-01,-2.632036051077290065e-02,1.647566363349426133e-01
8.089875698089599609e+00,-1.162597467487752612e+00,7.633967079028253444e+00,-8.914160887919990728e-01,-5.781820552879197717e-01,-2.673202272626759926e-02,1.608448296661323107e-01
8.092017650604248047e+00,-1.162597467487752612e+00,7.633967079028253444e+00,-8.858049381805335187e-01,-5.785498106873174784e-01,-2.673202272626759926e-02,1.558912099745982105e-01
8.093700170516967773e+00,-1.162597467487752612e+00,7.647945339821995425e+00,-8.858049381805335187e-01,-5.785498106873174784e-01,-2.673202272626759926e-02,1.540169919450133929e-01
8.095961093902587891e+00,-1.162597467487752612e+00,7.647945339821995425e+00,-8.794005940576199443e-01,-5.797982092700080248e-01,-2.673202272626759926e-02,1.515785734844002086e-01
8.097630500793457031e+00,-1.153769525163287124e+00,7.633967079028253444e+00,-8.604439245394841507e-01,-5.803592546744825720e-01,-2.673202272626759926e-02,1.476790671560622992e-01
8.099966287612915039e+00,-1.152680999765573810e+00,7.633967079028253444e+00,-8.576240240717898367e-01,-5.803647957214925768e-01,-2.673202272626759926e-02,1.446471712548172972e-01
8.101608991622924805e+00,-1.132374643212033405e+00,7.619526644523591408e+00,-8.538472938010932545e-01,-5.805276772357848003e-01,-2.673202272626759926e-02,1.433504949144434881e-01
8.103862524032592773e+00,-1.126662257002073675e+00,7.619526644523591408e+00,-8.045685381235090361e-01,-5.823410968105835472e-01,-2.673202272626759926e-02,1.408838781298556997e-01
8.105549097061157227e+00,-1.111488429252214249e+00,7.619324386839410046e+00,-7.976996328090413257e-01,-5.828224879852367257e-01,-2.673202272626759926e-02,1.407603623671890014e-01
8.107839345932006836e+00,-1.111431194187301186e+00,7.619324386839410046e+00,-7.535250672358326796e-01,-5.829866319871566116e-01,-2.673202272626759926e-02,1.398352350015840129e-01
8.110027074813842773e+00,-1.111431194187301186e+00,7.613179566494186368e+00,-7.535250672358326796e-01,-5.838006831185819090e-01,-2.674159982663119883e-02,1.372466924527767917e-01
8.111816167831420898e+00,-1.111431194187301186e+00,7.612089257734769632e+00,-7.535250672358326796e-01,-5.844533038653969559e-01,-2.674159982663119883e-02,1.359423316357463996e-01
8.114141702651977539e+00,-1.111488429252214249e+00,7.592190497142207839e+00,-7.535250672358326796e-01,-5.852278511368715908e-01,-2.823237781598959828e-02,1.321774062351012968e-01
8.115731477737426758e+00,-1.111431194187301186e+00,7.586783520865716390e+00,-7.441447141316950287e-01,-5.856916229379846017e-01,-2.928778230295829912e-02,1.308445787456520015e-01
8.117949962615966797e+00,-1.111431194187301186e+00,7.585641591078210233e+00,-7.273486907074624419e-01,-5.856916229379846017e-01,-2.928778230295829912e-02,1.289846989631655005e-01
8.119678497314453125e+00,-1.096179173742336088e+00,7.563307612228029164e+00,-7.273486907074624419e-01,-5.856916229379846017e-01,-2.933125345662669983e-02,1.289415045120703984e-01
8.121956348419189453e+00,-1.096179173742336088e+00,7.544601953287408236e+00,-7.200437169127216208e-01,-5.856916229379846017e-01,-2.964181202562710116e-02,1.279753470988111985e-01
8.123705387115478516e+00,-1.088490827217631907e+00,7.535233725674366667e+00,-7.088746169590920410e-01,-5.856916229379846017e-01,-2.989051698838519899e-02,1.270326216167204092e-01
8.125926017761230469e+00,-1.096179173742336088e+00,7.535233725674366667e+00,-7.059454434783378751e-01,-5.852278511368715908e-01,-3.032904436737310014e-02,1.183686505359844016e-01
8.127657890319824219e+00,-1.096179173742336088e+00,7.515754621828112825e+00,-6.770027655750299189e-01,-5.856619968980041335e-01,-3.115620818941269854e-02,1.177668698643116046e-01
8.129887104034423828e+00,-1.096179173742336088e+00,7.505574355392817587e+00,-6.694891714822044371e-01,-5.856916229379846017e-01,-3.118655232072050157e-02,1.154136236722110992e-01
8.131586551666259766e+00,-1.096179173742336088e+00,7.456181994208230357e+00,-6.632589725040642925e-01,-5.857694851207807529e-01,-3.118655232072050157e-02,1.122518850767448007e-01
8.133876800537109375e+00,-1.088490827217631907e+00,7.456181994208230357e+00,-6.562502319605689749e-01,-5.856916229379846017e-01,-3.118655232072050157e-02,1.088845096733449952e-01
8.135618686676025391e+00,-1.096179173742336088e+00,7.455839363039971524e+00,-6.562502319605689749e-01,-5.857694851207807529e-01,-3.118655232072050157e-02,1.050786079926810945e-01
8.137872457504272461e+00,-1.096179173742336088e+00,7.448838983202335839e+00,-6.505629382496653790e-01,-5.857694851207807529e-01,-3.118655232072050157e-02,1.045730583853839990e-01
8.139994144439697266e+00,-1.096179173742336088e+00,7.443960514611053902e+00,-6.370088080706501898e-01,-5.863469456720790118e-01,-3.032904436737310014e-02,1.010268212071992050e-01
8.141730308532714844e+00,-1.096179173742336088e+00,7.432716401675908635e+00,-6.370088080706501898e-01,-5.865377757781859991e-01,-3.032904436737310014e-02,1.004291612970576036e-01
8.143923282623291016e+00,-1.096179173742336088e+00,7.419565256561479138e+00,-6.203108373269956566e-01,-5.873574501983350737e-01,-2.964181202562710116e-02,9.388042158475699839e-02
8.145699501037597656e+00,-1.088490827217631907e+00,7.418876961627379529e+00,-6.081475652413188548e-01,-5.874212779837993947e-01,-2.933125345662669983e-02,9.374950664206939399e-02
8.147842645645141602e+00,-1.074893835839413780e+00,7.411915430917972891e+00,-6.067627402481261534e-01,-5.874212779837993947e-01,-2.823237781598959828e-02,8.725653644682990207e-02
8.149575948715209961e+00,-1.074893835839413780e+00,7.383003817275269220e+00,-5.875703589128979942e-01,-5.873574501983350737e-01,-2.790157630411809961e-02,8.452634455539970171e-02
8.152018547058105469e+00,-1.074893835839413780e+00,7.383003817275269220e+00,-5.875703589128979942e-01,-5.873574501983350737e-01,-2.778839027005959930e-02,8.306895303007859332e-02
8.153651475906372070e+00,-1.065299387952532983e+00,7.370542790851277282e+00,-5.875703589128979942e-01,-5.866377454673463721e-01,-2.778839027005959930e-02,7.981675130146459463e-02
8.155811548233032227e+00,-1.065299387952532983e+00,7.361584352743550497e+00,-5.863045502633936756e-01,-5.857694851207807529e-01,-2.777805346805579945e-02,7.817070524900779360e-02
8.157608985900878906e+00,-1.065299387952532983e+00,7.361584352743550497e+00,-5.696113414899866001e-01,-5.856619968980041335e-01,-2.777805346805579945e-02,7.490653424764559531e-02
8.159831285476684570e+00,-1.065299387952532983e+00,7.361584352743550497e+00,-5.863045502633936756e-01,-5.856619968980041335e-01,-2.777805346805579945e-02,7.161800414105820578e-02
8.161510229110717773e+00,-1.074893835839413780e+00,7.361584352743550497e+00,-5.863045502633936756e-01,-5.856619968980041335e-01,-2.775622275719469984e-02,6.741795148634829871e-02
8.163771390914916992e+00,-1.088269187752401557e+00,7.361584352743550497e+00,-5.863045502633936756e-01,-5.856619968980041335e-01,-2.775622275719469984e-02,6.060414247629349743e-02
8.166018486022949219e+00,-1.097347203004686023e+00,7.367677881305534804e+00,-5.761775797789074893e-01,-5.866377454673463721e-01,-2.775622275719469984e-02,5.696650100689740204e-02
8.167726039886474609e+00,-1.097347203004686023e+00,7.367677881305534804e+00,-5.761775797789074893e-01,-5.873574501983350737e-01,-2.775622275719469984e-02,5.104209629098480083e-02
8.169937372207641602e+00,-1.097347203004686023e+00,7.368728635132844929e+00,-5.761775797789074893e-01,-5.874212779837993947e-01,-2.775622275719469984e-02,4.896244302888409783e-02
8.171643018722534180e+00,-1.097347203004686023e+00,7.383003817275269220e+00,-5.696113414899866001e-01,-5.873574501983350737e-01,-2.775622275719469984e-02,4.790141586769890159e-02
8.173867225646972656e+00,-1.109468466550594057e+00,7.391236015375538315e+00,-5.636418216224843292e-01,-5.874212779837993947e-01,-2.775622275719469984e-02,4.502980576039310179e-02
8.175575971603393555e+00,-1.110818200624160479e+00,7.379076414238075365e+00,-5.450403256958287201e-01,-5.876641452608479810e-01,-2.777805346805579945e-02,4.421938325897659811e-02
8.177825689315795898e+00,-1.110818200624160479e+00,7.379076414238075365e+00,-5.343945757900785409e-01,-5.876641452608479810e-01,-2.777805346805579945e-02,3.864886855645020131e-02
8.180069684982299805e+00,-1.110818200624160479e+00,7.368728635132844929e+00,-5.343945757900785409e-01,-5.876641452608479810e-01,-2.808844817490559892e-02,3.404017804182050272e-02
8.181809186935424805e+00,-1.110818200624160479e+00,7.368728635132844929e+00,-5.343945757900785409e-01,-5.874212779837993947e-01,-3.077272147840779890e-02,3.070008056985799871e-02
8.183500528335571289e+00,-1.110818200624160479e+00,7.368728635132844929e+00,-5.317673477587852027e-01,-5.873451733566352750e-01,-3.077272147840779890e-02,2.589857557609310038e-02
8.185738801956176758e+00,-1.120381912666257529e+00,7.367677881305534804e+00,-5.317673477587852027e-01,-5.873451733566352750e-01,-3.077272147840779890e-02,2.380696170871469952e-02
8.187506198883056641e+00,-1.120381912666257529e+00,7.367677881305534804e+00,-5.317673477587852027e-01,-5.866377454673463721e-01,-3.101402041899250020e-02,2.266032577880140036e-02
8.189693212509155273e+00,-1.120381912666257529e+00,7.367677881305534804e+00,-5.317673477587852027e-01,-5.866377454673463721e-01,-3.130274422303289811e-02,2.084908063342540141e-02
8.191998004913330078e+00,-1.120381912666257529e+00,7.367677881305534804e+00,-5.185794910420482573e-01,-5.873451733566352750e-01,-3.179148201835500093e-02,1.733532366469609995e-02
8.193652868270874023e+00,-1.110818200624160479e+00,7.339010452259660866e+00,-5.064665117665638761e-01,-5.879578773907151445e-01,-3.186593787370930325e-02,1.059697981311560032e-02
8.196022987365722656e+00,-1.110818200624160479e+00,7.339010452259660866e+00,-3.235584747678332818e-01,-5.884919877619800843e-01,-3.237190519888930029e-02,6.964865989175299602e-03
8.197710752487182617e+00,-1.079559951078385982e+00,7.339010452259660866e+00,-3.180472039821479746e-01,-5.884954666356321251e-01,-3.267330040633389943e-02,5.591709726175599950e-03
8.199953079223632812e+00,-1.079559951078385982e+00,7.320151951074761243e+00,-3.154573021903410157e-01,-5.888540905119177271e-01,-3.281086032387030282e-02,-5.005766814750178817e-05
8.201666593551635742e+00,-1.076822344427229128e+00,7.298614418757345845e+00,-2.832999203896270912e-01,-5.892349881415900326e-01,-3.355341847714290310e-02,-5.994292978214999477e-04
8.203913688659667969e+00,-1.066469145886688619e+00,7.257382106376842223e+00,-2.793061912968535232e-01,-5.895385966123489752e-01,-3.360486605238639790e-02,-6.800069801329499883e-03
8.205611705780029297e+00,-1.060263320686270605e+00,7.248109245303258064e+00,-2.707314935176884929e-01,-5.897197208652460443e-01,-3.368628216077890203e-02,-9.203692005243499508e-03
8.207955121994018555e+00,-1.052120791057101989e+00,7.213127930300179180e+00,-2.416358673135063917e-01,-5.897197208652460443e-01,-3.427230658510600075e-02,-1.356239171451499928e-02
8.210179090499877930e+00,-1.017821140927564816e+00,7.201918078380922239e+00,-2.333757041797354936e-01,-5.897197208652460443e-01,-3.440471158127240275e-02,-2.138760954271410122e-02
8.211794853210449219e+00,-1.010163730322487963e+00,7.194842085027128853e+00,-2.333757041797354936e-01,-5.892349881415900326e-01,-3.427230658510600075e-02,-2.345570298894029959e-02
8.214164733886718750e+00,-9.970939261047916391e-01,7.190339086114025946e+00,-2.312098763697290060e-01,-5.892349881415900326e-01,-3.427230658510600075e-02,-2.898471897667320024e-02
8.215780973434448242e+00,-9.970939261047916391e-01,7.179005814630156301e+00,-1.913727450852346912e-01,-5.892349881415900326e-01,-3.440471158127240275e-02,-3.421693652343540254e-02
8.218132972717285156e+00,-9.848148984144899920e-01,7.149383871526821643e+00,-1.832632489323668956e-01,-5.888540905119177271e-01,-3.489867369756700227e-02,-3.692456953545789761e-02
8.219845294952392578e+00,-9.830043309509052252e-01,7.141970117339727864e+00,-1.574011440069011947e-01,-5.880474403646974713e-01,-3.549864806737269840e-02,-3.879958979531750174e-02
8.222128391265869141e+00,-9.830043309509052252e-01,7.073529948738564777e+00,-1.574011440069011947e-01,-5.880474403646974713e-01,-3.622478377581399983e-02,-3.989258251492339841e-02
8.224543809890747070e+00,-9.830043309509052252e-01,7.018851649432518158e+00,-1.338564655923688007e-01,-5.880474403646974713e-01,-3.741263024565610190e-02,-5.013801424445289701e-02
8.226066827774047852e+00,-9.685284667688032201e-01,7.005085613002231426e+00,-1.061114848837475949e-01,-5.880474403646974713e-01,-3.825089916624749981e-02,-5.473897608700899892e-02
8.227728843688964844e+00,-9.564787781173548220e-01,6.905383427200195712e+00,-1.025129988541020054e-01,-5.811870439933020105e-01,-3.893147904032780160e-02,-5.968646868501539804e-02
8.229957580566406250e+00,-9.564787781173548220e-01,6.879808066635558994e+00,-9.312713598354749323e-02,-5.809627474318309615e-01,-3.931926757156439800e-02,-6.601593133476049702e-02
8.231687307357788086e+00,-9.564787781173548220e-01,6.862476422940397391e+00,-7.714199605032899532e-02,-5.809032895699731691e-01,-3.931926757156439800e-02,-6.820027785686019750e-02
8.233875989913940430e+00,-9.535836328353339830e-01,6.852899812820997028e+00,-4.868570928483290094e-02,-5.801169298315993483e-01,-4.003518698373449702e-02,-7.064516010717600270e-02
8.235659837722778320e+00,-9.313707274135647474e-01,6.762360896606367078e+00,-3.857156299436499680e-02,-5.794098526636511926e-01,-4.289201731484979657e-02,-7.245364665941189664e-02
8.237854480743408203e+00,-9.305452964076823541e-01,6.726890683824959360e+00,-3.564281400055689664e-02,-5.785329585862510893e-01,-4.342203275430749770e-02,-7.352838880639470109e-02
8.240178346633911133e+00,-9.305452964076823541e-01,6.707676540394396980e+00,1.196762273940030034e-02,-5.769470356950040513e-01,-4.354847708289989738e-02,-7.899992367809710592e-02
8.241903305053710938e+00,-9.244859654507744384e-01,6.686811560444883895e+00,3.869246826952549984e-02,-5.764649050729128144e-01,-4.857499270931189828e-02,-8.950146679546820694e-02
8.244082450866699219e+00,-8.969502291038750075e-01,6.656554661531371764e+00,6.844930122397969996e-02,-5.750159696954956212e-01,-4.938489801512029737e-02,-9.128318873054279414e-02
8.245913743972778320e+00,-8.969502291038750075e-01,6.648570373389748767e+00,9.854215284508290040e-02,-5.748825421067803587e-01,-4.938489801512029737e-02,-9.569906509317149812e-02
8.248032331466674805e+00,-8.905192045132247491e-01,6.645184840566524365e+00,1.139406174761408014e-01,-5.748135313183405648e-01,-4.938489801512029737e-02,-9.848400492295189546e-02
8.249785900115966797e+00,-8.630883849376708161e-01,6.532521245682552546e+00,1.384244575129356114e-01,-5.737984209297236626e-01,-4.938489801512029737e-02,-1.038615574508982009e-01
8.252115249633789062e+00,-8.750490234351437913e-01,6.492290706236280684e+00,1.736035736509813077e-01,-5.716888852226060802e-01,-4.938489801512029737e-02,-1.050968868455866984e-01
8.253749132156372070e+00,-8.630883849376708161e-01,6.455975986533010413e+00,1.826793468177866919e-01,-5.715915922178674835e-01,-4.938489801512029737e-02,-1.082189148499564935e-01
8.255917549133300781e+00,-8.417388506006659998e-01,6.397332069868389759e+00,1.894133253213635959e-01,-5.693479146212857556e-01,-4.938489801512029737e-02,-1.103722707117212043e-01
8.257742166519165039e+00,-8.350623906385219453e-01,6.297095433576919810e+00,1.894133253213635959e-01,-5.647131269165780454e-01,-4.938489801512029737e-02,-1.119704221010523054e-01
8.260023593902587891e+00,-8.350623906385219453e-01,6.144702217215533224e+00,1.894133253213635959e-01,-5.628085569056311410e-01,-4.938489801512029737e-02,-1.119704221010523054e-01
8.261679649353027344e+00,-8.103392088084339084e-01,6.142838603398407926e+00,1.894133253213635959e-01,-5.618539717681296786e-01,-4.938489801512029737e-02,-1.119704221010523054e-01
8.263922691345214844e+00,-7.993213626201099986e-01,6.067354270825760842e+00,2.182018400924400914e-01,-5.597850178198600091e-01,-4.938489801512029737e-02,-1.119704221010523054e-01
8.265637397766113281e+00,-7.428217981755279586e-01,6.039528578422945770e+00,2.265674469993972096e-01,-5.597767156988279202e-01,-4.806294188056119826e-02,-1.119704221010523054e-01
8.267944812774658203e+00,-7.351128782175176957e-01,5.991104278333907907e+00,2.265674469993972096e-01,-5.562805554403693620e-01,-4.800014654845630169e-02,-1.119704221010523054e-01
8.269655704498291016e+00,-7.299657757383825052e-01,5.954159885453407242e+00,2.562478979015354041e-01,-5.548517714254421751e-01,-4.684094505064279740e-02,-1.119704221010523054e-01
8.271915197372436523e+00,-7.024241147216209180e-01,5.951551455332903195e+00,2.868805914060845730e-01,-5.528255185789459070e-01,-4.628472459568409858e-02,-1.119704221010523054e-01
8.273645639419555664e+00,-7.024241147216209180e-01,5.943997727040320811e+00,2.864628983031289877e-01,-5.526615690909718603e-01,-4.606879196708250218e-02,-1.119704221010523054e-01
8.275886535644531250e+00,-7.002680284346340933e-01,5.943997727040320811e+00,2.562478979015354041e-01,-5.525759346025675978e-01,-4.603735267031820039e-02,-1.119704221010523054e-01
8.277476787567138672e+00,-6.791937038558519824e-01,5.912567884475444124e+00,2.562478979015354041e-01,-5.519654929954125322e-01,-4.561595277159959799e-02,-1.119704221010523054e-01
8.279769659042358398e+00,-6.791937038558519824e-01,5.912567884475444124e+00,2.562478979015354041e-01,-5.395970789502612108e-01,-4.010503400378549743e-02,-9.929067997153130654e-02
8.281472682952880859e+00,-6.686109365547593386e-01,5.891324351539256376e+00,2.864628983031289877e-01,-5.318308687700360471e-01,-3.965961430369190077e-02,-8.386646527428359699e-02
8.283805131912231445e+00,-6.686109365547593386e-01,5.891324351539256376e+00,2.874972340554453054e-01,-5.297953171727560751e-01,-3.888101661853630292e-02,-8.329205765369339376e-02
8.286081075668334961e+00,-6.791937038558519824e-01,5.891324351539256376e+00,2.874972340554453054e-01,-5.296307744298058839e-01,-3.745067356773740253e-02,-8.329205765369339376e-02
8.287760496139526367e+00,-6.791937038558519824e-01,5.891324351539256376e+00,2.874972340554453054e-01,-5.271903814946392597e-01,-3.608046628348190316e-02,-8.285182567882989901e-02
