# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.352119159698486328e+01,-5.698199868202209473e-01,-1.042914199829101562e+01,9.911994934082032360e-01,-2.059936523437500000e+00,-2.746582031250000000e-01,1.892089843750000000e+00
1.353814244270324707e+01,-5.698199868202209473e-01,-1.041477680206298828e+01,9.911994934082032360e-01,-2.059936523437500000e+00,-2.746582031250000000e-01,-6.713867187500000000e-01
1.355034375190734863e+01,-7.661445438861839985e-02,-9.509769439697265625e+00,1.206677675247192383e+00,-2.586364746093750000e+00,1.121520996093750000e+00,-6.713867187500000000e-01
1.356329226493835449e+01,7.661445438861839985e-02,-9.509769439697265625e+00,1.206677675247192383e+00,-2.586364746093750000e+00,1.121520996093750000e+00,1.525878906250000000e+00
1.358015155792236328e+01,7.661445438861839985e-02,-9.777919769287109375e+00,1.206677675247192383e+00,-2.586364746093750000e+00,6.866455078125000000e-01,1.525878906250000000e+00
1.359152936935424805e+01,-3.495534360408782959e-01,-9.844957351684570312e+00,6.799532771110534668e-01,-2.540588378906250000e+00,-2.593994140625000000e-01,2.059936523437500000e-01
1.360469484329223633e+01,-3.495534360408782959e-01,-9.950302124023437500e+00,1.029506683349609375e+00,-4.302978515625000000e+00,6.866455078125000000e-01,2.059936523437500000e-01
1.361659216880798340e+01,6.464344263076779451e-02,-1.008677196502685547e+01,9.624690413475035511e-01,-3.433227539062500000e+00,2.593994140625000000e-01,6.484985351562500000e-01
1.363199520111083984e+01,6.464344263076779451e-02,-9.981427192687988281e+00,1.029506683349609375e+00,-3.868103027343750000e+00,2.899169921875000000e-01,6.484985351562500000e-01
1.364701151847839355e+01,-1.963245421648024958e-01,-1.008677196502685547e+01,9.624690413475035511e-01,-3.837585449218750000e+00,2.593994140625000000e-01,2.288818359375000000e-02
1.365921735763549805e+01,-1.963245421648024958e-01,-1.015141487121582031e+01,1.067813992500305176e+00,-3.837585449218750000e+00,2.899169921875000000e-01,2.288818359375000000e-02
1.367349743843078613e+01,-1.508347094058989923e-01,-1.015141487121582031e+01,8.834604024887084961e-01,-3.837585449218750000e+00,3.509521484375000000e-01,3.814697265625000000e-01
1.368572974205017090e+01,-1.508347094058989923e-01,-1.016817474365234375e+01,1.067813992500305176e+00,-2.914428710937500000e+00,3.509521484375000000e-01,4.882812500000000000e-01
1.370155286788940430e+01,-1.508347094058989923e-01,-1.010831928253173828e+01,8.164227604866027832e-01,-3.280639648437500000e+00,-5.493164062500000000e-01,4.882812500000000000e-01
1.371287608146667480e+01,1.915361359715459996e-02,-1.018253993988037287e+01,8.164227604866027832e-01,-2.792358398437500000e+00,-5.493164062500000000e-01,5.722045898437500000e-01
1.372833204269409180e+01,1.915361359715459996e-02,-9.844957351684570312e+00,8.164227604866027832e-01,-2.792358398437500000e+00,-5.493164062500000000e-01,5.722045898437500000e-01
1.374295115470886230e+01,8.379705995321269640e-02,-9.770736694335937500e+00,1.072602391242980957e+00,-2.792358398437500000e+00,-3.585815429687500000e-01,1.609802246093750000e+00
1.375503969192504883e+01,-3.303998410701751154e-01,-9.770736694335937500e+00,1.072602391242980957e+00,-3.517150878906250000e+00,-3.585815429687500000e-01,1.609802246093750000e+00
1.376942873001098633e+01,4.070142656564709749e-02,-9.770736694335937500e+00,8.236053586006164551e-01,-3.517150878906250000e+00,1.525878906250000000e-02,3.280639648437500000e-01
1.378180074691772461e+01,-1.795651316642760953e-01,-1.001255130767822443e+01,8.236053586006164551e-01,-3.684997558593750000e+00,1.525878906250000000e-02,3.280639648437500000e-01
