# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.348499059677124023e+00,-5.724535942077636719e+00,-3.679888010025023970e+00,7.371747016906738281e+00,1.129150390625000000e+00,6.156921386718750000e+00,-4.981994628906250000e+00
9.361828804016113281e+00,-5.724535942077636719e+00,-3.799597978591918945e+00,6.773196697235107422e+00,1.708984375000000000e+00,-5.340576171875000000e-02,-1.327514648437500000e+00
9.379248857498168945e+00,-6.145915508270263672e+00,-3.426102638244628906e+00,6.773196697235107422e+00,1.708984375000000000e+00,-5.340576171875000000e-02,-1.327514648437500000e+00
9.389350652694702148e+00,-6.165069103240966797e+00,-3.790021181106567827e+00,7.302315235137939453e+00,1.708984375000000000e+00,-5.340576171875000000e-02,-1.327514648437500000e+00
9.404208898544311523e+00,-6.165069103240966797e+00,-3.790021181106567827e+00,7.302315235137939453e+00,1.823425292968750000e+00,1.907348632812500000e-01,-2.517700195312500000e+00
9.418092489242553711e+00,-6.165069103240966797e+00,-3.790021181106567827e+00,7.302315235137939453e+00,1.823425292968750000e+00,-2.983093261718750000e+00,-2.517700195312500000e+00
9.429994821548461914e+00,-4.448426723480224609e+00,-3.734954595565795898e+00,7.414842605590820312e+00,1.823425292968750000e+00,-2.876281738281250000e+00,-2.517700195312500000e+00
9.442772626876831055e+00,-4.448426723480224609e+00,-3.734954595565795898e+00,7.414842605590820312e+00,-1.174926757812500000e+00,-2.876281738281250000e+00,-4.463195800781250000e+00
9.459772825241088867e+00,-4.448426723480224609e+00,-3.734954595565795898e+00,7.414842605590820312e+00,-9.994506835937500000e-01,-3.280639648437500000e-01,6.149291992187500000e+00
9.470101594924926758e+00,-4.058171749114990234e+00,-3.909731388092041016e+00,6.701370239257812500e+00,-9.994506835937500000e-01,1.204681396484375000e+01,-1.224517822265625000e+01
9.484927654266357422e+00,-5.868188381195068359e+00,-3.466804027557373047e+00,8.437166213989257812e+00,1.113891601562500000e+01,6.324768066406250000e+00,-3.845214843750000000e+00
9.500363826751708984e+00,-5.817910194396972656e+00,-3.354276418685913086e+00,9.454702377319335938e+00,1.113891601562500000e+01,6.324768066406250000e+00,-3.845214843750000000e+00
9.512419939041137695e+00,-5.868188381195068359e+00,-3.354276418685913086e+00,9.454702377319335938e+00,-1.582336425781250000e+01,6.156921386718750000e+00,-3.845214843750000000e+00
9.526149272918701172e+00,-5.920860767364501953e+00,-3.354276418685913086e+00,5.738901615142822266e+00,-1.582336425781250000e+01,-3.929138183593750000e+00,4.020690917968750000e+00
9.538428068161010742e+00,-5.920860767364501953e+00,-3.210624456405640093e+00,5.738901615142822266e+00,5.416870117187500000e+00,5.111694335937500000e-01,-4.188537597656250000e+00
9.554136276245117188e+00,-5.920860767364501953e+00,-3.066972255706787109e+00,7.589619159698486328e+00,5.416870117187500000e+00,5.111694335937500000e-01,3.494262695312500000e+00
9.569308519363403320e+00,-5.272032260894775391e+00,-3.066972255706787109e+00,7.589619159698486328e+00,-7.400512695312500000e-01,5.111694335937500000e-01,3.494262695312500000e+00
9.580753326416015625e+00,-5.272032260894775391e+00,-4.029441356658936435e+00,7.326257228851318359e+00,-7.400512695312500000e-01,-2.067565917968750000e+00,4.112243652343750000e+00
9.595385551452636719e+00,-5.272032260894775391e+00,-4.029441356658936435e+00,7.326257228851318359e+00,-7.400512695312500000e-01,-2.593994140625000000e+01,4.112243652343750000e+00
9.609517574310302734e+00,-4.726153850555419922e+00,-3.588908195495605025e+00,9.181763648986816406e+00,-1.386260986328125000e+01,-2.593994140625000000e+01,-2.011871337890625000e+01
9.622955560684204102e+00,-4.726153850555419922e+00,-3.588908195495605025e+00,9.181763648986816406e+00,-1.386260986328125000e+01,1.373291015625000000e-01,-2.011871337890625000e+01
9.634192228317260742e+00,-3.828328371047973633e+00,-3.481169223785400391e+00,9.366116523742675781e+00,3.822326660156250000e+00,1.129150390625000000e+00,-9.986877441406250000e+00
9.649573564529418945e+00,-3.828328371047973633e+00,-3.624821424484252930e+00,7.122749805450440341e+00,3.822326660156250000e+00,4.867553710937500000e+00,-8.621215820312500000e-01
9.664956808090209961e+00,-5.609614372253417969e+00,-3.624821424484252930e+00,7.465120792388916016e+00,-1.777648925781250000e+00,4.867553710937500000e+00,-8.621215820312500000e-01
9.676359415054321289e+00,-5.609614372253417969e+00,-4.311957359313964844e+00,7.122749805450440341e+00,-1.777648925781250000e+00,4.867553710937500000e+00,-1.235961914062500000e+00
9.692376613616943359e+00,-5.609614372253417969e+00,-4.311957359313964844e+00,7.465120792388916016e+00,4.257202148437500000e+00,2.555847167968750000e+00,-1.235961914062500000e+00
9.707651853561401367e+00,-5.669469356536865234e+00,-3.134010076522827148e+00,7.726088523864746094e+00,4.257202148437500000e+00,2.555847167968750000e+00,3.051757812500000000e-02
9.719468116760253906e+00,-5.669469356536865234e+00,-3.134010076522827148e+00,7.726088523864746094e+00,-1.861572265625000000e+00,1.449584960937500000e+00,3.051757812500000000e-02
9.733007669448852539e+00,-5.669469356536865234e+00,-3.926490783691406250e+00,6.909666061401367188e+00,-1.861572265625000000e+00,1.449584960937500000e+00,-8.392333984375000000e-02
9.746405363082885742e+00,-5.990292549133300781e+00,-3.926490783691406250e+00,6.909666061401367188e+00,1.716613769531250000e+00,1.449584960937500000e+00,-2.166748046875000000e+00
9.761919260025024414e+00,-5.990292549133300781e+00,-3.677493810653687412e+00,7.309497833251953125e+00,1.716613769531250000e+00,1.487731933593750000e+00,-2.166748046875000000e+00
9.772574663162231445e+00,-5.051765441894531250e+00,-3.677493810653687412e+00,7.309497833251953125e+00,1.014709472656250000e+00,1.487731933593750000e+00,1.251220703125000000e+00
9.788189172744750977e+00,-5.051765441894531250e+00,-3.677493810653687412e+00,7.309497833251953125e+00,1.014709472656250000e+00,2.632141113281250000e+00,1.251220703125000000e+00
9.800621271133422852e+00,-6.105214118957520419e+00,-3.598484992980957031e+00,7.584830760955809659e+00,1.014709472656250000e+00,2.632141113281250000e+00,-2.174377441406250000e+00
9.814924240112304688e+00,-6.105214118957520419e+00,-3.598484992980957031e+00,7.584830760955809659e+00,6.027221679687500000e-01,2.067565917968750000e+00,-2.174377441406250000e+00
9.830086469650268555e+00,-5.396530628204345703e+00,-3.610455989837647373e+00,7.599195957183837891e+00,4.425048828125000000e-01,2.067565917968750000e+00,4.272460937500000000e-01
9.844013452529907227e+00,-5.396530628204345703e+00,-3.610455989837647373e+00,7.228094577789306641e+00,2.670288085937500000e-01,2.418518066406250000e+00,4.272460937500000000e-01
9.857164859771728516e+00,-5.123591423034667969e+00,-3.758896589279174805e+00,7.161056995391845703e+00,5.340576171875000000e-02,2.418518066406250000e+00,4.272460937500000000e-01
9.868969678878784180e+00,-5.389348030090332031e+00,-3.770867586135863814e+00,7.161056995391845703e+00,5.340576171875000000e-02,-1.296997070312500000e-01,4.501342773437500000e-01
9.886128902435302734e+00,-5.269638061523437500e+00,-3.770867586135863814e+00,7.213729381561279297e+00,9.536743164062500000e-01,-1.296997070312500000e-01,4.501342773437500000e-01
9.896800279617309570e+00,-5.346252441406250000e+00,-3.711012601852416992e+00,7.340622425079345703e+00,9.536743164062500000e-01,-2.098083496093750000e+00,-1.983642578125000000e-01
9.911562919616699219e+00,-5.346252441406250000e+00,-3.711012601852416992e+00,7.340622425079345703e+00,2.441406250000000000e-01,-2.098083496093750000e+00,-1.983642578125000000e-01
9.928294181823730469e+00,-5.475539207458496094e+00,-3.718195199966431108e+00,7.280767440795898438e+00,2.441406250000000000e-01,-3.273010253906250000e+00,4.653930664062500000e-01
9.938099861145019531e+00,-5.475539207458496094e+00,-3.718195199966431108e+00,7.280767440795898438e+00,1.113891601562500000e+00,-3.273010253906250000e+00,4.653930664062500000e-01
9.953338623046875000e+00,-5.379771232604980469e+00,-3.105279445648193359e+00,7.570465564727783203e+00,1.113891601562500000e+00,-2.235412597656250000e+00,4.653930664062500000e-01
9.967371940612792969e+00,-5.379771232604980469e+00,-3.105279445648193359e+00,7.584830760955809659e+00,-8.621215820312500000e-01,-5.493164062500000000e-01,1.609802246093750000e+00
9.981096267700195312e+00,-5.552153587341308594e+00,-3.823539972305297852e+00,7.570465564727783203e+00,-8.621215820312500000e-01,-5.493164062500000000e-01,1.609802246093750000e+00
9.992059707641601562e+00,-6.064512729644775391e+00,-3.823539972305297852e+00,7.467514991760253906e+00,2.120971679687500000e+00,-5.340576171875000000e-02,-2.738952636718750000e+00
1.000920724868774414e+01,-6.064512729644775391e+00,-3.703830003738403320e+00,7.467514991760253906e+00,2.120971679687500000e+00,-5.340576171875000000e-02,-2.738952636718750000e+00
1.002141809463500977e+01,-5.193023204803466797e+00,-3.703830003738403320e+00,7.467514991760253906e+00,-8.392333984375000000e-02,-9.460449218750000000e-01,3.051757812500000000e-01
1.003327226638793945e+01,-5.193023204803466797e+00,-3.825934171676636186e+00,7.230488777160643643e+00,-1.281738281250000000e+00,-9.460449218750000000e-01,9.460449218750000000e-01
1.005087208747863770e+01,-5.137956619262695312e+00,-3.845087766647338867e+00,7.074865818023681641e+00,-8.392333984375000000e-02,-5.264282226562500000e-01,1.403808593750000000e+00
1.006057882308959961e+01,-5.195417404174804688e+00,-3.825934171676636186e+00,7.074865818023681641e+00,1.419067382812500000e+00,6.561279296875000000e-01,1.403808593750000000e+00
1.007542824745178223e+01,-5.437232017517089844e+00,-3.409343242645264116e+00,7.515398979187011719e+00,1.419067382812500000e+00,1.113891601562500000e+00,-5.645751953125000000e-01
1.009010219573974609e+01,-5.477933406829833984e+00,-3.284844636917114258e+00,7.776367187500000000e+00,5.187988281250000000e-01,6.561279296875000000e-01,-5.645751953125000000e-01
1.010256052017211914e+01,-5.755661010742188388e+00,-3.409343242645264116e+00,7.776367187500000000e+00,-3.128051757812500000e-01,4.425048828125000000e-01,1.892089843750000000e+00
1.011465930938720703e+01,-5.755661010742188388e+00,-3.907337188720703125e+00,7.711723327636718750e+00,-3.128051757812500000e-01,4.425048828125000000e-01,1.892089843750000000e+00
1.012984132766723633e+01,-5.401319026947021484e+00,-3.907337188720703125e+00,7.711723327636718750e+00,1.724243164062500000e+00,1.029968261718750000e+00,-3.158569335937500000e+00
1.014463520050048828e+01,-5.284003257751464844e+00,-3.327940225601196289e+00,7.812280178070068359e+00,1.724243164062500000e+00,1.029968261718750000e+00,-3.158569335937500000e+00
1.015819978713989258e+01,-5.401319026947021484e+00,-3.327940225601196289e+00,7.812280178070068359e+00,-8.316040039062500000e-01,-1.022338867187500000e+00,2.700805664062500000e+00
1.017199683189392090e+01,-5.590460777282714844e+00,-3.921702384948730469e+00,7.417236804962158203e+00,-8.316040039062500000e-01,-1.022338867187500000e+00,2.700805664062500000e+00
1.018454885482788086e+01,-5.590460777282714844e+00,-3.921702384948730469e+00,7.283161640167236328e+00,1.556396484375000000e+00,8.392333984375000000e-02,-2.693176269531250000e+00
1.019927334785461426e+01,-5.394136428833007812e+00,-3.617638826370239258e+00,7.283161640167236328e+00,1.556396484375000000e+00,8.392333984375000000e-02,-2.693176269531250000e+00
1.021202683448791504e+01,-5.137956619262695312e+00,-3.517082214355468750e+00,7.412448406219482422e+00,-8.392333984375000000e-02,2.670288085937500000e-01,-1.754760742187500000e-01
1.022610116004943848e+01,-5.137956619262695312e+00,-3.517082214355468750e+00,7.412448406219482422e+00,-8.392333984375000000e-02,3.585815429687500000e-01,-1.754760742187500000e-01
1.024066495895385742e+01,-5.509057998657226562e+00,-3.842693567276000977e+00,7.352593421936035156e+00,1.373291015625000000e-01,3.585815429687500000e-01,-1.754760742187500000e-01
1.025258517265319824e+01,-5.509057998657226562e+00,-3.842693567276000977e+00,7.352593421936035156e+00,7.553100585937500000e-01,-6.256103515625000000e-01,-9.384155273437500000e-01
1.026823592185974121e+01,-5.509057998657226562e+00,-3.608061790466308594e+00,7.797914981842041016e+00,7.553100585937500000e-01,-6.256103515625000000e-01,8.239746093750000000e-01
1.027993702888488770e+01,-5.602431774139404297e+00,-3.608061790466308594e+00,7.797914981842041016e+00,8.392333984375000000e-02,8.468627929687500000e-01,8.239746093750000000e-01
1.029428172111511230e+01,-5.908889770507812500e+00,-3.912125587463378906e+00,7.460332393646240234e+00,8.392333984375000000e-02,8.468627929687500000e-01,8.239746093750000000e-01
1.030654048919677734e+01,-5.908889770507812500e+00,-3.912125587463378906e+00,7.460332393646240234e+00,1.419067382812500000e+00,8.239746093750000000e-01,1.678466796875000000e-01
1.032153820991516113e+01,-5.166687011718750000e+00,-3.411737442016601562e+00,7.460332393646240234e+00,1.419067382812500000e+00,-1.831054687500000000e+00,1.678466796875000000e-01
1.033753347396850586e+01,-5.166687011718750000e+00,-3.411737442016601562e+00,7.335834026336669922e+00,5.798339843750000000e-01,-2.014160156250000000e+00,9.613037109375000000e-01
1.034966874122619629e+01,-5.324704647064208984e+00,-3.452438831329345703e+00,7.273584842681884766e+00,5.798339843750000000e-01,-2.014160156250000000e+00,9.613037109375000000e-01
1.036359524726867676e+01,-5.451597213745117188e+00,-3.641580820083618164e+00,7.273584842681884766e+00,9.002685546875000000e-01,1.907348632812500000e-01,-8.392333984375000000e-02
1.037564778327941895e+01,-5.451597213745117188e+00,-3.641580820083618164e+00,7.429207801818847656e+00,9.002685546875000000e-01,1.907348632812500000e-01,-8.392333984375000000e-02
1.039163398742675781e+01,-5.451597213745117188e+00,-3.655946016311645508e+00,7.517793178558349609e+00,5.950927734375000000e-01,-6.179809570312500000e-01,1.007080078125000000e+00
1.040609526634216309e+01,-5.640738964080810547e+00,-3.655946016311645508e+00,7.517793178558349609e+00,-3.433227539062500000e-01,-6.179809570312500000e-01,1.007080078125000000e+00
1.041809988021850586e+01,-5.640738964080810547e+00,-3.758896589279174805e+00,7.319074630737304688e+00,-3.433227539062500000e-01,6.027221679687500000e-01,-6.790161132812500000e-01
1.043371152877807617e+01,-5.420472621917724609e+00,-3.758896589279174805e+00,7.319074630737304688e+00,-1.373291015625000000e-01,6.027221679687500000e-01,-6.790161132812500000e-01
1.044501495361328125e+01,-5.398924827575683594e+00,-3.639186620712279829e+00,7.565677165985107422e+00,-1.373291015625000000e-01,-9.613037109375000000e-01,-6.790161132812500000e-01
1.046032905578613281e+01,-5.420472621917724609e+00,-3.639186620712279829e+00,7.565677165985107422e+00,-1.373291015625000000e-01,-9.613037109375000000e-01,2.441406250000000000e-01
1.047287797927856445e+01,-5.554547786712647373e+00,-3.706224203109741211e+00,7.433996200561523438e+00,9.231567382812500000e-01,-3.814697265625000000e-01,2.441406250000000000e-01
1.048689651489257812e+01,-5.693411350250244141e+00,-3.706224203109741211e+00,7.433996200561523438e+00,9.231567382812500000e-01,-3.814697265625000000e-01,2.441406250000000000e-01
1.049912476539611816e+01,-5.693411350250244141e+00,-3.706224203109741211e+00,7.508216381072998047e+00,3.204345703125000000e-01,-4.348754882812500000e-01,4.272460937500000000e-01
1.051638865470886230e+01,-5.453991413116455078e+00,-3.708618402481079102e+00,7.508216381072998047e+00,3.204345703125000000e-01,-4.806518554687500000e-01,4.882812500000000000e-01
1.053049826622009277e+01,-5.453991413116455078e+00,-3.708618402481079102e+00,7.508216381072998047e+00,6.256103515625000000e-01,-4.348754882812500000e-01,4.882812500000000000e-01
1.054108905792236328e+01,-5.453991413116455078e+00,-3.706224203109741211e+00,7.321468830108642578e+00,9.155273437500000000e-01,-1.754760742187500000e-01,-9.536743164062500000e-01
