# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.639317584037780762e+01,4.845864295959472656e+00,-6.698976039886474609e+00,-7.783549785614013672e+00,-3.593444824218750000e+00,4.882812500000000000e-01,-3.585815429687500000e-01
1.640859770774841309e+01,5.137956619262695312e+00,-6.167463302612304688e+00,-7.623137950897216797e+00,-1.029968261718750000e+00,6.790161132812500000e-01,-3.585815429687500000e-01
1.642114710807800293e+01,5.137956619262695312e+00,-6.167463302612304688e+00,-7.783549785614013672e+00,-1.029968261718750000e+00,2.120971679687500000e+00,3.997802734375000000e+00
1.643558049201965332e+01,3.988739967346191850e+00,-5.643133163452148438e+00,-7.247248649597167969e+00,-1.029968261718750000e+00,2.120971679687500000e+00,3.997802734375000000e+00
1.644748568534851074e+01,3.988739967346191850e+00,-6.177040100097656250e+00,-7.924807548522949219e+00,-5.363464355468750000e+00,-1.380920410156250000e+00,-4.653930664062500000e-01
1.646308445930480957e+01,5.140350818634033203e+00,-6.078877925872802734e+00,-7.414842605590820312e+00,-4.730224609375000000e-01,-1.380920410156250000e+00,-1.541137695312500000e+00
1.647443127632141113e+01,5.140350818634033203e+00,-6.177040100097656250e+00,-8.236053466796875000e+00,-5.363464355468750000e+00,-2.456665039062500000e+00,-4.653930664062500000e-01
1.648923206329345703e+01,4.819528102874755859e+00,-6.078877925872802734e+00,-7.414842605590820312e+00,-1.548767089843750000e+00,3.753662109375000000e+00,-1.541137695312500000e+00
1.650497007369995117e+01,4.467580318450927734e+00,-6.629544258117675781e+00,-8.355763435363769531e+00,-1.861572265625000000e+00,-2.487182617187500000e+00,2.204895019531250000e+00
1.651674532890319824e+01,4.467580318450927734e+00,-6.461950302124023438e+00,-7.982268333435058594e+00,-1.640319824218750000e+00,2.510070800781250000e+00,-4.371643066406250000e+00
1.653123092651367188e+01,4.467580318450927734e+00,-6.461950302124023438e+00,-7.982268333435058594e+00,-1.861572265625000000e+00,2.899169921875000000e-01,2.204895019531250000e+00
1.654329204559326172e+01,4.173093318939208984e+00,-5.863399982452392578e+00,-6.842628479003906250e+00,-2.601623535156250000e+00,2.899169921875000000e-01,2.708435058593750000e+00
1.655866718292236328e+01,4.101267337799072266e+00,-5.863399982452392578e+00,-6.842628479003906250e+00,-5.310058593750000000e+00,-3.967285156250000000e-01,2.708435058593750000e+00
1.657058024406433105e+01,4.101267337799072266e+00,-6.337451934814453125e+00,-8.444349288940429688e+00,-2.601623535156250000e+00,-7.629394531250000000e-01,-1.449584960937500000e-01
1.658576035499572754e+01,5.039794445037841797e+00,-6.337451934814453125e+00,-8.444349288940429688e+00,-6.950378417968750000e+00,-3.967285156250000000e-01,-1.449584960937500000e-01
1.659769153594970703e+01,5.039794445037841797e+00,-6.220135688781738281e+00,-6.485892295837402344e+00,-6.950378417968750000e+00,-9.155273437500000000e-02,1.144409179687500000e+00
1.661311888694763184e+01,4.821922302246093750e+00,-6.220135688781738281e+00,-6.485892295837402344e+00,-6.950378417968750000e+00,-9.155273437500000000e-02,2.502441406250000000e+00
1.662746715545654297e+01,4.319139957427978516e+00,-6.220135688781738281e+00,-6.485892295837402344e+00,-1.899719238281250000e+00,1.220703125000000000e+00,1.144409179687500000e+00
1.663933706283569336e+01,4.821922302246093750e+00,-4.642356872558593750e+00,-6.258443355560302734e+00,-1.899719238281250000e+00,1.564025878906250000e+00,1.113891601562500000e+00
1.665452885627746582e+01,4.534617900848388672e+00,-4.642356872558593750e+00,-6.258443355560302734e+00,-9.460449218750000000e+00,1.564025878906250000e+00,1.113891601562500000e+00
1.666699886322021484e+01,4.534617900848388672e+00,-6.335057735443115234e+00,-7.697358131408691406e+00,-9.460449218750000000e+00,-6.408691406250000000e-01,1.113891601562500000e+00
1.668155360221862793e+01,4.405331134796142578e+00,-6.335057735443115234e+00,-7.697358131408691406e+00,-1.289367675781250000e+00,-6.408691406250000000e-01,2.731323242187500000e+00
1.669335746765136719e+01,4.405331134796142578e+00,-6.335057735443115234e+00,-7.455543994903564453e+00,-1.289367675781250000e+00,-4.806518554687500000e-01,-1.876831054687500000e+00
1.670817399024963379e+01,4.405331134796142578e+00,-6.619967460632324219e+00,-7.455543994903564453e+00,-1.289367675781250000e+00,-4.806518554687500000e-01,2.731323242187500000e+00
1.672050046920776367e+01,4.967968463897705078e+00,-6.619967460632324219e+00,-7.474697589874267578e+00,-6.408691406250000000e+00,-4.196166992187500000e-01,7.400512695312500000e-01
1.673512482643127441e+01,3.478775024414062500e+00,-6.576871871948242188e+00,-7.857769966125488281e+00,-6.408691406250000000e+00,-4.196166992187500000e-01,7.400512695312500000e-01
1.675071907043457031e+01,5.458779811859130859e+00,-6.481103897094726562e+00,-7.474697589874267578e+00,-6.408691406250000000e+00,-4.196166992187500000e-01,7.400512695312500000e-01
1.676487421989440918e+01,3.368641853332519531e+00,-6.481103897094726562e+00,-7.857769966125488281e+00,-3.547668457031250000e+00,-1.091003417968750000e+00,1.152038574218750000e+00
1.677781820297241211e+01,5.638344764709472656e+00,-6.378153324127197266e+00,-6.600813865661621094e+00,-3.547668457031250000e+00,-1.388549804687500000e+00,2.204895019531250000e+00
1.679028058052062988e+01,3.971980571746826172e+00,-6.378153324127197266e+00,-9.030928611755372870e+00,-1.846313476562500000e+00,-1.091003417968750000e+00,1.152038574218750000e+00
1.680676531791687012e+01,5.207388401031494141e+00,-5.295974254608154297e+00,-5.765237808227539062e+00,-1.846313476562500000e+00,-9.765625000000000000e-01,1.884460449218750000e+00
1.681699728965759277e+01,3.971980571746826172e+00,-5.643133163452148438e+00,-8.025363922119140625e+00,-1.846313476562500000e+00,-4.119873046875000000e-01,1.884460449218750000e+00
1.683182525634765625e+01,4.407725334167480469e+00,-5.643133163452148438e+00,-6.040570735931396484e+00,-7.041931152343750000e+00,-4.119873046875000000e-01,1.884460449218750000e+00
1.684886312484741211e+01,4.273650169372558594e+00,-5.875370979309082031e+00,-8.025363922119140625e+00,-7.041931152343750000e+00,-4.119873046875000000e-01,2.136230468750000000e+00
1.685973954200744629e+01,4.407725334167480469e+00,-5.875370979309082031e+00,-6.363788127899169922e+00,-2.326965332031250000e+00,-7.781982421875000000e-01,-7.934570312500000000e-01
1.687320542335510254e+01,4.395754337310791016e+00,-5.537788391113281250e+00,-7.036558628082275391e+00,-2.326965332031250000e+00,-7.781982421875000000e-01,2.136230468750000000e+00
1.688793301582336426e+01,4.395754337310791016e+00,-5.537788391113281250e+00,-7.036558628082275391e+00,-4.165649414062500000e+00,-6.790161132812500000e-01,3.089904785156250000e+00
1.690073013305664062e+01,3.991134166717528853e+00,-6.227318286895751953e+00,-7.335834026336669922e+00,-4.348754882812500000e+00,-2.899169921875000000e-01,3.089904785156250000e+00
1.691305184364318848e+01,3.991134166717528853e+00,-6.313509941101074219e+00,-7.498639583587646484e+00,-5.416870117187500000e+00,-2.212524414062500000e-01,-2.502441406250000000e+00
1.692984104156494141e+01,4.625597476959228516e+00,-6.969521045684815341e+00,-8.274360656738281250e+00,-5.416870117187500000e+00,-2.212524414062500000e-01,-2.502441406250000000e+00
1.694041395187377930e+01,4.625597476959228516e+00,-6.969521045684815341e+00,-8.274360656738281250e+00,1.907348632812500000e-01,-2.212524414062500000e-01,3.814697265625000000e-02
1.695444130897521973e+01,3.904942989349364790e+00,-6.107608318328857422e+00,-7.309497833251953125e+00,1.907348632812500000e-01,-1.373291015625000000e+00,5.615234375000000000e+00
1.697197604179382324e+01,3.881000995635985440e+00,-6.107608318328857422e+00,-7.309497833251953125e+00,-2.082824707031250000e+00,1.533508300781250000e+00,3.814697265625000000e-02
1.698293209075927734e+01,3.881000995635985440e+00,-6.603208065032958984e+00,-7.874529361724852627e+00,-1.084899902343750000e+01,-3.677368164062500000e+00,3.303527832031250000e+00
1.699625945091247559e+01,4.888959884643554688e+00,-6.603208065032958984e+00,-7.874529361724852627e+00,-2.082824707031250000e+00,1.495361328125000000e+00,-4.493713378906250000e+00
1.701106166839599609e+01,4.958391666412353516e+00,-6.030993938446044922e+00,-7.594407558441162109e+00,-5.950927734375000000e+00,-3.578186035156250000e+00,3.303527832031250000e+00
1.702397084236145020e+01,4.888959884643554688e+00,-6.030993938446044922e+00,-7.594407558441162109e+00,-5.119323730468750000e+00,1.495361328125000000e+00,-2.243041992187500000e+00
1.703800058364868164e+01,3.955221176147460938e+00,-5.623979568481445312e+00,-6.038176536560058594e+00,-5.950927734375000000e+00,-1.609802246093750000e+00,9.307861328125000000e-01
1.705095553398132324e+01,3.955221176147460938e+00,-6.445190906524658203e+00,-7.960720539093017578e+00,-5.393981933593750000e+00,1.152038574218750000e+00,-2.243041992187500000e+00
1.706512427330017090e+01,4.323928356170654297e+00,-7.010222434997558594e+00,-8.461108207702636719e+00,-5.393981933593750000e+00,1.152038574218750000e+00,9.307861328125000000e-01
1.707712244987487793e+01,4.422090530395507812e+00,-7.010222434997558594e+00,-8.461108207702636719e+00,-4.653930664062500000e+00,1.831054687500000000e+00,1.258850097656250000e+00
1.709253215789794922e+01,4.422090530395507812e+00,-6.368576526641845703e+00,-7.551311969757080078e+00,-3.417968750000000000e+00,1.831054687500000000e+00,3.402709960937500000e+00
1.710435724258422852e+01,3.718195199966431108e+00,-6.368576526641845703e+00,-7.551311969757080078e+00,-3.417968750000000000e+00,-1.190185546875000000e+00,3.402709960937500000e+00
1.711972999572753906e+01,3.718195199966431108e+00,-6.284779548645020419e+00,-7.680598735809326172e+00,-3.417968750000000000e+00,-1.190185546875000000e+00,-2.029418945312500000e+00
1.713186192512512207e+01,4.338293552398681641e+00,-6.284779548645020419e+00,-7.680598735809326172e+00,-5.455017089843750000e+00,-1.831054687500000000e+00,-2.029418945312500000e+00
1.714668107032775879e+01,4.338293552398681641e+00,-6.035782337188720703e+00,-7.534552574157714844e+00,-3.547668457031250000e+00,-8.926391601562500000e-01,1.037597656250000000e+00
1.716112017631530762e+01,4.288015365600585938e+00,-6.035782337188720703e+00,-7.534552574157714844e+00,-5.668640136718750000e+00,-8.926391601562500000e-01,1.037597656250000000e+00
1.717415547370910645e+01,4.288015365600585938e+00,-6.229712486267089844e+00,-7.690175533294677734e+00,-3.547668457031250000e+00,-8.926391601562500000e-01,1.037597656250000000e+00
1.718878984451293945e+01,4.474762916564941406e+00,-6.229712486267089844e+00,-7.690175533294677734e+00,-1.869201660156250000e+00,-1.373291015625000000e-01,1.358032226562500000e+00
1.720054817199707031e+01,4.474762916564941406e+00,-6.229712486267089844e+00,-7.462726593017578125e+00,-1.869201660156250000e+00,-1.373291015625000000e-01,1.380920410156250000e+00
1.721586513519287109e+01,4.364629745483398438e+00,-6.074089527130126953e+00,-7.038952827453613281e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,1.380920410156250000e+00
1.722810745239257812e+01,4.364629745483398438e+00,-6.660668849945068359e+00,-7.462726593017578125e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,-7.705688476562500000e-01
1.724242186546325684e+01,4.419696331024169922e+00,-6.687005043029785156e+00,-7.924807548522949219e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,-1.350402832031250000e+00
1.725844764709472656e+01,4.704606056213378906e+00,-6.687005043029785156e+00,-7.924807548522949219e+00,-3.807067871093750000e+00,-3.509521484375000000e-01,-7.705688476562500000e-01
1.726915931701660156e+01,4.704606056213378906e+00,-6.153098106384277344e+00,-7.663839340209960938e+00,-1.419067382812500000e+00,-1.602172851562500000e-01,2.075195312500000000e+00
