# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.709263801574707031e+01,-4.714182853698730469e+00,-7.493851184844970703e+00,-5.442020416259765625e+00,-4.173278808593750000e+00,6.988525390625000000e+00,-7.186889648437500000e+00
1.710484838485717773e+01,-3.914519786834716797e+00,-7.524975776672363281e+00,-5.762843608856201172e+00,-4.837036132812500000e+00,6.988525390625000000e+00,-7.186889648437500000e+00
1.711930155754089355e+01,-3.751713991165161133e+00,-7.524975776672363281e+00,-5.999869346618652344e+00,-4.142761230468750000e+00,1.365661621093750000e+00,-2.632141113281250000e+00
1.713171958923339844e+01,-3.751713991165161133e+00,-7.225700378417968750e+00,-5.762843608856201172e+00,-4.142761230468750000e+00,1.304626464843750000e+00,3.890991210937500000e+00
1.714741992950439453e+01,-4.259284973144531250e+00,-7.187393188476562500e+00,-6.167463302612304688e+00,-4.142761230468750000e+00,-6.912231445312500000e+00,3.890991210937500000e+00
1.715803980827331543e+01,-4.299986362457275391e+00,-7.187393188476562500e+00,-6.014234542846679688e+00,-1.571655273437500000e+00,1.304626464843750000e+00,1.937866210937500000e+00
1.717415928840637207e+01,-4.299986362457275391e+00,-7.307103633880615234e+00,-6.167463302612304688e+00,-6.492614746093750000e+00,1.197814941406250000e+00,-4.646301269531250000e+00
1.718574237823486328e+01,-4.489128112792968750e+00,-7.395689010620117188e+00,-6.212953090667724609e+00,-6.332397460937500000e-01,1.197814941406250000e+00,-4.646301269531250000e+00
1.720017337799072266e+01,-4.299986362457275391e+00,-7.450755596160888672e+00,-6.754043102264404297e+00,-2.677917480468750000e+00,-1.884460449218750000e+00,4.898071289062500000e+00
1.721564054489135742e+01,-4.489128112792968750e+00,-7.450755596160888672e+00,-6.754043102264404297e+00,-2.677917480468750000e+00,-1.884460449218750000e+00,5.027770996093750000e+00
1.722760343551635742e+01,-4.572925090789794922e+00,-7.046135425567626953e+00,-5.724535942077636719e+00,-3.372192382812500000e+00,5.950927734375000000e-01,5.027770996093750000e+00
1.724379467964172363e+01,-4.572925090789794922e+00,-7.046135425567626953e+00,-5.463568210601806641e+00,-4.615783691406250000e+00,6.401062011718750000e+00,-6.507873535156250000e+00
1.725467538833618164e+01,-3.979163169860839844e+00,-7.395689010620117188e+00,-5.463568210601806641e+00,-5.950927734375000000e+00,6.401062011718750000e+00,-6.507873535156250000e+00
1.726873970031738281e+01,-3.787626981735229492e+00,-7.395689010620117188e+00,-6.177040100097656250e+00,-5.950927734375000000e+00,-1.182556152343750000e+00,-2.151489257812500000e+00
1.728266787528991699e+01,-3.787626981735229492e+00,-7.371747016906738281e+00,-6.177040100097656250e+00,-4.287719726562500000e+00,-6.141662597656250000e+00,6.538391113281250000e+00
1.729678893089294434e+01,-4.726153850555419922e+00,-7.371747016906738281e+00,-6.057330131530761719e+00,-9.689331054687500000e-01,-6.591796875000000000e+00,6.538391113281250000e+00
1.731212592124938965e+01,-4.726153850555419922e+00,-7.448361396789550781e+00,-5.947196960449218750e+00,-4.287719726562500000e+00,-6.591796875000000000e+00,4.852294921875000000e+00
1.732456088066101074e+01,-4.491522312164306641e+00,-7.709329128265380859e+00,-6.057330131530761719e+00,-4.043579101562500000e+00,3.585815429687500000e+00,-1.525878906250000000e+00
1.733878540992736816e+01,-4.129997730255126953e+00,-7.709329128265380859e+00,-5.947196960449218750e+00,-4.043579101562500000e+00,3.585815429687500000e+00,-1.525878906250000000e+00
1.735064411163330078e+01,-3.916913986206055132e+00,-7.340622425079345703e+00,-5.255272865295410156e+00,-4.043579101562500000e+00,3.395080566406250000e+00,3.913879394531250000e+00
1.736761093139648438e+01,-4.129997730255126953e+00,-7.180210590362548828e+00,-5.255272865295410156e+00,-5.264282226562500000e+00,2.975463867187500000e+00,3.913879394531250000e+00
1.737815570831298828e+01,-3.663128614425659180e+00,-7.180210590362548828e+00,-5.944802761077880859e+00,-9.666442871093750000e+00,2.975463867187500000e+00,1.144409179687500000e+00
1.739276623725891113e+01,-4.161122322082520419e+00,-7.350199222564697266e+00,-6.121973514556884766e+00,-5.264282226562500000e+00,2.975463867187500000e+00,-1.129150390625000000e+00
1.741010832786560059e+01,-4.161122322082520419e+00,-7.350199222564697266e+00,-6.184222698211669922e+00,-1.586914062500000000e+00,1.686096191406250000e+00,-1.129150390625000000e+00
1.742072272300720215e+01,-4.161122322082520419e+00,-7.333439826965332031e+00,-6.184222698211669922e+00,-1.586914062500000000e+00,-3.814697265625000000e-01,1.174926757812500000e+00
1.743515133857727051e+01,-4.168304920196533203e+00,-7.149085998535156250e+00,-6.184222698211669922e+00,-2.655029296875000000e+00,-3.730773925781250000e+00,2.578735351562500000e+00
1.744892573356628418e+01,-4.359841346740722656e+00,-7.333439826965332031e+00,-5.786785602569580078e+00,-4.302978515625000000e+00,-3.814697265625000000e-01,1.174926757812500000e+00
1.746195077896118164e+01,-4.359841346740722656e+00,-7.230488777160643643e+00,-6.469132900238037109e+00,-3.410339355468750000e+00,-1.434326171875000000e+00,1.739501953125000000e+00
1.747674536705017090e+01,-4.359841346740722656e+00,-7.230488777160643643e+00,-5.786785602569580078e+00,-3.410339355468750000e+00,3.059387207031250000e+00,-1.289367675781250000e+00
1.749069333076477051e+01,-4.290409564971923828e+00,-7.041347026824951172e+00,-5.597643375396728516e+00,-3.410339355468750000e+00,-1.075744628906250000e+00,-2.029418945312500000e+00
1.750421094894409180e+01,-4.139574527740479404e+00,-7.041347026824951172e+00,-5.597643375396728516e+00,6.103515625000000000e-01,6.584167480468750000e+00,-2.357482910156250000e+00
1.751616191864013672e+01,-3.995922565460205078e+00,-7.201758384704589844e+00,-5.674257755279541016e+00,-8.529663085937500000e+00,-1.075744628906250000e+00,-2.357482910156250000e+00
1.753284001350402832e+01,-4.139574527740479404e+00,-7.513004779815673828e+00,-5.810727596282958984e+00,-1.014709472656250000e+00,-2.449035644531250000e+00,-2.822875976562500000e-01
1.754386568069458008e+01,-4.496310710906982422e+00,-7.513004779815673828e+00,-6.186616897583007812e+00,-1.014709472656250000e+00,-3.639221191406250000e+00,6.790161132812500000e+00
1.755818963050842285e+01,-4.532223701477050781e+00,-7.486668586730957031e+00,-6.186616897583007812e+00,-1.014709472656250000e+00,-3.639221191406250000e+00,6.790161132812500000e+00
1.757489275932312012e+01,-4.532223701477050781e+00,-7.129932403564453125e+00,-5.456385612487792969e+00,-2.120971679687500000e+00,2.151489257812500000e+00,-2.174377441406250000e+00
1.758608412742614746e+01,-4.089296340942382812e+00,-7.129932403564453125e+00,-5.425261020660400391e+00,-6.690979003906250000e+00,5.523681640625000000e+00,-2.441406250000000000e+00
1.759912037849426270e+01,-3.612850189208983931e+00,-7.218517780303955078e+00,-5.456385612487792969e+00,-6.958007812500000000e+00,2.151489257812500000e+00,-2.441406250000000000e+00
1.761453199386596680e+01,-3.612850189208983931e+00,-7.522581577301025391e+00,-5.746084213256835938e+00,-6.690979003906250000e+00,-3.379821777343750000e+00,9.765625000000000000e-01
1.762654066085815430e+01,-4.266467571258544922e+00,-7.522581577301025391e+00,-5.746084213256835938e+00,-1.441955566406250000e+00,-3.417968750000000000e+00,7.011413574218750000e+00
1.763833570480346680e+01,-4.311957359313964844e+00,-6.998251438140869141e+00,-5.683834552764892578e+00,-1.441955566406250000e+00,-3.417968750000000000e+00,7.011413574218750000e+00
1.765315985679626465e+01,-4.522646903991699219e+00,-6.998251438140869141e+00,-5.683834552764892578e+00,-1.701354980468750000e+00,-1.686096191406250000e+00,-3.356933593750000000e-01
1.766794967651367188e+01,-4.522646903991699219e+00,-7.144297599792480469e+00,-5.561730384826660156e+00,-5.882263183593750000e+00,3.105163574218750000e+00,-3.807067871093750000e+00
1.768183898925781250e+01,-3.981557369232177734e+00,-7.491456985473632812e+00,-6.177040100097656250e+00,-5.882263183593750000e+00,3.105163574218750000e+00,-3.807067871093750000e+00
1.769623970985412598e+01,-3.981557369232177734e+00,-7.491456985473632812e+00,-6.378153324127197266e+00,-5.882263183593750000e+00,-7.797241210937500000e+00,6.622314453125000000e+00
1.770849013328552246e+01,-4.565742492675781250e+00,-7.141903400421142578e+00,-6.378153324127197266e+00,-5.561828613281250000e+00,-7.797241210937500000e+00,6.622314453125000000e+00
1.772187972068786621e+01,-4.771644115447998047e+00,-7.067683219909667969e+00,-5.791574001312255859e+00,-4.623413085937500000e+00,-3.799438476562500000e+00,3.562927246093750000e+00
1.773514723777770996e+01,-4.771644115447998047e+00,-7.141903400421142578e+00,-5.791574001312255859e+00,-5.561828613281250000e+00,3.936767578125000000e+00,-4.707336425781250000e+00
1.775066733360290527e+01,-4.084507942199707031e+00,-7.323863029479980469e+00,-5.911283969879150391e+00,-4.623413085937500000e+00,7.904052734375000000e+00,-4.707336425781250000e+00
1.776230072975158691e+01,-3.768473386764526367e+00,-7.836222171783447266e+00,-5.995080947875976562e+00,-4.486083984375000000e+00,7.904052734375000000e+00,-4.638671875000000000e+00
1.777684307098388672e+01,-3.768473386764526367e+00,-7.836222171783447266e+00,-6.023811340332031250e+00,-2.273559570312500000e+00,-9.277343750000000000e+00,1.028442382812500000e+01
1.778843903541564941e+01,-4.695029258728027344e+00,-7.714117527008056641e+00,-6.023811340332031250e+00,-2.273559570312500000e+00,-9.277343750000000000e+00,1.028442382812500000e+01
1.780362105369567871e+01,-4.714182853698730469e+00,-7.376535415649414062e+00,-5.777208805084228516e+00,-3.234863281250000000e+00,-1.922607421875000000e+00,2.670288085937500000e+00
1.781905889511108398e+01,-4.714182853698730469e+00,-7.240066051483154297e+00,-5.667075157165527344e+00,-3.517150878906250000e+00,6.393432617187500000e+00,-8.087158203125000000e+00
1.783142280578613281e+01,-3.971980571746826172e+00,-7.316680431365966797e+00,-5.777208805084228516e+00,-6.217956542968750000e+00,6.393432617187500000e+00,-8.087158203125000000e+00
1.784596872329711914e+01,-3.172317266464233398e+00,-7.249642848968505859e+00,-5.985504150390625000e+00,-3.517150878906250000e+00,4.577636718750000000e+00,-5.126953125000000000e+00
1.785703945159912109e+01,-3.172317266464233398e+00,-7.316680431365966797e+00,-6.105214118957520419e+00,-4.829406738281250000e+00,-4.508972167968750000e+00,7.392883300781250000e+00
1.787305426597595215e+01,-3.766079187393188921e+00,-7.366958618164062500e+00,-6.105214118957520419e+00,-3.509521484375000000e+00,-6.950378417968750000e+00,1.024627685546875000e+01
1.788538432121276855e+01,-4.781220912933349609e+00,-7.366958618164062500e+00,-5.899312973022460938e+00,-1.312255859375000000e+00,-6.950378417968750000e+00,1.024627685546875000e+01
1.789988279342651367e+01,-4.781220912933349609e+00,-7.297526836395263672e+00,-5.700593948364257812e+00,-1.312255859375000000e+00,-3.662109375000000000e+00,2.861022949218750000e+00
1.791540122032165527e+01,-4.718971252441406250e+00,-7.297526836395263672e+00,-5.700593948364257812e+00,-5.210876464843750000e+00,4.844665527343750000e+00,-5.500793457031250000e+00
1.792693996429443359e+01,-4.376600742340087891e+00,-7.414842605590820312e+00,-5.987898349761962891e+00,-5.210876464843750000e+00,4.898071289062500000e+00,-5.500793457031250000e+00
1.794204187393188477e+01,-3.751713991165161133e+00,-7.414842605590820312e+00,-6.040570735931396484e+00,-3.623962402343750000e+00,4.898071289062500000e+00,-4.478454589843750000e+00
1.795406770706176758e+01,-3.751713991165161133e+00,-7.381323814392089844e+00,-6.040570735931396484e+00,-2.983093261718750000e+00,-3.906250000000000000e+00,4.928588867187500000e+00
1.796849346160888672e+01,-4.606443881988525391e+00,-7.335834026336669922e+00,-5.882553577423095703e+00,-3.181457519531250000e+00,-4.394531250000000000e+00,4.928588867187500000e+00
1.798006725311279297e+01,-4.623203277587890625e+00,-7.335834026336669922e+00,-5.882553577423095703e+00,-2.883911132812500000e+00,-4.394531250000000000e+00,3.204345703125000000e+00
1.799769735336303711e+01,-4.623203277587890625e+00,-7.338228225708007812e+00,-5.973533153533936435e+00,-3.181457519531250000e+00,1.968383789062500000e+00,-2.700805664062500000e+00
1.801233530044555664e+01,-4.364629745483398438e+00,-7.520187377929686612e+00,-5.973533153533936435e+00,-4.325866699218750000e+00,1.968383789062500000e+00,-2.700805664062500000e+00
1.802277731895446777e+01,-4.058171749114990234e+00,-7.520187377929686612e+00,-5.978321552276611328e+00,-4.325866699218750000e+00,1.747131347656250000e+00,-1.564025878906250000e+00
1.803994941711425781e+01,-4.058171749114990234e+00,-7.453149795532226562e+00,-5.956773757934570312e+00,-3.715515136718750000e+00,-1.800537109375000000e+00,2.426147460937500000e+00
1.805067181587219238e+01,-4.228159904479980469e+00,-7.369352817535400391e+00,-5.827486991882324219e+00,-3.700256347656250000e+00,-1.914978027343750000e+00,2.426147460937500000e+00
