# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.087146830558776855e+01,-2.075772762298583984e+00,-7.422025203704833984e+00,-5.509057998657226562e+00,-3.005981445312500000e+00,3.585815429687500000e+00,4.631042480468750000e+00
1.088831996917724609e+01,-3.155557870864868164e+00,-7.917624950408934659e+00,-7.299921035766601562e+00,-3.005981445312500000e+00,3.189086914062500000e+00,4.631042480468750000e+00
1.089928793907165527e+01,-3.155557870864868164e+00,-7.285555839538574219e+00,-5.204994201660156250e+00,-2.525329589843750000e+00,3.189086914062500000e+00,-1.052856445312500000e+00
1.091306662559509277e+01,-2.863465070724487749e+00,-7.826645374298095703e+00,-7.024587631225585938e+00,-2.525329589843750000e+00,2.670288085937500000e+00,-1.052856445312500000e+00
1.093029856681823730e+01,-2.863465070724487749e+00,-7.058106422424316406e+00,-5.755661010742188388e+00,1.525878906250000000e-02,8.087158203125000000e-01,2.891540527343750000e+00
1.094209861755371094e+01,-3.277662038803100586e+00,-7.738059997558593750e+00,-7.024587631225585938e+00,-8.842468261718750000e+00,-1.945495605468750000e+00,5.325317382812500000e+00
1.095393657684326172e+01,-4.651933670043945312e+00,-7.644685745239257812e+00,-6.646303653717041016e+00,5.493164062500000000e-01,8.087158203125000000e-01,2.891540527343750000e+00
1.096964359283447266e+01,-4.651933670043945312e+00,-7.644685745239257812e+00,-6.646303653717041016e+00,-5.126953125000000000e+00,1.831054687500000000e-01,-4.203796386718750000e+00
1.098160195350646973e+01,-4.048594951629638672e+00,-7.644685745239257812e+00,-6.646303653717041016e+00,-3.906250000000000000e+00,1.831054687500000000e-01,-4.203796386718750000e+00
1.099438261985778809e+01,-2.808398485183715820e+00,-7.908048152923583984e+00,-5.937620162963867188e+00,-5.126953125000000000e+00,-9.536743164062500000e-01,4.737854003906250000e+00
1.101131939888000488e+01,-4.048594951629638672e+00,-7.908048152923583984e+00,-7.022193431854248047e+00,-3.906250000000000000e+00,-9.536743164062500000e-01,4.737854003906250000e+00
1.102302241325378418e+01,-2.679111719131469727e+00,-7.129932403564453125e+00,-5.937620162963867188e+00,-5.409240722656250000e+00,-9.536743164062500000e-01,3.715515136718750000e+00
1.103567361831665039e+01,-3.964797973632812944e+00,-7.129932403564453125e+00,-7.022193431854248047e+00,-8.567810058593750000e+00,4.653930664062500000e-01,-1.617431640625000000e+00
1.105328011512756348e+01,-2.882618904113769087e+00,-8.899247169494628906e+00,-7.017405033111572266e+00,-8.567810058593750000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
1.106350898742675781e+01,-3.114856243133544922e+00,-8.899247169494628906e+00,-7.017405033111572266e+00,8.697509765625000000e-01,1.579284667968750000e+00,-1.617431640625000000e+00
1.107834529876708984e+01,-3.114856243133544922e+00,-7.007828235626220703e+00,-4.680664062500000000e+00,8.697509765625000000e-01,-1.144409179687500000e-01,1.266479492187500000e+00
1.109568119049072266e+01,-3.392583847045898438e+00,-7.007828235626220703e+00,-4.680664062500000000e+00,-8.766174316406250000e+00,-3.967285156250000000e-01,-2.067565917968750000e+00
1.110699129104614258e+01,-3.392583847045898438e+00,-7.522581577301025391e+00,-5.698199748992919922e+00,-8.766174316406250000e+00,-3.967285156250000000e-01,-2.204895019531250000e+00
1.112008476257324219e+01,-3.392583847045898438e+00,-7.522581577301025391e+00,-5.698199748992919922e+00,-9.414672851562500000e+00,-3.967285156250000000e-01,-2.204895019531250000e+00
1.113175177574157715e+01,-3.682282209396361417e+00,-7.522581577301025391e+00,-5.698199748992919922e+00,-2.601623535156250000e+00,-4.577636718750000000e-02,-2.235412597656250000e+00
1.114739274978637695e+01,-3.711012601852416992e+00,-8.075642585754394531e+00,-7.161056995391845703e+00,-4.554748535156250000e+00,-3.288269042968750000e+00,-3.822326660156250000e+00
1.115922236442565918e+01,-3.711012601852416992e+00,-8.075642585754394531e+00,-7.161056995391845703e+00,-2.601623535156250000e+00,-4.577636718750000000e-02,-5.355834960937500000e+00
1.117372035980224609e+01,-3.711012601852416992e+00,-7.015010833740234375e+00,-6.308721542358398438e+00,-4.554748535156250000e+00,-3.211975097656250000e+00,-5.355834960937500000e+00
1.118648838996887207e+01,-4.060565948486328125e+00,-7.015010833740234375e+00,-6.308721542358398438e+00,8.239746093750000000e-01,-1.075744628906250000e+00,-3.051757812500000000e+00
1.120127534866333008e+01,-4.060565948486328125e+00,-7.015010833740234375e+00,-6.308721542358398438e+00,-3.051757812500000000e-01,-3.211975097656250000e+00,-3.051757812500000000e+00
1.121643924713134766e+01,-3.198653459548950195e+00,-7.101202011108398438e+00,-5.746084213256835938e+00,-3.051757812500000000e-01,-1.075744628906250000e+00,-3.051757812500000000e+00
1.122733139991760254e+01,-3.105279445648193359e+00,-7.101202011108398438e+00,-5.746084213256835938e+00,-7.225036621093750000e+00,-1.091003417968750000e+00,-4.959106445312500000e-01
1.124335718154907227e+01,-3.105279445648193359e+00,-7.611166954040527344e+00,-6.995857238769531250e+00,-7.225036621093750000e+00,-1.068115234375000000e+00,-4.959106445312500000e-01
1.125510525703430176e+01,-4.692635059356689453e+00,-7.611166954040527344e+00,-6.995857238769531250e+00,-5.264282226562500000e+00,-4.272460937500000000e-01,-1.213073730468750000e+00
1.127065730094909668e+01,-4.692635059356689453e+00,-7.611166954040527344e+00,-6.995857238769531250e+00,-5.264282226562500000e+00,-4.272460937500000000e-01,-1.213073730468750000e+00
1.128490924835205078e+01,-2.511517524719238281e+00,-8.264783859252929688e+00,-5.978321552276611328e+00,-5.264282226562500000e+00,-4.272460937500000000e-01,-8.392333984375000000e-02
1.129672980308532715e+01,-2.511517524719238281e+00,-8.264783859252929688e+00,-7.388506412506102627e+00,7.934570312500000000e-01,-1.266479492187500000e+00,1.167297363281250000e+00
1.131225156784057617e+01,-4.295197963714599609e+00,-7.213729381561279297e+00,-5.978321552276611328e+00,7.934570312500000000e-01,1.304626464843750000e+00,1.167297363281250000e+00
1.132497739791870117e+01,-4.295197963714599609e+00,-7.213729381561279297e+00,-7.115567207336425781e+00,-4.096984863281250000e+00,1.304626464843750000e+00,-4.585266113281250000e+00
1.133919525146484375e+01,-3.057395458221435547e+00,-8.255207061767578125e+00,-6.885724067687988281e+00,-4.096984863281250000e+00,1.304626464843750000e+00,-4.585266113281250000e+00
1.135165381431579590e+01,-2.636016130447388139e+00,-8.255207061767578125e+00,-6.885724067687988281e+00,-5.027770996093750000e+00,9.231567382812500000e-01,-3.974914550781250000e+00
1.136590552330017090e+01,-2.636016130447388139e+00,-7.146691799163818359e+00,-6.373364925384521484e+00,-1.327514648437500000e+00,-3.051757812500000000e-02,7.629394531250000000e-03
1.138162755966186523e+01,-3.876212596893310991e+00,-7.146691799163818359e+00,-6.059724330902099609e+00,-5.027770996093750000e+00,-3.051757812500000000e-02,7.629394531250000000e-03
1.139301896095275879e+01,-3.876212596893310991e+00,-7.462726593017578125e+00,-6.373364925384521484e+00,-1.327514648437500000e+00,2.975463867187500000e-01,-4.875183105468750000e+00
1.140789651870727539e+01,-2.952050685882568359e+00,-7.462726593017578125e+00,-6.059724330902099609e+00,-3.829956054687500000e+00,2.975463867187500000e-01,-4.875183105468750000e+00
1.142013502120971680e+01,-2.952050685882568359e+00,-7.738059997558593750e+00,-6.907271862030029297e+00,-2.639770507812500000e+00,-2.075195312500000000e+00,7.820129394531250000e+00
1.143569993972778320e+01,-4.730942249298095703e+00,-7.551311969757080078e+00,-5.985504150390625000e+00,-3.829956054687500000e+00,-2.075195312500000000e+00,7.820129394531250000e+00
1.144653367996215820e+01,-4.730942249298095703e+00,-7.551311969757080078e+00,-6.375759124755859375e+00,-2.639770507812500000e+00,4.577636718750000000e-02,-5.279541015625000000e+00
1.146125745773315430e+01,-3.148375272750854492e+00,-7.551311969757080078e+00,-5.985504150390625000e+00,-5.889892578125000000e+00,4.577636718750000000e-02,-5.279541015625000000e+00
1.147778511047363281e+01,-3.148375272750854492e+00,-7.630320549011230469e+00,-6.375759124755859375e+00,6.561279296875000000e-01,-2.182006835937500000e+00,5.889892578125000000e+00
1.148894572257995605e+01,-3.495534420013428178e+00,-7.630320549011230469e+00,-5.566518783569335938e+00,-1.190185546875000000e+00,-2.182006835937500000e+00,5.889892578125000000e+00
1.150467801094055176e+01,-4.098873138427734375e+00,-8.051700592041015625e+00,-8.202534675598144531e+00,-1.190185546875000000e+00,-2.815246582031250000e+00,1.586914062500000000e+00
1.151824760437011719e+01,-3.495534420013428178e+00,-7.527369976043701172e+00,-5.887341976165772373e+00,-1.190185546875000000e+00,7.858276367187500000e-01,-2.349853515625000000e+00
1.153104281425476074e+01,-3.766079187393188921e+00,-7.527369976043701172e+00,-5.887341976165772373e+00,-1.148986816406250000e+01,7.858276367187500000e-01,1.586914062500000000e+00
1.154551029205322266e+01,-3.766079187393188921e+00,-7.527369976043701172e+00,-5.887341976165772373e+00,5.104064941406250000e+00,7.858276367187500000e-01,-2.349853515625000000e+00
1.156011795997619629e+01,-3.766079187393188921e+00,-7.441178798675537109e+00,-4.939238071441650391e+00,-6.713867187500000000e+00,-9.002685546875000000e-01,-4.196166992187500000e-01
1.157290792465209961e+01,-2.968810081481933594e+00,-7.826645374298095703e+00,-6.947973251342773438e+00,-6.713867187500000000e+00,-9.002685546875000000e-01,-4.196166992187500000e-01
1.158497166633605957e+01,-2.968810081481933594e+00,-7.826645374298095703e+00,-6.428431510925292969e+00,-6.713867187500000000e+00,7.629394531250000000e-03,3.570556640625000000e+00
1.160193181037902832e+01,-3.552995204925537109e+00,-7.826645374298095703e+00,-6.428431510925292969e+00,-5.203247070312500000e+00,1.007080078125000000e+00,3.570556640625000000e+00
1.161453890800476074e+01,-3.622427225112915039e+00,-7.654262542724609375e+00,-6.272808551788330078e+00,-3.463745117187500000e+00,1.007080078125000000e+00,-8.239746093750000000e-01
1.162646675109863281e+01,-3.622427225112915039e+00,-7.654262542724609375e+00,-6.272808551788330078e+00,-3.463745117187500000e+00,-6.103515625000000000e-02,-8.239746093750000000e-01
1.164473795890808105e+01,-3.622427225112915039e+00,-7.649474143981933594e+00,-6.050147533416748047e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
1.165506815910339355e+01,-3.823539972305297852e+00,-7.321468830108642578e+00,-6.050147533416748047e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.166857838630676270e+01,-3.933673381805419922e+00,-7.321468830108642578e+00,-6.050147533416748047e+00,-3.654479980468750000e+00,6.179809570312500000e-01,5.340576171875000000e-01
1.168655729293823242e+01,-3.823539972305297852e+00,-7.577648162841796875e+00,-6.208164691925048828e+00,-3.654479980468750000e+00,6.179809570312500000e-01,5.340576171875000000e-01
1.169737958908081055e+01,-3.689464807510375977e+00,-7.577648162841796875e+00,-6.208164691925048828e+00,-3.257751464843750000e+00,8.468627929687500000e-01,2.098083496093750000e+00
1.171071004867553711e+01,-3.689464807510375977e+00,-7.709329128265380859e+00,-6.208164691925048828e+00,-3.257751464843750000e+00,-5.111694335937500000e-01,2.098083496093750000e+00
1.172455430030822754e+01,-3.689464807510375977e+00,-7.438784599304199219e+00,-6.169857501983642578e+00,-3.105163574218750000e+00,6.484985351562500000e-01,4.730224609375000000e-01
1.173805999755859375e+01,-3.655946016311645508e+00,-7.685387134552001953e+00,-6.100425720214843750e+00,-4.653930664062500000e+00,9.918212890625000000e-02,4.730224609375000000e-01
1.175078296661376953e+01,-3.557783603668212891e+00,-7.685387134552001953e+00,-6.100425720214843750e+00,-2.296447753906250000e+00,9.918212890625000000e-02,9.307861328125000000e-01
1.176579928398132324e+01,-3.557783603668212891e+00,-7.685387134552001953e+00,-5.772420406341552734e+00,-4.684448242187500000e+00,9.918212890625000000e-02,1.220703125000000000e+00
