# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.496846628189086914e+01,-6.323086738586425781e+00,-4.821922302246093750e+00,7.450755596160888672e+00,2.517700195312500000e+00,1.247406005859375000e+01,-5.661010742187500000e+00
1.498092436790466309e+01,-6.323086738586425781e+00,-5.195417404174804688e+00,6.629544258117675781e+00,2.517700195312500000e+00,9.674072265625000000e+00,-5.554199218750000000e+00
1.499640107154846191e+01,-5.724535942077636719e+00,-5.195417404174804688e+00,4.829104900360107422e+00,-6.256103515625000000e-01,9.674072265625000000e+00,1.228332519531250000e+00
1.501051068305969238e+01,-5.920860767364501953e+00,-5.195417404174804688e+00,4.161122322082520419e+00,-5.744934082031250000e+00,9.674072265625000000e+00,1.228332519531250000e+00
1.502331709861755371e+01,-5.920860767364501953e+00,-4.831499099731445312e+00,4.161122322082520419e+00,-5.744934082031250000e+00,9.109497070312500000e+00,1.228332519531250000e+00
1.504239130020141602e+01,-6.545747280120849609e+00,-5.288791656494140625e+00,5.427655220031738281e+00,2.807617187500000000e+00,9.109497070312500000e+00,1.380920410156250000e+00
1.505296683311462402e+01,-6.545747280120849609e+00,-4.493916511535644531e+00,5.559336185455322266e+00,2.807617187500000000e+00,2.288818359375000000e+00,1.380920410156250000e+00
1.506525468826293945e+01,-6.545747280120849609e+00,-4.493916511535644531e+00,6.428431510925292969e+00,2.754211425781250000e+00,6.027221679687500000e-01,-6.484985351562500000e-01
1.507937550544738770e+01,-5.767632007598876953e+00,-4.493916511535644531e+00,5.559336185455322266e+00,2.754211425781250000e+00,-1.043701171875000000e+01,-6.484985351562500000e-01
1.509276700019836426e+01,-5.767632007598876953e+00,-4.821922302246093750e+00,4.390965938568115234e+00,2.754211425781250000e+00,-1.043701171875000000e+01,-2.136230468750000000e-01
1.510688090324401855e+01,-5.468356609344482422e+00,-4.821922302246093750e+00,4.390965938568115234e+00,-1.434326171875000000e+00,-8.537292480468750000e+00,-2.136230468750000000e-01
1.511879611015319824e+01,-5.468356609344482422e+00,-4.673481464385986328e+00,4.831499099731445312e+00,-1.434326171875000000e+00,-8.537292480468750000e+00,-2.136230468750000000e-01
1.513470244407653809e+01,-5.729324340820312500e+00,-4.673481464385986328e+00,6.624755859375000000e+00,-5.310058593750000000e+00,1.754760742187500000e+00,-8.293151855468750000e+00
1.514639043807983398e+01,-8.001421928405761719e+00,-4.232948303222656250e+00,6.624755859375000000e+00,3.517150878906250000e+00,-7.301330566406250000e+00,-3.059387207031250000e+00
1.516074419021606445e+01,-8.001421928405761719e+00,-4.232948303222656250e+00,6.624755859375000000e+00,-1.602172851562500000e-01,-7.301330566406250000e+00,-3.059387207031250000e+00
1.517555117607116699e+01,-8.001421928405761719e+00,-4.232948303222656250e+00,4.714182853698730469e+00,5.264282226562500000e+00,-1.349639892578125000e+01,5.050659179687500000e+00
1.518845176696777344e+01,-5.250484466552734375e+00,-4.946420669555664062e+00,2.533065319061279741e+00,2.708435058593750000e+00,-1.764678955078125000e+01,5.050659179687500000e+00
1.520393300056457520e+01,-5.250484466552734375e+00,-4.946420669555664062e+00,2.533065319061279741e+00,2.708435058593750000e+00,-1.764678955078125000e+01,3.341674804687500000e+00
1.521731424331665039e+01,-6.363788127899169922e+00,-4.357447147369384766e+00,6.675034046173095703e+00,-3.479003906250000000e+00,1.033020019531250000e+01,-1.808166503906250000e+00
1.523053646087646484e+01,-7.716511726379393643e+00,-4.321534156799316406e+00,6.675034046173095703e+00,-4.524230957031250000e+00,1.033020019531250000e+01,-1.808166503906250000e+00
1.524270439147949219e+01,-6.363788127899169922e+00,-4.357447147369384766e+00,5.777208805084228516e+00,-3.479003906250000000e+00,8.628845214843750000e+00,-1.266479492187500000e+00
1.525911879539489746e+01,-5.386953830718994141e+00,-6.244078159332275391e+00,5.011064052581787109e+00,5.363464355468750000e+00,8.628845214843750000e+00,3.753662109375000000e+00
1.526953768730163574e+01,-5.386953830718994141e+00,-6.244078159332275391e+00,5.777208805084228516e+00,5.363464355468750000e+00,9.445190429687500000e+00,3.753662109375000000e+00
1.528436350822448730e+01,-7.783549785614013672e+00,-5.137956619262695312e+00,8.863334655761718750e+00,3.334045410156250000e+00,9.445190429687500000e+00,-6.156921386718750000e+00
1.530129575729370117e+01,-7.783549785614013672e+00,-4.862623691558837891e+00,8.863334655761718750e+00,-5.455017089843750000e+00,1.100158691406250000e+01,-6.156921386718750000e+00
1.531209373474121094e+01,-7.445967197418212891e+00,-5.137956619262695312e+00,5.535394191741943359e+00,-5.455017089843750000e+00,1.100158691406250000e+01,-5.561828613281250000e+00
1.532602882385253906e+01,-5.932831764221191406e+00,-5.985504150390625000e+00,4.680664062500000000e+00,6.484985351562500000e+00,1.100158691406250000e+01,5.607604980468750000e+00
1.534046888351440430e+01,-5.932831764221191406e+00,-5.985504150390625000e+00,4.522646903991699219e+00,6.484985351562500000e+00,4.173278808593750000e+00,5.607604980468750000e+00
1.535247683525085449e+01,-5.932831764221191406e+00,-4.604049682617188388e+00,4.522646903991699219e+00,6.736755371093750000e+00,-9.780883789062500000e+00,4.585266113281250000e+00
1.536451697349548340e+01,-6.754043102264404297e+00,-4.604049682617188388e+00,4.522646903991699219e+00,8.392333984375000000e-01,-9.780883789062500000e+00,9.460449218750000000e-01
1.538234090805053711e+01,-7.694963932037353516e+00,-4.742913722991943359e+00,5.195417404174804688e+00,8.392333984375000000e-01,1.075744628906250000e+01,9.460449218750000000e-01
1.539528703689575195e+01,-6.754043102264404297e+00,-4.742913722991943359e+00,6.145915508270263672e+00,-9.460449218750000000e-01,1.075744628906250000e+01,-7.705688476562500000e-01
1.540747141838073730e+01,-7.204152584075927734e+00,-4.225765705108642578e+00,6.478709697723388672e+00,-9.460449218750000000e-01,7.087707519531250000e+00,-2.555847167968750000e+00
1.542459511756896973e+01,-6.588842868804931641e+00,-4.015076160430908203e+00,6.478709697723388672e+00,1.815795898437500000e+00,2.059936523437500000e-01,-2.555847167968750000e+00
1.543535280227661133e+01,-6.883329868316650391e+00,-4.015076160430908203e+00,6.478709697723388672e+00,1.815795898437500000e+00,2.059936523437500000e-01,-2.555847167968750000e+00
1.544961071014404297e+01,-6.701370239257812500e+00,-4.738124847412109375e+00,6.816292285919189453e+00,5.126953125000000000e+00,9.536743164062500000e-01,-3.036499023437500000e+00
1.546157383918762207e+01,-6.701370239257812500e+00,-5.298368453979492188e+00,6.816292285919189453e+00,5.126953125000000000e+00,9.712219238281250000e+00,-3.166198730468750000e+00
1.547603130340576172e+01,-6.701370239257812500e+00,-5.298368453979492188e+00,5.327098846435546875e+00,6.141662597656250000e+00,9.536743164062500000e-01,-3.036499023437500000e+00
1.548831939697265625e+01,-6.658274650573730469e+00,-4.690240859985351562e+00,5.327098846435546875e+00,6.721496582031250000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
1.550277042388916016e+01,-6.782773494720458984e+00,-4.458003520965576172e+00,5.947196960449218750e+00,6.721496582031250000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
1.551508283615112305e+01,-6.921637058258056641e+00,-4.053383350372314453e+00,6.677428245544433594e+00,4.699707031250000000e+00,6.256103515625000000e-01,3.967285156250000000e-01
1.553060817718505859e+01,-6.921637058258056641e+00,-4.053383350372314453e+00,6.677428245544433594e+00,1.632690429687500000e+00,6.256103515625000000e-01,3.967285156250000000e-01
1.554550075531005859e+01,-7.010222434997558594e+00,-4.831499099731445312e+00,5.228936195373535156e+00,1.052856445312500000e+00,1.014709472656250000e+00,3.890991210937500000e-01
1.555742430686950684e+01,-6.538564682006835938e+00,-4.831499099731445312e+00,5.228936195373535156e+00,1.052856445312500000e+00,-9.231567382812500000e-01,-8.926391601562500000e-01
1.557218122482299805e+01,-6.406883716583251953e+00,-4.637568473815917969e+00,5.343858242034912109e+00,1.953125000000000000e+00,8.392333984375000000e-02,-8.926391601562500000e-01
1.558468866348266602e+01,-6.272808551788330078e+00,-4.364629745483398438e+00,5.973533153533936435e+00,2.304077148437500000e+00,-9.231567382812500000e-01,-8.621215820312500000e-01
1.559918379783630371e+01,-6.272808551788330078e+00,-4.364629745483398438e+00,5.980715751647949219e+00,1.953125000000000000e+00,-1.663208007812500000e+00,2.296447753906250000e+00
1.561427831649780273e+01,-6.648697853088378906e+00,-5.037400245666503906e+00,6.234500885009765625e+00,2.304077148437500000e+00,-1.663208007812500000e+00,2.296447753906250000e+00
1.562608671188354492e+01,-6.648697853088378906e+00,-5.037400245666503906e+00,6.124367713928222656e+00,4.486083984375000000e+00,-1.907348632812500000e+00,5.798339843750000000e-01
1.564152789115905762e+01,-6.622361660003662109e+00,-4.714182853698730469e+00,6.229712486267089844e+00,4.486083984375000000e+00,2.517700195312500000e-01,-1.296997070312500000e-01
1.565379071235656738e+01,-6.531382083892822266e+00,-4.302380561828613281e+00,6.136338710784912109e+00,-1.449584960937500000e-01,2.517700195312500000e-01,-2.296447753906250000e+00
1.566783452033996582e+01,-6.191405296325683594e+00,-4.302380561828613281e+00,6.136338710784912109e+00,-1.449584960937500000e-01,2.517700195312500000e-01,-2.296447753906250000e+00
1.568064260482788086e+01,-6.433219909667968750e+00,-4.781220912933349609e+00,5.286397457122802734e+00,8.697509765625000000e-01,-6.866455078125000000e-02,4.577636718750000000e-01
1.569536590576171875e+01,-6.433219909667968750e+00,-4.781220912933349609e+00,5.286397457122802734e+00,3.677368164062500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.570645117759704590e+01,-6.433219909667968750e+00,-4.479551315307617188e+00,5.932831764221191406e+00,3.677368164062500000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
1.572282385826110840e+01,-6.703764438629150391e+00,-4.479551315307617188e+00,6.282385349273681641e+00,3.662109375000000000e-01,2.288818359375000000e-01,7.705688476562500000e-01
1.573674464225769043e+01,-6.809109687805175781e+00,-4.589684486389160156e+00,6.282385349273681641e+00,-1.907348632812500000e-01,4.959106445312500000e-01,7.705688476562500000e-01
1.574857950210571289e+01,-6.888118267059326172e+00,-4.812345504760742188e+00,5.662286758422851562e+00,-1.907348632812500000e-01,7.019042968750000000e-01,-6.256103515625000000e-01
1.576461958885192871e+01,-6.933608055114746094e+00,-4.812345504760742188e+00,5.662286758422851562e+00,5.264282226562500000e-01,7.019042968750000000e-01,-6.256103515625000000e-01
1.577691364288330078e+01,-6.888118267059326172e+00,-4.606443881988525391e+00,6.105214118957520419e+00,5.264282226562500000e-01,8.316040039062500000e-01,-1.304626464843750000e+00
1.578997302055358887e+01,-6.239289760589599609e+00,-4.541800498962402344e+00,6.138732910156250000e+00,-1.525878906250000000e-01,-3.433227539062500000e-01,-1.899719238281250000e+00
1.580722761154174805e+01,-6.224924087524414062e+00,-4.541800498962402344e+00,6.105214118957520419e+00,-1.525878906250000000e-01,-3.433227539062500000e-01,-1.899719238281250000e+00
1.581806254386901855e+01,-6.239289760589599609e+00,-4.723759651184082031e+00,5.923254966735839844e+00,3.204345703125000000e-01,-8.773803710937500000e-01,2.822875976562500000e-01
1.583312845230102539e+01,-6.224924087524414062e+00,-4.723759651184082031e+00,5.923254966735839844e+00,7.705688476562500000e-01,-8.773803710937500000e-01,2.822875976562500000e-01
1.584702396392822266e+01,-6.591237068176269531e+00,-4.723759651184082031e+00,5.961562156677246094e+00,7.705688476562500000e-01,3.662109375000000000e-01,2.822875976562500000e-01
1.586001682281494141e+01,-6.591237068176269531e+00,-4.838681697845458984e+00,5.997475147247314453e+00,2.517700195312500000e-01,3.662109375000000000e-01,1.190185546875000000e+00
1.587213015556335449e+01,-6.684610843658447266e+00,-4.838681697845458984e+00,6.033388137817382812e+00,2.365112304687500000e-01,3.662109375000000000e-01,1.190185546875000000e+00
1.588940453529357910e+01,-6.684610843658447266e+00,-4.747702121734619141e+00,5.997475147247314453e+00,2.365112304687500000e-01,-1.525878906250000000e-01,-1.762390136718750000e+00
1.590228867530822754e+01,-6.581660270690917969e+00,-4.601655483245849609e+00,6.033388137817382812e+00,1.174926757812500000e+00,6.179809570312500000e-01,-1.762390136718750000e+00
1.591478848457336426e+01,-6.392518520355224609e+00,-4.601655483245849609e+00,6.054935932159423828e+00,1.174926757812500000e+00,-1.525878906250000000e-01,-5.798339843750000000e-01
1.593182468414306641e+01,-6.392518520355224609e+00,-4.639962673187255859e+00,6.054935932159423828e+00,1.983642578125000000e-01,6.179809570312500000e-01,-2.670288085937500000e-01
1.594341921806335449e+01,-6.392518520355224609e+00,-4.639962673187255859e+00,5.987898349761962891e+00,1.983642578125000000e-01,-9.765625000000000000e-01,-2.670288085937500000e-01
1.595569014549255371e+01,-6.706158638000488281e+00,-4.630385875701904297e+00,5.987898349761962891e+00,1.983642578125000000e-01,-3.356933593750000000e-01,-2.670288085937500000e-01
1.597317218780517578e+01,-6.706158638000488281e+00,-4.630385875701904297e+00,5.987898349761962891e+00,-5.416870117187500000e-01,-3.356933593750000000e-01,-6.484985351562500000e-01
1.598356151580810547e+01,-6.569689273834228516e+00,-4.599261283874511719e+00,5.894524574279785156e+00,-5.416870117187500000e-01,2.517700195312500000e-01,-6.484985351562500000e-01
1.599774789810180664e+01,-6.569689273834228516e+00,-4.604049682617188388e+00,5.894524574279785156e+00,-3.051757812500000000e-02,4.577636718750000000e-01,-4.196166992187500000e-01
1.601247620582580566e+01,-6.569689273834228516e+00,-4.599261283874511719e+00,5.825092792510986328e+00,5.950927734375000000e-01,5.416870117187500000e-01,-4.196166992187500000e-01
1.602513337135314941e+01,-6.682216644287109375e+00,-4.515464305877685547e+00,5.825092792510986328e+00,7.171630859375000000e-01,4.577636718750000000e-01,-4.196166992187500000e-01
1.603780436515808105e+01,-6.682216644287109375e+00,-4.515464305877685547e+00,5.825092792510986328e+00,7.171630859375000000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
1.605439829826354980e+01,-6.682216644287109375e+00,-4.515464305877685547e+00,5.853823184967041016e+00,7.629394531250000000e-03,-2.899169921875000000e-01,1.296997070312500000e-01
