# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.557950019836425781e+00,-3.270479440689086914e+00,-4.261679172515869141e+00,8.291120529174804688e+00,2.365112304687500000e-01,-7.934570312500000000e-01,3.433227539062500000e-01
7.568398714065551758e+00,-3.435679435729980469e+00,-4.218583106994628906e+00,8.171410560607910156e+00,4.043579101562500000e-01,-7.934570312500000000e-01,2.746582031250000000e-01
7.582478761672973633e+00,-3.430891036987304688e+00,-4.218583106994628906e+00,8.171410560607910156e+00,4.043579101562500000e-01,-5.798339843750000000e-01,2.746582031250000000e-01
7.599779605865478516e+00,-3.430891036987304688e+00,-4.194641113281250000e+00,8.171410560607910156e+00,3.509521484375000000e-01,-4.806518554687500000e-01,2.746582031250000000e-01
7.610433101654052734e+00,-3.414131641387939453e+00,-4.194641113281250000e+00,8.147468566894531250e+00,3.509521484375000000e-01,-3.814697265625000000e-01,1.296997070312500000e-01
7.624030351638793945e+00,-3.347093820571899414e+00,-4.218583106994628906e+00,8.147468566894531250e+00,3.509521484375000000e-01,-3.814697265625000000e-01,-3.204345703125000000e-01
7.638827562332153320e+00,-3.347093820571899414e+00,-4.220977306365966797e+00,8.147468566894531250e+00,2.059936523437500000e-01,-3.814697265625000000e-01,-6.484985351562500000e-01
7.651921987533569336e+00,-3.347093820571899414e+00,-4.276044368743896484e+00,8.228871345520019531e+00,2.059936523437500000e-01,4.730224609375000000e-01,-5.416870117187500000e-01
7.663944959640502930e+00,-3.294421434402465820e+00,-4.230554103851318359e+00,8.228871345520019531e+00,2.975463867187500000e-01,4.730224609375000000e-01,-5.416870117187500000e-01
7.680633783340454102e+00,-3.294421434402465820e+00,-4.230554103851318359e+00,8.161833763122558594e+00,2.975463867187500000e-01,4.501342773437500000e-01,-2.136230468750000000e-01
7.691057682037353516e+00,-3.294421434402465820e+00,-4.223371505737304688e+00,8.152256965637207031e+00,2.593994140625000000e-01,3.814697265625000000e-02,-2.136230468750000000e-01
7.704925537109375000e+00,-3.313575029373168945e+00,-4.223371505737304688e+00,8.152256965637207031e+00,2.593994140625000000e-01,3.814697265625000000e-02,-2.136230468750000000e-01
7.719959020614624023e+00,-3.301604032516479492e+00,-4.237736701965332031e+00,8.197746276855468750e+00,2.517700195312500000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
7.732060670852661133e+00,-3.301604032516479492e+00,-4.237736701965332031e+00,8.324639320373535156e+00,2.136230468750000000e-01,-7.095336914062500000e-01,1.525878906250000000e-02
7.744688987731933594e+00,-3.241749048233031782e+00,-4.237736701965332031e+00,8.324639320373535156e+00,1.068115234375000000e-01,-7.095336914062500000e-01,4.043579101562500000e-01
7.759363412857055664e+00,-3.241749048233031782e+00,-4.218583106994628906e+00,8.264783859252929688e+00,1.068115234375000000e-01,-1.060485839843750000e+00,5.874633789062500000e-01
7.774687290191650391e+00,-3.301604032516479492e+00,-4.252102375030517578e+00,8.240841865539550781e+00,5.111694335937500000e-01,-1.060485839843750000e+00,5.874633789062500000e-01
7.787049770355224609e+00,-3.301604032516479492e+00,-4.218583106994628906e+00,8.173804283142089844e+00,5.111694335937500000e-01,-1.052856445312500000e+00,6.561279296875000000e-01
7.801092147827148438e+00,-3.378218650817871094e+00,-4.216188907623291016e+00,8.173804283142089844e+00,6.179809570312500000e-01,-4.196166992187500000e-01,7.629394531250000000e-02
7.813596487045288086e+00,-3.347093820571899414e+00,-4.216188907623291016e+00,8.145073890686035156e+00,2.517700195312500000e-01,-1.296997070312500000e-01,6.561279296875000000e-01
7.828719854354858398e+00,-3.421314239501953125e+00,-4.244919776916503906e+00,8.145073890686035156e+00,6.179809570312500000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
7.840739011764526367e+00,-3.347093820571899414e+00,-4.244919776916503906e+00,8.178592681884765625e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-02
7.855277061462402344e+00,-3.347093820571899414e+00,-4.244919776916503906e+00,8.221688270568847656e+00,2.212524414062500000e-01,-4.425048828125000000e-01,-7.629394531250000000e-02
7.867144584655761719e+00,-3.347093820571899414e+00,-4.244919776916503906e+00,8.293514251708984375e+00,2.212524414062500000e-01,1.754760742187500000e-01,-1.602172851562500000e-01
7.881980657577514648e+00,-3.368641853332519531e+00,-4.276044368743896484e+00,8.288725852966308594e+00,1.525878906250000000e-01,1.983642578125000000e-01,-1.602172851562500000e-01
7.896538972854614258e+00,-3.368641853332519531e+00,-4.295197963714599609e+00,8.288725852966308594e+00,3.433227539062500000e-01,1.983642578125000000e-01,-1.831054687500000000e-01
7.909468889236450195e+00,-3.306392431259155718e+00,-4.276044368743896484e+00,8.245630264282226562e+00,3.967285156250000000e-01,-1.983642578125000000e-01,-2.212524414062500000e-01
7.924516201019287109e+00,-3.306392431259155718e+00,-4.192246913909912109e+00,8.245630264282226562e+00,3.967285156250000000e-01,-1.983642578125000000e-01,-1.831054687500000000e-01
7.935667276382446289e+00,-3.294421434402465820e+00,-4.192246913909912109e+00,8.202534675598144531e+00,3.967285156250000000e-01,-1.983642578125000000e-01,1.525878906250000000e-02
7.952551364898681641e+00,-3.421314239501953125e+00,-4.197035312652587891e+00,8.219294548034667969e+00,4.348754882812500000e-01,-5.416870117187500000e-01,1.525878906250000000e-02
7.962895870208740234e+00,-3.294421434402465820e+00,-4.197035312652587891e+00,8.219294548034667969e+00,4.348754882812500000e-01,-6.332397460937500000e-01,1.525878906250000000e-02
7.978016138076782227e+00,-3.385401248931884766e+00,-4.197035312652587891e+00,8.219294548034667969e+00,3.585815429687500000e-01,-7.095336914062500000e-01,7.629394531250000000e-03
7.990835666656494141e+00,-3.296815633773804155e+00,-4.259284973144531250e+00,8.259995460510253906e+00,2.975463867187500000e-01,-7.095336914062500000e-01,1.678466796875000000e-01
8.004876852035522461e+00,-3.296815633773804155e+00,-4.259284973144531250e+00,8.293514251708984375e+00,2.975463867187500000e-01,-2.593994140625000000e-01,3.204345703125000000e-01
8.021074056625366211e+00,-3.296815633773804155e+00,-4.256890773773193359e+00,8.293514251708984375e+00,2.441406250000000000e-01,-2.593994140625000000e-01,3.204345703125000000e-01
8.031834363937377930e+00,-3.335122823715209961e+00,-4.256890773773193359e+00,8.228871345520019531e+00,2.441406250000000000e-01,-4.196166992187500000e-01,-8.392333984375000000e-02
8.047707557678222656e+00,-3.349488019943237305e+00,-4.256890773773193359e+00,8.228871345520019531e+00,2.441406250000000000e-01,-6.484985351562500000e-01,-8.392333984375000000e-02
8.060055255889892578e+00,-3.349488019943237305e+00,-4.283226966857910156e+00,8.152256965637207031e+00,3.585815429687500000e-01,-6.484985351562500000e-01,-9.155273437500000000e-02
8.074661254882812500e+00,-3.349488019943237305e+00,-4.326322555541992188e+00,8.135497093200683594e+00,3.585815429687500000e-01,-3.356933593750000000e-01,-1.220703125000000000e-01
8.086907386779785156e+00,-3.315969228744506836e+00,-4.333505153656005859e+00,8.135497093200683594e+00,3.585815429687500000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
8.102083683013916016e+00,-3.385401248931884766e+00,-4.326322555541992188e+00,8.279149055480957031e+00,1.754760742187500000e-01,7.629394531250000000e-03,-3.814697265625000000e-01
8.113763332366943359e+00,-3.272873640060424805e+00,-4.209006309509277344e+00,8.279149055480957031e+00,1.754760742187500000e-01,7.629394531250000000e-03,-6.866455078125000000e-01
8.128676891326904297e+00,-3.313575029373168945e+00,-4.204217910766601562e+00,8.214506149291992188e+00,3.356933593750000000e-01,-2.288818359375000000e-02,-6.866455078125000000e-01
8.142902374267578125e+00,-3.313575029373168945e+00,-4.204217910766601562e+00,8.178592681884765625e+00,4.119873046875000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
8.155826568603515625e+00,-3.325546026229858398e+00,-4.189852714538574219e+00,8.214506149291992188e+00,4.119873046875000000e-01,-1.525878906250000000e-02,-2.136230468750000000e-01
8.166978836059570312e+00,-3.390189647674560547e+00,-4.283226966857910156e+00,8.259995460510253906e+00,3.128051757812500000e-01,1.296997070312500000e-01,-1.831054687500000000e-01
8.184913873672485352e+00,-3.390189647674560547e+00,-4.242525577545166016e+00,8.259995460510253906e+00,8.392333984375000000e-02,1.144409179687500000e-01,8.392333984375000000e-02
8.197573184967041016e+00,-3.414131641387939453e+00,-4.242525577545166016e+00,8.209717750549316406e+00,8.392333984375000000e-02,1.144409179687500000e-01,2.136230468750000000e-01
8.209225893020629883e+00,-3.414131641387939453e+00,-4.242525577545166016e+00,8.209717750549316406e+00,8.392333984375000000e-02,-3.051757812500000000e-01,3.662109375000000000e-01
8.226867198944091797e+00,-3.555389404296875000e+00,-4.197035312652587891e+00,8.209717750549316406e+00,2.365112304687500000e-01,-6.561279296875000000e-01,3.433227539062500000e-01
8.237430810928344727e+00,-3.421314239501953125e+00,-4.216188907623291016e+00,8.219294548034667969e+00,2.365112304687500000e-01,-4.653930664062500000e-01,3.433227539062500000e-01
8.251181840896606445e+00,-3.421314239501953125e+00,-4.216188907623291016e+00,8.219294548034667969e+00,3.280639648437500000e-01,-4.653930664062500000e-01,-6.866455078125000000e-02
8.265865564346313477e+00,-3.385401248931884766e+00,-4.230554103851318359e+00,8.255207061767578125e+00,3.280639648437500000e-01,6.103515625000000000e-02,-8.392333984375000000e-02
8.278710842132568359e+00,-3.363853216171264648e+00,-4.230554103851318359e+00,8.255207061767578125e+00,2.670288085937500000e-01,9.918212890625000000e-02,-3.356933593750000000e-01
8.293039798736572266e+00,-3.363853216171264648e+00,-4.240131378173828125e+00,8.236053466796875000e+00,1.449584960937500000e-01,4.348754882812500000e-01,-8.392333984375000000e-02
8.307491540908813477e+00,-3.385401248931884766e+00,-4.230554103851318359e+00,8.219294548034667969e+00,2.670288085937500000e-01,4.348754882812500000e-01,-4.959106445312500000e-01
8.320451021194458008e+00,-3.385401248931884766e+00,-4.240131378173828125e+00,8.221688270568847656e+00,2.670288085937500000e-01,4.806518554687500000e-01,-6.408691406250000000e-01
8.332107543945312500e+00,-3.383007049560546875e+00,-4.240131378173828125e+00,8.221688270568847656e+00,2.670288085937500000e-01,5.035400390625000000e-01,-6.408691406250000000e-01
8.350362777709960938e+00,-3.383007049560546875e+00,-4.240131378173828125e+00,8.221688270568847656e+00,2.670288085937500000e-01,5.035400390625000000e-01,-9.918212890625000000e-02
8.361582279205322266e+00,-3.394978046417236328e+00,-4.240131378173828125e+00,8.157045364379882812e+00,4.348754882812500000e-01,7.629394531250000000e-03,-9.918212890625000000e-02
8.373875856399536133e+00,-3.399766445159912109e+00,-4.280832767486572266e+00,8.157045364379882812e+00,4.425048828125000000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
8.390304565429687500e+00,-3.399766445159912109e+00,-4.280832767486572266e+00,8.178592681884765625e+00,4.425048828125000000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
8.401121139526367188e+00,-3.196259260177612305e+00,-4.209006309509277344e+00,8.293514251708984375e+00,2.212524414062500000e-01,-6.942749023437500000e-01,-6.103515625000000000e-02
8.416089057922363281e+00,-3.196259260177612305e+00,-4.209006309509277344e+00,8.293514251708984375e+00,-4.577636718750000000e-02,-9.078979492187500000e-01,6.179809570312500000e-01
8.428004264831542969e+00,-3.308786630630493164e+00,-4.216188907623291016e+00,8.271966934204101562e+00,-4.577636718750000000e-02,-9.078979492187500000e-01,6.179809570312500000e-01
8.442887544631958008e+00,-3.325546026229858398e+00,-4.276044368743896484e+00,8.271966934204101562e+00,2.746582031250000000e-01,-1.060485839843750000e+00,5.493164062500000000e-01
8.455481529235839844e+00,-3.311180830001831055e+00,-4.276044368743896484e+00,8.173804283142089844e+00,3.433227539062500000e-01,-1.060485839843750000e+00,9.918212890625000000e-02
8.470023870468139648e+00,-3.311180830001831055e+00,-4.261679172515869141e+00,8.252813339233398438e+00,4.119873046875000000e-01,-3.585815429687500000e-01,9.918212890625000000e-02
8.485870838165283203e+00,-3.311180830001831055e+00,-4.254496574401856357e+00,8.166622161865234375e+00,4.119873046875000000e-01,-1.373291015625000000e-01,9.918212890625000000e-02
8.497074604034423828e+00,-3.344699621200561079e+00,-4.254496574401856357e+00,8.252813339233398438e+00,4.119873046875000000e-01,-2.288818359375000000e-02,9.918212890625000000e-02
8.511888742446899414e+00,-3.423708438873291016e+00,-4.254496574401856357e+00,8.166622161865234375e+00,2.746582031250000000e-01,9.918212890625000000e-02,-1.525878906250000000e-01
8.524192571640014648e+00,-3.423708438873291016e+00,-4.299986362457275391e+00,8.300697326660156250e+00,2.746582031250000000e-01,8.239746093750000000e-01,-4.577636718750000000e-01
8.539827585220336914e+00,-3.330334424972534180e+00,-4.266467571258544922e+00,8.259995460510253906e+00,6.866455078125000000e-02,1.754760742187500000e-01,-1.525878906250000000e-01
8.551388263702392578e+00,-3.260902643203735796e+00,-4.266467571258544922e+00,8.276755332946777344e+00,-2.288818359375000000e-02,1.754760742187500000e-01,-3.814697265625000000e-02
8.567070484161376953e+00,-3.251325845718383789e+00,-4.213794708251953125e+00,8.259995460510253906e+00,-2.288818359375000000e-02,-2.365112304687500000e-01,-2.288818359375000000e-02
8.582698822021484375e+00,-3.260902643203735796e+00,-4.185064315795898438e+00,8.204929351806640625e+00,2.899169921875000000e-01,-2.975463867187500000e-01,1.373291015625000000e-01
8.593222141265869141e+00,-3.284844636917114258e+00,-4.209006309509277344e+00,8.204929351806640625e+00,2.899169921875000000e-01,-2.975463867187500000e-01,2.441406250000000000e-01
8.608173847198486328e+00,-3.356670618057250977e+00,-4.201823711395263672e+00,8.233659744262695312e+00,0.000000000000000000e+00,-2.975463867187500000e-01,2.593994140625000000e-01
8.620985507965087891e+00,-3.378218650817871094e+00,-4.209006309509277344e+00,8.243236541748046875e+00,0.000000000000000000e+00,-2.746582031250000000e-01,2.593994140625000000e-01
8.635620594024658203e+00,-3.459621429443359819e+00,-4.259284973144531250e+00,8.243236541748046875e+00,2.136230468750000000e-01,-4.348754882812500000e-01,6.103515625000000000e-02
8.648296833038330078e+00,-3.459621429443359819e+00,-4.259284973144531250e+00,8.243236541748046875e+00,2.136230468750000000e-01,-2.746582031250000000e-01,6.103515625000000000e-02
8.662643194198608398e+00,-3.459621429443359819e+00,-4.247313976287841797e+00,8.231265068054199219e+00,2.822875976562500000e-01,-3.356933593750000000e-01,5.340576171875000000e-02
8.673880815505981445e+00,-3.337517023086547852e+00,-4.211400508880615234e+00,8.231265068054199219e+00,8.392333984375000000e-02,-1.602172851562500000e-01,3.662109375000000000e-01
8.690145969390869141e+00,-3.442862033843994141e+00,-4.247313976287841797e+00,8.252813339233398438e+00,3.280639648437500000e-01,-1.525878906250000000e-02,3.662109375000000000e-01
8.701738834381103516e+00,-3.392583847045898438e+00,-4.247313976287841797e+00,8.252813339233398438e+00,3.280639648437500000e-01,-1.525878906250000000e-02,3.662109375000000000e-01
8.716375112533569336e+00,-3.406949043273925781e+00,-4.247313976287841797e+00,8.212111473083496094e+00,3.280639648437500000e-01,4.425048828125000000e-01,-6.103515625000000000e-02
8.732071638107299805e+00,-3.392583847045898438e+00,-4.134786128997802734e+00,8.176198959350585938e+00,3.128051757812500000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
8.743339538574218750e+00,-3.366247415542602539e+00,-4.134786128997802734e+00,8.176198959350585938e+00,3.128051757812500000e-01,-4.882812500000000000e-01,-5.340576171875000000e-02
8.758847475051879883e+00,-3.323151826858520508e+00,-4.309563159942626953e+00,8.231265068054199219e+00,3.128051757812500000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
8.772813796997070312e+00,-3.323151826858520508e+00,-4.309563159942626953e+00,8.231265068054199219e+00,3.738403320312500000e-01,-9.155273437500000000e-02,8.392333984375000000e-02
8.785715103149414062e+00,-3.162740468978881836e+00,-4.254496574401856357e+00,8.231265068054199219e+00,1.754760742187500000e-01,1.220703125000000000e-01,1.678466796875000000e-01
8.797449111938476562e+00,-3.473986625671386719e+00,-4.254496574401856357e+00,8.147468566894531250e+00,3.662109375000000000e-01,1.831054687500000000e-01,8.392333984375000000e-02
8.814699172973632812e+00,-3.387795448303222656e+00,-4.240131378173828125e+00,8.214506149291992188e+00,3.662109375000000000e-01,1.831054687500000000e-01,3.814697265625000000e-02
8.828071594238281250e+00,-3.387795448303222656e+00,-4.259284973144531250e+00,8.214506149291992188e+00,3.662109375000000000e-01,1.831054687500000000e-01,-1.068115234375000000e-01
8.839901685714721680e+00,-3.387795448303222656e+00,-4.218583106994628906e+00,8.231265068054199219e+00,9.155273437500000000e-02,-2.822875976562500000e-01,3.814697265625000000e-02
8.856829404830932617e+00,-3.337517023086547852e+00,-4.264073371887207031e+00,8.231265068054199219e+00,9.155273437500000000e-02,-2.822875976562500000e-01,2.059936523437500000e-01
8.866446733474731445e+00,-3.387795448303222656e+00,-4.247313976287841797e+00,8.226476669311523438e+00,2.365112304687500000e-01,-2.822875976562500000e-01,2.746582031250000000e-01
8.881552696228027344e+00,-3.284844636917114258e+00,-4.247313976287841797e+00,8.226476669311523438e+00,2.365112304687500000e-01,-7.247924804687500000e-01,2.899169921875000000e-01
8.895601511001586914e+00,-3.349488019943237305e+00,-4.228159904479980469e+00,8.192957878112792969e+00,1.602172851562500000e-01,1.296997070312500000e-01,2.899169921875000000e-01
8.907867670059204102e+00,-3.349488019943237305e+00,-4.199429512023925781e+00,8.190564155578613281e+00,1.602172851562500000e-01,3.051757812500000000e-02,1.754760742187500000e-01
8.923270702362060547e+00,-3.349488019943237305e+00,-4.199429512023925781e+00,8.190564155578613281e+00,1.602172851562500000e-01,3.051757812500000000e-02,1.754760742187500000e-01
8.937409877777099609e+00,-3.380612850189208984e+00,-4.216188907623291016e+00,8.190564155578613281e+00,3.051757812500000000e-01,-3.814697265625000000e-01,1.754760742187500000e-01
8.950138330459594727e+00,-3.342305421829224077e+00,-4.216188907623291016e+00,8.245630264282226562e+00,4.119873046875000000e-01,-4.348754882812500000e-01,-2.670288085937500000e-01
8.962965965270996094e+00,-3.380612850189208984e+00,-4.206612110137940341e+00,8.183381080627441406e+00,4.119873046875000000e-01,-4.348754882812500000e-01,-3.662109375000000000e-01
8.979321241378784180e+00,-3.318363428115844727e+00,-4.206612110137940341e+00,8.166622161865234375e+00,4.119873046875000000e-01,-4.348754882812500000e-01,-3.662109375000000000e-01
8.989970207214355469e+00,-3.383007049560546875e+00,-4.278438568115234375e+00,8.166622161865234375e+00,5.340576171875000000e-02,-3.967285156250000000e-01,-4.577636718750000000e-01
9.004106760025024414e+00,-3.337517023086547852e+00,-4.278438568115234375e+00,8.145073890686035156e+00,2.365112304687500000e-01,2.288818359375000000e-02,-4.577636718750000000e-01
9.019500255584716797e+00,-3.404554843902587891e+00,-4.254496574401856357e+00,8.145073890686035156e+00,2.365112304687500000e-01,-3.967285156250000000e-01,-2.365112304687500000e-01
9.031095504760742188e+00,-3.337517023086547852e+00,-4.218583106994628906e+00,8.145073890686035156e+00,3.890991210937500000e-01,-7.553100585937500000e-01,-1.907348632812500000e-01
9.046055078506469727e+00,-3.327940225601196289e+00,-4.177881717681884766e+00,8.204929351806640625e+00,3.890991210937500000e-01,-7.553100585937500000e-01,0.000000000000000000e+00
9.058714151382446289e+00,-3.327940225601196289e+00,-4.177881717681884766e+00,8.204929351806640625e+00,4.348754882812500000e-01,-5.264282226562500000e-01,0.000000000000000000e+00
9.073593378067016602e+00,-3.450044631958007812e+00,-4.177881717681884766e+00,8.288725852966308594e+00,2.212524414062500000e-01,-5.264282226562500000e-01,-2.288818359375000000e-02
9.085587263107299805e+00,-3.450044631958007812e+00,-4.192246913909912109e+00,8.288725852966308594e+00,4.196166992187500000e-01,-9.841918945312500000e-01,-2.288818359375000000e-02
9.100139856338500977e+00,-3.289633035659790039e+00,-4.192246913909912109e+00,8.298302650451660156e+00,2.212524414062500000e-01,-9.841918945312500000e-01,-2.288818359375000000e-02
9.115509271621704102e+00,-3.263296842575072798e+00,-4.252102375030517578e+00,8.298302650451660156e+00,2.288818359375000000e-01,-5.340576171875000000e-01,-3.051757812500000000e-02
9.127659082412719727e+00,-3.263296842575072798e+00,-4.252102375030517578e+00,8.283937454223632812e+00,2.212524414062500000e-01,-3.814697265625000000e-01,-6.103515625000000000e-02
9.142764568328857422e+00,-3.263296842575072798e+00,-4.185064315795898438e+00,8.250418663024902344e+00,2.288818359375000000e-01,3.280639648437500000e-01,-3.051757812500000000e-02
9.154670715332031250e+00,-3.361459016799926758e+00,-4.185064315795898438e+00,8.161833763122558594e+00,2.746582031250000000e-01,3.890991210937500000e-01,-6.103515625000000000e-02
9.169676542282104492e+00,-3.466804027557373047e+00,-4.197035312652587891e+00,8.161833763122558594e+00,3.738403320312500000e-01,3.280639648437500000e-01,-2.136230468750000000e-01
9.181746482849121094e+00,-3.466804027557373047e+00,-4.316745758056640625e+00,8.161833763122558594e+00,3.738403320312500000e-01,4.501342773437500000e-01,-2.136230468750000000e-01
9.195889234542846680e+00,-3.363853216171264648e+00,-4.338293552398681641e+00,8.190564155578613281e+00,2.136230468750000000e-01,4.501342773437500000e-01,-3.738403320312500000e-01
9.211802482604980469e+00,-3.332728624343872070e+00,-4.316745758056640625e+00,8.212111473083496094e+00,2.136230468750000000e-01,4.501342773437500000e-01,-1.602172851562500000e-01
9.223413705825805664e+00,-3.306392431259155718e+00,-4.288015365600585938e+00,8.240841865539550781e+00,2.136230468750000000e-01,-1.831054687500000000e-01,7.629394531250000000e-02
9.238052129745483398e+00,-3.306392431259155718e+00,-4.268861770629882812e+00,8.240841865539550781e+00,2.136230468750000000e-01,-7.400512695312500000e-01,8.392333984375000000e-02
9.250395774841308594e+00,-3.311180830001831055e+00,-4.288015365600585938e+00,8.209717750549316406e+00,8.392333984375000000e-02,-8.544921875000000000e-01,4.882812500000000000e-01
9.265224456787109375e+00,-3.383007049560546875e+00,-4.295197963714599609e+00,8.125920295715332031e+00,2.136230468750000000e-01,-8.544921875000000000e-01,8.392333984375000000e-02
9.278057336807250977e+00,-3.320757627487182617e+00,-4.295197963714599609e+00,8.209717750549316406e+00,1.525878906250000000e-01,-6.408691406250000000e-01,0.000000000000000000e+00
9.293989181518554688e+00,-3.414131641387939453e+00,-4.220977306365966797e+00,8.293514251708984375e+00,1.525878906250000000e-01,-3.280639648437500000e-01,0.000000000000000000e+00
9.307860136032104492e+00,-3.342305421829224077e+00,-4.220977306365966797e+00,8.293514251708984375e+00,1.525878906250000000e-01,-4.119873046875000000e-01,-5.340576171875000000e-02
9.320327758789062500e+00,-3.342305421829224077e+00,-4.220977306365966797e+00,8.192957878112792969e+00,1.525878906250000000e-01,-4.119873046875000000e-01,-1.068115234375000000e-01
9.334546327590942383e+00,-3.284844636917114258e+00,-4.230554103851318359e+00,8.192957878112792969e+00,3.051757812500000000e-01,-4.501342773437500000e-01,-1.068115234375000000e-01
9.346599102020263672e+00,-3.284844636917114258e+00,-4.230554103851318359e+00,8.164227485656738281e+00,3.051757812500000000e-01,-4.501342773437500000e-01,1.068115234375000000e-01
9.363406658172607422e+00,-3.428496837615966797e+00,-4.230554103851318359e+00,8.152256965637207031e+00,3.280639648437500000e-01,-4.806518554687500000e-01,1.068115234375000000e-01
9.373162269592285156e+00,-3.428496837615966797e+00,-4.180275917053222656e+00,8.152256965637207031e+00,-7.629394531250000000e-03,3.204345703125000000e-01,-4.196166992187500000e-01
9.388927698135375977e+00,-3.428496837615966797e+00,-4.180275917053222656e+00,8.231265068054199219e+00,2.670288085937500000e-01,6.561279296875000000e-01,-5.416870117187500000e-01
9.405787944793701172e+00,-3.349488019943237305e+00,-4.165910720825195312e+00,8.231265068054199219e+00,2.670288085937500000e-01,6.561279296875000000e-01,-4.196166992187500000e-01
9.416388273239135742e+00,-3.390189647674560547e+00,-4.216188907623291016e+00,8.185775756835937500e+00,4.653930664062500000e-01,3.051757812500000000e-02,-4.043579101562500000e-01
9.430091619491577148e+00,-3.303998231887817383e+00,-4.225765705108642578e+00,8.185775756835937500e+00,4.653930664062500000e-01,-3.890991210937500000e-01,-2.212524414062500000e-01
9.444566726684570312e+00,-3.337517023086547852e+00,-4.259284973144531250e+00,8.185775756835937500e+00,3.662109375000000000e-01,-3.738403320312500000e-01,2.746582031250000000e-01
9.458317995071411133e+00,-3.337517023086547852e+00,-4.290409564971923828e+00,8.133103370666503906e+00,3.356933593750000000e-01,-3.890991210937500000e-01,2.746582031250000000e-01
9.471785545349121094e+00,-3.337517023086547852e+00,-4.290409564971923828e+00,8.133103370666503906e+00,3.662109375000000000e-01,-3.890991210937500000e-01,2.746582031250000000e-01
9.486456394195556641e+00,-3.301604032516479492e+00,-4.290409564971923828e+00,8.171410560607910156e+00,3.356933593750000000e-01,-3.890991210937500000e-01,3.433227539062500000e-01
9.498622179031372070e+00,-3.301604032516479492e+00,-4.247313976287841797e+00,8.171410560607910156e+00,9.155273437500000000e-02,-6.103515625000000000e-01,5.874633789062500000e-01
9.511107683181762695e+00,-3.349488019943237305e+00,-4.290409564971923828e+00,8.171410560607910156e+00,9.155273437500000000e-02,-6.103515625000000000e-01,6.408691406250000000e-01
9.528587341308593750e+00,-3.397372245788574219e+00,-4.235342502593994141e+00,8.178592681884765625e+00,5.035400390625000000e-01,-6.103515625000000000e-01,5.874633789062500000e-01
9.540271759033203125e+00,-3.397372245788574219e+00,-4.235342502593994141e+00,8.228871345520019531e+00,5.035400390625000000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
9.553275108337402344e+00,-3.344699621200561079e+00,-4.232948303222656250e+00,8.178592681884765625e+00,9.155273437500000000e-02,-2.822875976562500000e-01,-1.678466796875000000e-01
9.567754268646240234e+00,-3.344699621200561079e+00,-4.192246913909912109e+00,8.152256965637207031e+00,9.155273437500000000e-02,-2.822875976562500000e-01,-1.678466796875000000e-01
9.580897092819213867e+00,-3.402160644531250000e+00,-4.192246913909912109e+00,8.152256965637207031e+00,2.670288085937500000e-01,-8.392333984375000000e-02,-2.212524414062500000e-01
9.595011472702026367e+00,-3.447650432586669922e+00,-4.237736701965332031e+00,8.221688270568847656e+00,7.095336914062500000e-01,4.577636718750000000e-01,-5.035400390625000000e-01
9.607570409774780273e+00,-3.442862033843994141e+00,-4.237736701965332031e+00,8.221688270568847656e+00,2.670288085937500000e-01,5.798339843750000000e-01,-7.629394531250000000e-01
9.622062683105468750e+00,-3.442862033843994141e+00,-4.232948303222656250e+00,8.281543731689453125e+00,3.814697265625000000e-01,4.577636718750000000e-01,-8.850097656250000000e-01
9.634089469909667969e+00,-3.241749048233031782e+00,-4.232948303222656250e+00,8.293514251708984375e+00,-7.629394531250000000e-03,9.536743164062500000e-01,-7.629394531250000000e-01
9.648885011672973633e+00,-3.241749048233031782e+00,-4.256890773773193359e+00,8.293514251708984375e+00,1.602172851562500000e-01,4.119873046875000000e-01,-3.890991210937500000e-01
9.661563396453857422e+00,-3.383007049560546875e+00,-4.256890773773193359e+00,8.214506149291992188e+00,-1.831054687500000000e-01,4.119873046875000000e-01,-3.280639648437500000e-01
9.680052280426025391e+00,-3.383007049560546875e+00,-4.268861770629882812e+00,8.169015884399414062e+00,1.602172851562500000e-01,1.525878906250000000e-01,5.035400390625000000e-01
9.691769123077392578e+00,-3.390189647674560547e+00,-4.271255970001220703e+00,8.209717750549316406e+00,1.907348632812500000e-01,-2.212524414062500000e-01,5.035400390625000000e-01
9.703233242034912109e+00,-3.390189647674560547e+00,-4.311957359313964844e+00,8.209717750549316406e+00,1.907348632812500000e-01,-7.247924804687500000e-01,2.822875976562500000e-01
9.718780279159545898e+00,-3.387795448303222656e+00,-4.311957359313964844e+00,8.209717750549316406e+00,1.373291015625000000e-01,-7.247924804687500000e-01,2.822875976562500000e-01
