# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.189395141601562500e+01,-6.785167694091796875e+00,-7.213729381561279297e+00,-1.043871879577636719e+00,-3.448486328125000000e+00,-1.411437988281250000e+00,9.841918945312500000e-01
2.191207742691040039e+01,-5.966350555419921875e+00,-7.213729381561279297e+00,-1.043871879577636719e+00,-5.264282226562500000e-01,1.091003417968750000e+00,9.841918945312500000e-01
2.192251801490783691e+01,-5.525817394256591797e+00,-7.213729381561279297e+00,-1.043871879577636719e+00,-5.493164062500000000e+00,1.091003417968750000e+00,2.166748046875000000e+00
2.193649172782897949e+01,-5.525817394256591797e+00,-7.948749542236328125e+00,-1.798045396804809570e+00,-5.493164062500000000e+00,1.091003417968750000e+00,2.166748046875000000e+00
2.195399832725524902e+01,-7.307103633880615234e+00,-7.735665798187255859e+00,-1.379060149192810059e+00,-5.493164062500000000e+00,6.561279296875000000e-01,1.762390136718750000e+00
2.196466374397277832e+01,-7.307103633880615234e+00,-7.735665798187255859e+00,-1.379060149192810059e+00,-4.783630371093750000e+00,-1.144409179687500000e-01,1.220703125000000000e-01
2.197883200645446777e+01,-6.629544258117675781e+00,-7.196969985961914062e+00,-1.268926858901977539e+00,-4.745483398437500000e+00,-1.144409179687500000e-01,-1.167297363281250000e+00
2.199300742149353027e+01,-5.370194435119628906e+00,-7.196969985961914062e+00,-9.816226959228515625e-01,-4.745483398437500000e+00,-4.119873046875000000e-01,-1.167297363281250000e+00
2.200570440292358398e+01,-5.370194435119628906e+00,-7.206546783447265625e+00,-9.816226959228515625e-01,-3.578186035156250000e+00,-3.128051757812500000e-01,2.220153808593750000e+00
2.201749491691589355e+01,-6.342240333557128906e+00,-7.671021938323974609e+00,-6.440402269363403320e-01,-3.578186035156250000e+00,-3.128051757812500000e-01,2.593994140625000000e+00
2.203529310226440430e+01,-6.904877662658691406e+00,-7.843404769897460938e+00,-6.440402269363403320e-01,-3.578186035156250000e+00,7.629394531250000000e-03,2.593994140625000000e+00
2.204609751701354980e+01,-6.904877662658691406e+00,-7.843404769897460938e+00,-6.440402269363403320e-01,-4.188537597656250000e+00,7.629394531250000000e-03,-9.994506835937500000e-01
2.205842328071594238e+01,-5.992686748504638672e+00,-8.034940719604492188e+00,-1.733402013778686301e+00,-4.608154296875000000e+00,9.002685546875000000e-01,-9.994506835937500000e-01
2.207675814628601074e+01,-5.992686748504638672e+00,-7.261613845825195312e+00,-1.134851574897765891e+00,-4.608154296875000000e+00,-3.814697265625000000e-01,3.890991210937500000e-01
2.208735466003417969e+01,-6.373364925384521484e+00,-7.556100368499755859e+00,-1.134851574897765891e+00,-6.187438964843750000e+00,9.918212890625000000e-01,1.594543457031250000e+00
2.210185146331787109e+01,-6.406883716583251953e+00,-7.556100368499755859e+00,-1.058237075805664062e+00,-2.517700195312500000e+00,-3.814697265625000000e-01,1.594543457031250000e+00
2.211589741706848145e+01,-6.373364925384521484e+00,-7.556100368499755859e+00,-9.193734526634216309e-01,-3.349304199218750000e+00,1.060485839843750000e+00,1.350402832031250000e+00
2.212828826904296875e+01,-6.284779548645020419e+00,-7.352593421936035156e+00,-9.193734526634216309e-01,-2.517700195312500000e+00,-5.035400390625000000e-01,-1.602172851562500000e-01
2.214358019828796387e+01,-5.892130374908447266e+00,-7.163451194763183594e+00,-7.254431247711181641e-01,-3.349304199218750000e+00,-1.983642578125000000e-01,-1.602172851562500000e-01
2.215470099449157715e+01,-6.198587894439697266e+00,-7.163451194763183594e+00,-1.003170490264892578e+00,-3.952026367187500000e+00,-1.983642578125000000e-01,2.647399902343750000e+00
2.217116236686706543e+01,-6.198587894439697266e+00,-7.694963932037353516e+00,-1.003170490264892578e+00,-3.952026367187500000e+00,1.075744628906250000e+00,2.647399902343750000e+00
2.218287086486816406e+01,-6.766014099121093750e+00,-7.694963932037353516e+00,-1.005564689636230469e+00,-1.808166503906250000e+00,1.075744628906250000e+00,7.400512695312500000e-01
2.219753146171569824e+01,-6.766014099121093750e+00,-7.383718013763427734e+00,-1.005564689636230469e+00,-1.808166503906250000e+00,-2.212524414062500000e-01,2.136230468750000000e-01
2.220936131477355957e+01,-5.837063789367675781e+00,-7.383718013763427734e+00,-1.019929885864257812e+00,-1.808166503906250000e+00,-2.212524414062500000e-01,7.400512695312500000e-01
2.222367620468139648e+01,-5.837063789367675781e+00,-7.532158374786376953e+00,-9.983820915222167969e-01,-4.989624023437500000e+00,-2.212524414062500000e-01,1.930236816406250000e+00
2.223959684371948242e+01,-5.990292549133300781e+00,-7.647079944610595703e+00,-1.019929885864257812e+00,-3.158569335937500000e+00,5.798339843750000000e-01,2.021789550781250000e+00
2.225149369239807129e+01,-6.330269336700440341e+00,-7.532158374786376953e+00,-9.983820915222167969e-01,-3.158569335937500000e+00,-1.052856445312500000e+00,1.930236816406250000e+00
2.226666069030761719e+01,-6.330269336700440341e+00,-7.896077156066894531e+00,-1.400607943534851074e+00,-3.158569335937500000e+00,-9.460449218750000000e-01,-2.746582031250000000e-01
2.227880048751831055e+01,-5.643133163452148438e+00,-7.623137950897216797e+00,-1.400607943534851074e+00,-2.525329589843750000e+00,-9.460449218750000000e-01,-2.746582031250000000e-01
2.229343843460083008e+01,-5.643133163452148438e+00,-7.742848396301268643e+00,-1.400607943534851074e+00,-5.462646484375000000e+00,8.392333984375000000e-02,-1.373291015625000000e-01
2.230584549903869629e+01,-5.707776546478272373e+00,-7.623137950897216797e+00,-1.118092179298400879e+00,-1.670837402343750000e+00,8.392333984375000000e-02,2.746582031250000000e+00
2.232034420967102051e+01,-6.888118267059326172e+00,-7.340622425079345703e+00,-3.711012601852416992e-01,-4.051208496093750000e+00,8.392333984375000000e-02,2.746582031250000000e+00
2.233572864532470703e+01,-6.888118267059326172e+00,-7.340622425079345703e+00,-1.118092179298400879e+00,-4.051208496093750000e+00,1.121520996093750000e+00,-1.724243164062500000e+00
2.235563683509826660e+01,-6.181828498840332031e+00,-7.496245384216308594e+00,-1.122880578041076882e+00,-4.051208496093750000e+00,1.121520996093750000e+00,-1.724243164062500000e+00
2.236566948890686035e+01,-6.181828498840332031e+00,-7.496245384216308594e+00,-1.122880578041076882e+00,-3.921508789062500000e+00,-5.950927734375000000e-01,1.831054687500000000e+00
2.237642240524291992e+01,-6.356605529785156250e+00,-7.479485988616943359e+00,-8.331821560859680176e-01,-3.921508789062500000e+00,-5.950927734375000000e-01,1.831054687500000000e+00
2.238862156867980957e+01,-6.440402507781982422e+00,-7.479485988616943359e+00,-8.331821560859680176e-01,-3.921508789062500000e+00,-5.950927734375000000e-01,-6.942749023437500000e-01
2.240300369262695312e+01,-6.440402507781982422e+00,-7.479485988616943359e+00,-6.991068720817565918e-01,-5.340576171875000000e+00,2.120971679687500000e+00,-9.994506835937500000e-01
2.241741514205932617e+01,-5.863399982452392578e+00,-7.920019149780273438e+00,-1.010353088378906250e+00,-5.874633789062500000e+00,-3.433227539062500000e-01,-9.994506835937500000e-01
2.242831754684448242e+01,-5.863399982452392578e+00,-7.489062786102294922e+00,-1.010353088378906250e+00,-5.874633789062500000e+00,-3.433227539062500000e-01,3.814697265625000000e-01
2.244278001785278320e+01,-6.519411087036132812e+00,-7.489062786102294922e+00,-1.010353088378906250e+00,-5.874633789062500000e+00,-3.433227539062500000e-01,3.814697265625000000e-01
2.246064686775207520e+01,-6.519411087036132812e+00,-7.489062786102294922e+00,-1.460463047027587891e+00,-2.220153808593750000e+00,-1.480102539062500000e+00,1.060485839843750000e+00
2.247115373611450195e+01,-6.256049156188964844e+00,-7.414842605590820312e+00,-8.619126081466674805e-01,-2.220153808593750000e+00,8.087158203125000000e-01,7.476806640625000000e-01
2.248485088348388672e+01,-6.117185115814208984e+00,-7.496245384216308594e+00,-1.369483351707458496e+00,-2.220153808593750000e+00,-1.480102539062500000e+00,7.476806640625000000e-01
2.249990463256835938e+01,-6.117185115814208984e+00,-7.436390399932861328e+00,-8.619126081466674805e-01,-2.067565917968750000e+00,-1.548767089843750000e+00,7.476806640625000000e-01
2.251245331764221191e+01,-6.076483726501464844e+00,-7.484274387359619141e+00,-1.115697979927062988e+00,-4.081726074218750000e+00,-1.548767089843750000e+00,1.396179199218750000e+00
2.252351570129394531e+01,-6.251260757446289062e+00,-7.484274387359619141e+00,-1.115697979927062988e+00,-4.081726074218750000e+00,7.247924804687500000e-01,1.457214355468750000e+00
2.254128694534301758e+01,-6.476315498352050781e+00,-7.484274387359619141e+00,-1.115697979927062988e+00,-4.081726074218750000e+00,7.247924804687500000e-01,1.457214355468750000e+00
2.255393481254577637e+01,-6.476315498352050781e+00,-7.987056732177734375e+00,-1.180341362953186035e+00,-4.959106445312500000e+00,-6.713867187500000000e-01,1.457214355468750000e+00
2.256624794006347656e+01,-6.447585105895996094e+00,-7.436390399932861328e+00,-6.272808313369750977e-01,-2.555847167968750000e+00,-6.713867187500000000e-01,8.163452148437500000e-01
2.258395051956176758e+01,-5.827486991882324219e+00,-7.436390399932861328e+00,-4.620809257030487061e-01,-4.821777343750000000e+00,1.190185546875000000e+00,-1.022338867187500000e+00
2.259419107437133789e+01,-5.827486991882324219e+00,-7.436390399932861328e+00,-4.620809257030487061e-01,-3.273010253906250000e+00,1.190185546875000000e+00,8.163452148437500000e-01
2.260841560363769531e+01,-5.884947776794433594e+00,-7.381323814392089844e+00,-4.237737059593200128e-01,-4.272460937500000000e+00,4.806518554687500000e-01,2.243041992187500000e+00
2.262263894081115723e+01,-6.047753334045410156e+00,-7.611166954040527344e+00,-9.720458984375000000e-01,-4.272460937500000000e+00,4.806518554687500000e-01,2.243041992187500000e+00
2.263584399223327637e+01,-6.696581840515136719e+00,-7.807491779327392578e+00,-8.283937573432922363e-01,-4.272460937500000000e+00,4.806518554687500000e-01,4.959106445312500000e-01
2.264985299110412598e+01,-6.696581840515136719e+00,-7.807491779327392578e+00,-8.283937573432922363e-01,-4.798889160156250000e+00,-2.975463867187500000e-01,2.288818359375000000e-01
2.266491842269897461e+01,-6.014234542846679688e+00,-7.778761386871337891e+00,-8.283937573432922363e-01,-5.172729492187500000e+00,-2.975463867187500000e-01,-1.777648925781250000e+00
2.267735624313354492e+01,-5.896918773651123047e+00,-7.572859764099121094e+00,-9.313444495201111950e-01,-5.172729492187500000e+00,1.144409179687500000e-01,-1.777648925781250000e+00
2.268973422050476074e+01,-5.896918773651123047e+00,-7.572859764099121094e+00,-9.313444495201111950e-01,-4.028320312500000000e+00,1.831054687500000000e-01,2.891540527343750000e+00
2.270436739921569824e+01,-6.200982093811035156e+00,-7.572859764099121094e+00,-9.744400978088380016e-01,-4.028320312500000000e+00,1.144409179687500000e-01,2.998352050781250000e+00
2.271845769882202148e+01,-6.878541469573974609e+00,-7.766790390014648438e+00,-7.422025203704833984e-01,-4.028320312500000000e+00,1.754760742187500000e-01,2.891540527343750000e+00
2.273145651817321777e+01,-6.878541469573974609e+00,-7.766790390014648438e+00,-9.744400978088380016e-01,-3.997802734375000000e+00,-1.152038574218750000e+00,-7.019042968750000000e-01
2.274640941619873047e+01,-6.047753334045410156e+00,-7.661445140838623047e+00,-7.158662676811218262e-01,-3.631591796875000000e+00,1.754760742187500000e-01,-7.019042968750000000e-01
2.275790476799011230e+01,-6.047753334045410156e+00,-7.457938194274902344e+00,-9.816226959228515625e-01,-3.631591796875000000e+00,-1.449584960937500000e+00,6.484985351562500000e-01
2.277314567565917969e+01,-6.038176536560058594e+00,-7.383718013763427734e+00,-9.888052940368652344e-01,-4.371643066406250000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
2.278559589385986328e+01,-6.038176536560058594e+00,-7.383718013763427734e+00,-1.022324085235595703e+00,-4.371643066406250000e+00,-7.171630859375000000e-01,8.697509765625000000e-01
2.280074691772460938e+01,-6.038176536560058594e+00,-7.577648162841796875e+00,-1.058237075805664062e+00,-3.707885742187500000e+00,-3.814697265625000000e-01,2.105712890625000000e+00
2.281524085998535156e+01,-6.660668849945068359e+00,-7.577648162841796875e+00,-1.101332783699035645e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,2.105712890625000000e+00
2.282694411277770996e+01,-6.660668849945068359e+00,-7.443572998046875000e+00,-1.101332783699035645e+00,-3.707885742187500000e+00,-3.814697265625000000e-01,2.975463867187500000e-01
2.284323358535766602e+01,-6.078877925872802734e+00,-7.443572998046875000e+00,-9.624690413475035511e-01,-4.257202148437500000e+00,2.593994140625000000e-01,2.975463867187500000e-01
2.285464382171630859e+01,-6.078877925872802734e+00,-7.613561153411865234e+00,-8.762778043746948242e-01,-4.257202148437500000e+00,2.593994140625000000e-01,3.067016601562500000e+00
2.287022614479064941e+01,-6.490680694580078125e+00,-7.630320549011230469e+00,-9.624690413475035511e-01,-3.372192382812500000e+00,2.593994140625000000e-01,3.067016601562500000e+00
2.288179826736450195e+01,-6.490680694580078125e+00,-7.630320549011230469e+00,-8.595184087753295898e-01,-3.372192382812500000e+00,1.525878906250000000e-01,-6.866455078125000000e-02
2.289563202857971191e+01,-6.315904140472412109e+00,-7.630320549011230469e+00,-1.034295082092285156e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,-6.866455078125000000e-02
