# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.833882808685302734e+00,-1.046547439590766793e+00,6.514838476185209615e+00,1.389966312705314877e+01,-2.798916087890844229e-01,6.976488742799499820e-02,-7.702490184753679747e-02
9.836173534393310547e+00,-1.046547439590766793e+00,6.499578919266271626e+00,1.389966312705314877e+01,-2.798699759472783044e-01,6.976488742799499820e-02,-7.691298449753949940e-02
9.837887525558471680e+00,-1.046547439590766793e+00,6.460722511161956838e+00,1.389966312705314877e+01,-2.794933805821421258e-01,6.976488742799499820e-02,-7.713313062555460231e-02
9.840168476104736328e+00,-1.046547439590766793e+00,6.452867238890007684e+00,1.389966312705314877e+01,-2.785029263443110081e-01,6.732284562079229873e-02,-7.713313062555460231e-02
9.842022657394409180e+00,-1.057589485521625239e+00,6.449254107213742593e+00,1.389966312705314877e+01,-2.755048289415273910e-01,6.696510129082869356e-02,-7.713313062555460231e-02
9.844299077987670898e+00,-1.064041898364412209e+00,6.440038562257583976e+00,1.389966312705314877e+01,-2.750020620021222939e-01,6.696510129082869356e-02,-7.713313062555460231e-02
9.845949888229370117e+00,-1.104761021043955571e+00,6.426863173383472017e+00,1.394647232937288450e+01,-2.718570660193612154e-01,6.682065719875439347e-02,-7.713313062555460231e-02
9.848205804824829102e+00,-1.104761021043955571e+00,6.422875817708288082e+00,1.411776847316667016e+01,-2.689330216957196984e-01,6.682065719875439347e-02,-7.713313062555460231e-02
9.849987983703613281e+00,-1.104761021043955571e+00,6.292943984202362451e+00,1.417626049862109028e+01,-2.625824447539649165e-01,6.682065719875439347e-02,-7.713313062555460231e-02
9.852210760116577148e+00,-1.104761021043955571e+00,6.287267411531416883e+00,1.420734565860499643e+01,-2.560459313985757879e-01,6.696510129082869356e-02,-7.713313062555460231e-02
9.853951930999755859e+00,-1.090767145992536102e+00,6.287267411531416883e+00,1.420734565860499643e+01,-2.515878930773596811e-01,6.732284562079229873e-02,-7.713313062555460231e-02
9.856285095214843750e+00,-1.057589485521625239e+00,6.287267411531416883e+00,1.422516842079729571e+01,-2.513213218255218040e-01,6.947148462049289319e-02,-7.749194546731519306e-02
9.858026266098022461e+00,-1.046547439590766793e+00,6.281057430404009878e+00,1.422516842079729571e+01,-2.504977466402000807e-01,6.976488742799499820e-02,-7.749194546731519306e-02
9.860283136367797852e+00,-1.036453481871235427e+00,6.262869781144277503e+00,1.420734565860499643e+01,-2.501316969351036201e-01,7.066032100748390055e-02,-7.713313062555460231e-02
9.861911296844482422e+00,-1.001455275676092160e+00,6.281057430404009878e+00,1.411776847316667016e+01,-2.498248474090611904e-01,7.142092198142220572e-02,-7.713313062555460231e-02
9.864216327667236328e+00,-1.001455275676092160e+00,6.281057430404009878e+00,1.404746286412562739e+01,-2.495675236615544079e-01,7.199379488415680317e-02,-7.713313062555460231e-02
9.866009235382080078e+00,-1.001455275676092160e+00,6.281057430404009878e+00,1.389966312705314877e+01,-2.481305938376978937e-01,7.284025909200560200e-02,-7.713313062555460231e-02
9.868199825286865234e+00,-9.581548892527007588e-01,6.256766756736928059e+00,1.389882353044054319e+01,-2.452034531153786112e-01,7.284025909200560200e-02,-7.713313062555460231e-02
9.869870424270629883e+00,-9.581548892527007588e-01,6.232116545311976452e+00,1.388946485107075546e+01,-2.445110261998512946e-01,7.284025909200560200e-02,-7.713313062555460231e-02
9.872099637985229492e+00,-9.698073151537000003e-01,6.232116545311976452e+00,1.366527217484653178e+01,-2.443296419202158898e-01,7.284025909200560200e-02,-7.643969692944090066e-02
9.873670101165771484e+00,-1.001455275676092160e+00,6.216550149496930189e+00,1.366527217484653178e+01,-2.432302140322999962e-01,7.284025909200560200e-02,-7.632700088012710216e-02
9.875970363616943359e+00,-1.001455275676092160e+00,6.232116545311976452e+00,1.378086472957058994e+01,-2.429262728313452135e-01,7.142092198142220572e-02,-7.559864698654900073e-02
9.878112554550170898e+00,-1.036453481871235427e+00,6.216550149496930189e+00,1.388946485107075546e+01,-2.409324247334012070e-01,7.066032100748390055e-02,-7.556342468173229965e-02
9.879869461059570312e+00,-1.090767145992536102e+00,6.216550149496930189e+00,1.389882353044054319e+01,-2.403881447298714946e-01,6.947148462049289319e-02,-7.537892742708149352e-02
9.882200241088867188e+00,-1.104761021043955571e+00,6.211481027132919053e+00,1.404746286412562739e+01,-2.341148869694502088e-01,6.947148462049289319e-02,-7.556342468173229965e-02
9.883882284164428711e+00,-1.104761021043955571e+00,6.168618523278363242e+00,1.418016830064084388e+01,-2.341148869694502088e-01,6.947148462049289319e-02,-7.559864698654900073e-02
9.886095046997070312e+00,-1.090767145992536102e+00,6.118327058998398016e+00,1.421331442304341763e+01,-2.341148869694502088e-01,6.533109282616360314e-02,-7.643969692944090066e-02
9.887761592864990234e+00,-1.090767145992536102e+00,6.074285214216860851e+00,1.418016830064084388e+01,-2.331654004926276003e-01,6.533109282616360314e-02,-7.784225842195259537e-02
9.890082359313964844e+00,-1.213247246726202766e+00,6.057488853575625498e+00,1.405182610292328249e+01,-2.324012216099493044e-01,5.947282257994970095e-02,-7.915784415418150588e-02
9.891772031784057617e+00,-1.256901129454369492e+00,6.057488853575625498e+00,1.404746286412562739e+01,-2.288768159827241910e-01,5.806180564383989912e-02,-7.918272085214539402e-02
9.894100666046142578e+00,-1.256901129454369492e+00,6.021850204502692705e+00,1.388946485107075546e+01,-2.287383516885778123e-01,5.253532109994180077e-02,-7.918272085214539402e-02
9.896151065826416016e+00,-1.256901129454369492e+00,5.989105400530261747e+00,1.378086472957058994e+01,-2.262530104696786892e-01,5.081619415664220124e-02,-7.918272085214539402e-02
9.898111343383789062e+00,-1.256901129454369492e+00,5.982124770472065478e+00,1.349644808998188950e+01,-2.254232810883717020e-01,5.074684266067099742e-02,-7.915784415418150588e-02
9.900205612182617188e+00,-1.257780531108420030e+00,5.982124770472065478e+00,1.343402768072222031e+01,-2.239846549804573872e-01,4.838256453983170308e-02,-7.915784415418150588e-02
9.901849746704101562e+00,-1.261121492264563049e+00,5.989105400530261747e+00,1.322292435200342631e+01,-2.239846549804573872e-01,4.479180706976879783e-02,-7.915784415418150588e-02
9.904139995574951172e+00,-1.261514188412234727e+00,5.989105400530261747e+00,1.316593766392677800e+01,-2.239846549804573872e-01,4.377362045160809734e-02,-7.544270333821140317e-02
9.905802249908447266e+00,-1.264816016632276607e+00,5.989105400530261747e+00,1.296152281677114182e+01,-2.239846549804573872e-01,3.560411674210790106e-02,-7.479172390537769388e-02
9.908206224441528320e+00,-1.291688440212906963e+00,5.989105400530261747e+00,1.296152281677114182e+01,-2.254093596167673907e-01,3.347108836014849736e-02,-7.453335252051819515e-02
9.909943819046020508e+00,-1.310117339306646755e+00,6.017292034720560068e+00,1.322292435200342631e+01,-2.254232810883717020e-01,3.037773776528879949e-02,-7.395998905926140510e-02
9.912239313125610352e+00,-1.313182662385030897e+00,6.021850204502692705e+00,1.325055546467908485e+01,-2.287383516885778123e-01,2.951210808741909844e-02,-7.386675898543160201e-02
9.913970232009887695e+00,-1.373757991963285185e+00,6.057488853575625498e+00,1.325371443051752074e+01,-2.324012216099493044e-01,2.715798190972229867e-02,-7.395998905926140510e-02
9.916220903396606445e+00,-1.531672510115581920e+00,6.052954761736295097e+00,1.328502722552473259e+01,-2.331654004926276003e-01,2.575647557212090016e-02,-7.413231348088800132e-02
9.917943239212036133e+00,-1.434886736965742760e+00,6.052954761736295097e+00,1.325371443051752074e+01,-2.331654004926276003e-01,2.575647557212090016e-02,-7.453335252051819515e-02
9.920212268829345703e+00,-1.373757991963285185e+00,6.052954761736295097e+00,1.325055546467908485e+01,-2.331654004926276003e-01,2.711777228847899943e-02,-7.453335252051819515e-02
9.921889066696166992e+00,-1.313182662385030897e+00,6.052954761736295097e+00,1.295338234523968168e+01,-2.324012216099493044e-01,2.715798190972229867e-02,-7.453335252051819515e-02
9.924117803573608398e+00,-1.310117339306646755e+00,6.017292034720560068e+00,1.289762670113311849e+01,-2.311972674036714970e-01,2.951210808741909844e-02,-7.413231348088800132e-02
9.925821781158447266e+00,-1.373757991963285185e+00,6.017292034720560068e+00,1.281266641353773572e+01,-2.254232810883717020e-01,2.951210808741909844e-02,-7.386675898543160201e-02
9.928153991699218750e+00,-1.380626558203988052e+00,6.017292034720560068e+00,1.257042393698539229e+01,-2.254093596167673907e-01,2.832344722239800092e-02,-7.370432573266330611e-02
9.929997205734252930e+00,-1.434886736965742760e+00,6.052954761736295097e+00,1.243925874181315372e+01,-2.250403674155166123e-01,2.711777228847899943e-02,-7.331681323267960626e-02
9.932212114334106445e+00,-1.494082190178338321e+00,6.052954761736295097e+00,1.242989351022923117e+01,-2.211043799700287971e-01,2.575647557212090016e-02,-7.331681323267960626e-02
9.933861494064331055e+00,-1.570028303398127045e+00,6.023781929281602388e+00,1.235112662713662068e+01,-2.244888212670690941e-01,1.955105093677509884e-02,-7.331681323267960626e-02
9.936112165451049805e+00,-1.619018348658910478e+00,6.023781929281602388e+00,1.230759563962318204e+01,-2.250403674155166123e-01,1.300084338302920015e-02,-7.331681323267960626e-02
9.937852144241333008e+00,-1.638099482305227950e+00,6.023781929281602388e+00,1.230104038698758018e+01,-2.254093596167673907e-01,1.146094793592460082e-02,-7.331681323267960626e-02
9.940146207809448242e+00,-1.655245311171069655e+00,6.052954761736295097e+00,1.217585824180987153e+01,-2.259882689315987903e-01,9.689465665566299526e-03,-7.331681323267960626e-02
9.941702127456665039e+00,-1.672548016780099234e+00,6.052954761736295097e+00,1.215841994713462348e+01,-2.311972674036714970e-01,4.914589814396699841e-03,-7.331681323267960626e-02
9.944068670272827148e+00,-1.794347598549316025e+00,6.052954761736295097e+00,1.197903171499453201e+01,-2.319116022108418107e-01,4.267538172941800177e-03,-7.331681323267960626e-02
9.945695638656616211e+00,-1.798897241967410299e+00,6.052954761736295097e+00,1.178035882192206429e+01,-2.319116022108418107e-01,-7.809213604031000093e-04,-7.269277461882950320e-02
9.947989463806152344e+00,-1.803540263140618327e+00,6.071422772160859793e+00,1.175895032762822368e+01,-2.319116022108418107e-01,-1.200684401315800075e-03,-7.199870433163370331e-02
9.949702024459838867e+00,-1.803540263140618327e+00,6.052954761736295097e+00,1.166909821354342824e+01,-2.319116022108418107e-01,-2.517484687687700142e-03,-7.192246649206880671e-02
9.951957941055297852e+00,-1.798897241967410299e+00,6.023781929281602388e+00,1.163725556065896960e+01,-2.319116022108418107e-01,-2.517484687687700142e-03,-7.192246649206880671e-02
9.954233646392822266e+00,-1.655245311171069655e+00,5.986655708660249431e+00,1.162816445442465429e+01,-2.319116022108418107e-01,-2.517484687687700142e-03,-7.075299974052029484e-02
9.955877542495727539e+00,-1.655245311171069655e+00,5.986655708660249431e+00,1.152801336258801967e+01,-2.311972674036714970e-01,-2.517484687687700142e-03,-7.035220817699890106e-02
9.958185911178588867e+00,-1.662796881765187917e+00,5.979769128683669166e+00,1.144951121230267077e+01,-2.259882689315987903e-01,-3.094675780202099831e-03,-6.971996649372159960e-02
9.959817171096801758e+00,-1.803540263140618327e+00,5.957645064715397787e+00,1.140823218340352874e+01,-2.250403674155166123e-01,-7.949200583495899183e-03,-6.971996649372159960e-02
9.962097167968750000e+00,-1.803540263140618327e+00,5.957645064715397787e+00,1.131426077093719229e+01,-2.259882689315987903e-01,-7.949200583495899183e-03,-6.899197967672419940e-02
9.963846445083618164e+00,-1.803540263140618327e+00,5.979769128683669166e+00,1.124620162745146068e+01,-2.267894154745359880e-01,-7.949200583495899183e-03,-6.827537274557470004e-02
9.966130256652832031e+00,-1.803540263140618327e+00,5.979769128683669166e+00,1.120460166640324040e+01,-2.267894154745359880e-01,-7.949200583495899183e-03,-6.827537274557470004e-02
9.967999219894409180e+00,-1.803540263140618327e+00,5.979769128683669166e+00,1.094955195764923950e+01,-2.267894154745359880e-01,-7.949200583495899183e-03,-6.871977218200689408e-02
9.970172405242919922e+00,-1.803540263140618327e+00,5.979769128683669166e+00,1.091775146115537076e+01,-2.267894154745359880e-01,-7.949200583495899183e-03,-6.871977218200689408e-02
9.971985101699829102e+00,-1.755153559187160095e+00,5.957645064715397787e+00,1.089261389265139357e+01,-2.267894154745359880e-01,-7.949200583495899183e-03,-6.827537274557470004e-02
9.974118709564208984e+00,-1.662796881765187917e+00,5.948135602375287156e+00,1.053104450751129129e+01,-2.267894154745359880e-01,-5.297432112874500033e-03,-6.805662024549970213e-02
9.975941658020019531e+00,-1.624960958521301180e+00,5.948135602375287156e+00,1.050762885621469245e+01,-2.267894154745359880e-01,-2.517484687687700142e-03,-6.491408068586680680e-02
9.978195428848266602e+00,-1.617275455649444194e+00,5.932066180765174224e+00,1.039071798275589664e+01,-2.267894154745359880e-01,-1.561057171448800062e-03,-6.458655979621140408e-02
9.979885816574096680e+00,-1.617275455649444194e+00,5.925099858580201939e+00,1.021857138952808342e+01,-2.241810947274039956e-01,-8.174875949587999879e-04,-6.451754304409010321e-02
9.982160568237304688e+00,-1.596203301199762947e+00,5.874620315867346676e+00,1.013634021251725414e+01,-2.236943898095961059e-01,-8.174875949587999879e-04,-6.451754304409010321e-02
9.983786106109619141e+00,-1.596203301199762947e+00,5.859745696895211076e+00,9.998142209284976545e+00,-2.214338072216373021e-01,-8.174875949587999879e-04,-6.451754304409010321e-02
9.986043691635131836e+00,-1.596203301199762947e+00,5.714552501765195025e+00,9.828117114778210706e+00,-2.207764368120251897e-01,-8.174875949587999879e-04,-6.451754304409010321e-02
9.987723588943481445e+00,-1.581702783173786209e+00,5.499540106805612893e+00,9.823055797231248221e+00,-2.167487491985745918e-01,1.717727429450999937e-04,-6.430417762338430654e-02
9.990158796310424805e+00,-1.556847934201845529e+00,5.312305610070833239e+00,9.129856711685455650e+00,-2.059332887755838948e-01,2.466275577717099831e-03,-6.209297979985690247e-02
9.991841316223144531e+00,-1.530854969263184318e+00,5.312305610070833239e+00,8.744571786646417877e+00,-2.059332887755838948e-01,2.973974604309100045e-03,-6.209297979985690247e-02
9.994132280349731445e+00,-1.530854969263184318e+00,5.312305610070833239e+00,8.590406384523380012e+00,-2.059332887755838948e-01,5.408017094789399626e-03,-6.209297979985690247e-02
9.995764493942260742e+00,-1.483100357121836410e+00,5.312305610070833239e+00,8.496425520586342373e+00,-2.059332887755838948e-01,5.408017094789399626e-03,-6.209297979985690247e-02
9.998283863067626953e+00,-1.483100357121836410e+00,5.212292639039393549e+00,8.486506734900256532e+00,-2.059332887755838948e-01,5.479092791140000376e-03,-6.209297979985690247e-02
9.999851226806640625e+00,-1.447104188059231245e+00,5.212292639039393549e+00,8.005149981729948294e+00,-2.059332887755838948e-01,7.452646120409600096e-03,-6.209297979985690247e-02
1.000216150283813477e+01,-1.363101811714363620e+00,5.196408573513281226e+00,7.534909782881332063e+00,-2.059332887755838948e-01,8.849184179875600048e-03,-6.209297979985690247e-02
1.000373816490173340e+01,-1.317399689838102184e+00,5.196408573513281226e+00,6.707119556012128392e+00,-2.059332887755838948e-01,1.246177503938549966e-02,-6.209297979985690247e-02
1.000621461868286133e+01,-1.290662086999700087e+00,5.131650171218412382e+00,5.694322812373692422e+00,-2.059332887755838948e-01,1.311298541557569947e-02,-6.458655979621140408e-02
1.000774431228637695e+01,-1.282508950861516173e+00,5.131650171218412382e+00,5.301783574753704542e+00,-2.059332887755838948e-01,1.395173986207669942e-02,-6.458655979621140408e-02
1.001000094413757324e+01,-1.282508950861516173e+00,5.131650171218412382e+00,4.790610026795993903e+00,-2.059332887755838948e-01,1.311298541557569947e-02,-6.458655979621140408e-02
1.001225042343139648e+01,-1.282508950861516173e+00,5.196408573513281226e+00,4.674174124998058844e+00,-2.095508510434863081e-01,8.849184179875600048e-03,-6.649428912488980492e-02
1.001398062705993652e+01,-1.290662086999700087e+00,5.212292639039393549e+00,4.259178372007450974e+00,-2.408845084372575884e-01,8.849184179875600048e-03,-6.649428912488980492e-02
1.001626777648925781e+01,-1.363101811714363620e+00,5.499540106805612893e+00,4.190639090713480286e+00,-2.439866818324382958e-01,8.849184179875600048e-03,-6.649428912488980492e-02
1.001793789863586426e+01,-1.363101811714363620e+00,5.519899381398364113e+00,4.064852559962019996e+00,-2.519117426209129817e-01,8.849184179875600048e-03,-6.649428912488980492e-02
1.002018117904663086e+01,-1.363101811714363620e+00,5.639117539218718278e+00,3.946965488582971915e+00,-2.547476867409769752e-01,8.849184179875600048e-03,-6.649428912488980492e-02
1.002189564704895020e+01,-1.363101811714363620e+00,5.720030794308476274e+00,3.736002846560085189e+00,-2.614454293056394096e-01,8.849184179875600048e-03,-6.649428912488980492e-02
1.002420377731323242e+01,-1.363101811714363620e+00,5.722571485882353315e+00,3.362698965652406891e+00,-2.826868727838467987e-01,8.849184179875600048e-03,-6.422404986660970594e-02
1.002593755722045898e+01,-1.363101811714363620e+00,5.753246643871745114e+00,3.077461522279981043e+00,-2.865047148507119945e-01,8.849184179875600048e-03,-5.178991008708069832e-02
1.002824163436889648e+01,-1.363101811714363620e+00,5.753246643871745114e+00,2.726226893470327539e+00,-2.933906978744955096e-01,8.849184179875600048e-03,-5.144078045542239963e-02
1.002982282638549805e+01,-1.363101811714363620e+00,5.800667409764500349e+00,1.388289141489540857e+00,-3.001305465375250781e-01,-1.188217857072599963e-02,-5.178991008708069832e-02
1.003203821182250977e+01,-1.735886222255937028e+00,5.843590063828255410e+00,1.388289141489540857e+00,-3.022817108633596983e-01,-3.145451345618850009e-02,-5.874179650339780151e-02
1.003398442268371582e+01,-2.134430005142863962e+00,5.925116038051516654e+00,1.310641340726817816e+00,-3.024323080379159867e-01,-6.374617318506270447e-02,-5.957788353131830000e-02
1.003592395782470703e+01,-2.460224599434856163e+00,5.943129426419943684e+00,1.177888930806624046e+00,-3.088961642695595144e-01,-8.937595186906889533e-02,-5.957788353131830000e-02
1.003763461112976074e+01,-2.651022279825578920e+00,5.978476435266164124e+00,8.964508774509905020e-01,-3.152599152403529059e-01,-1.178817085281344962e-01,-5.957788353131830000e-02
1.003987717628479004e+01,-2.729900349687726102e+00,6.031707407747395777e+00,8.321358618526664142e-01,-3.250725395363673886e-01,-1.470708101050015038e-01,-5.874179650339780151e-02
1.004211211204528809e+01,-2.811170532262739385e+00,6.112034854433666453e+00,6.058729637317938899e-01,-3.340018634685315013e-01,-1.621888624279461122e-01,-4.893762690227269896e-02
1.004387164115905762e+01,-2.824484628084520832e+00,6.327515391777005505e+00,4.685153671016143995e-01,-3.353348235708337732e-01,-1.665676780480477015e-01,-3.855333099848220341e-02
1.004558968544006348e+01,-2.912361289837964939e+00,6.327515391777005505e+00,2.867242010450400946e-01,-3.447096815489797961e-01,-1.791410797587650872e-01,-3.855333099848220341e-02
1.004785156250000000e+01,-3.177533724694298733e+00,6.454672129120654134e+00,1.715332726880761938e-01,-3.688351929191656109e-01,-1.977111280347491895e-01,-3.554710269368400316e-02
1.005007481575012207e+01,-3.232673346935369896e+00,6.627687640787771173e+00,1.609904493905628953e-01,-3.751391477354745208e-01,-2.071262553844356868e-01,-3.037924527718870171e-02
1.005177068710327148e+01,-3.232673346935369896e+00,6.630114645490989389e+00,1.120943756140894976e-01,-3.970130662545917066e-01,-2.071262553844356868e-01,-2.729370379793739920e-02
1.005404353141784668e+01,-3.232673346935369896e+00,6.644826815274761600e+00,5.080006056754760024e-02,-4.162804172219127796e-01,-2.071262553844356868e-01,-1.991094209657269867e-02
1.005568313598632812e+01,-3.232673346935369896e+00,7.147579368709999770e+00,-5.141511879071369862e-02,-4.576649636970179791e-01,-2.071262553844356868e-01,-1.991094209657269867e-02
1.005795240402221680e+01,-3.232673346935369896e+00,7.252518257873019181e+00,-1.274327268221727982e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-1.991094209657269867e-02
1.006023693084716797e+01,-3.232673346935369896e+00,7.252518257873019181e+00,-1.274327268221727982e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-1.392458815718079952e-02
1.006192135810852051e+01,-3.232673346935369896e+00,7.252518257873019181e+00,-1.274327268221727982e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-1.047727196890940043e-02
1.006428313255310059e+01,-3.177533724694298733e+00,7.252518257873019181e+00,-5.087942553107080990e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-2.645338216638000190e-03
1.006591176986694336e+01,-2.912361289837964939e+00,7.252518257873019181e+00,-5.381952969424954603e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-1.047727196890940043e-02
1.006813335418701172e+01,-2.912361289837964939e+00,7.252518257873019181e+00,-5.853925668340265176e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-1.991094209657269867e-02
1.006983661651611328e+01,-2.912361289837964939e+00,7.252518257873019181e+00,-6.663956731382274512e-01,-4.897811299339600022e-01,-2.071262553844356868e-01,-1.991094209657269867e-02
1.007212209701538086e+01,-3.011670530229485276e+00,7.252518257873019181e+00,-7.731957559407995895e-01,-4.897811299339600022e-01,-1.998954813011548093e-01,-1.991094209657269867e-02
1.007382583618164062e+01,-2.976687116806056466e+00,7.252518257873019181e+00,-8.281146131753076567e-01,-4.897811299339600022e-01,-1.959328838658404015e-01,-1.991094209657269867e-02
1.007614636421203613e+01,-2.813146114177464963e+00,7.252518257873019181e+00,-9.309902951050648134e-01,-4.897811299339600022e-01,-1.951102465299585087e-01,-1.047727196890940043e-02
1.007796597480773926e+01,-2.792510664657550379e+00,7.252518257873019181e+00,-9.309902951050648134e-01,-4.897811299339600022e-01,-1.945820802199617894e-01,-8.007930439262600161e-03
1.008031678199768066e+01,-2.792510664657550379e+00,6.759520557167878252e+00,-9.639663975427740228e-01,-4.666264215944365135e-01,-1.927346800678864935e-01,-1.047727196890940043e-02
1.008204722404479980e+01,-2.792510664657550379e+00,6.759520557167878252e+00,-9.639663975427740228e-01,-4.312551705836656923e-01,-1.927346800678864935e-01,-1.803402112136600136e-02
1.008415961265563965e+01,-2.574545739178530024e+00,6.759520557167878252e+00,-9.695234254027713661e-01,-4.198485923131333175e-01,-1.926012052345764947e-01,-2.729370379793739920e-02
1.008581042289733887e+01,-2.554509647021998120e+00,6.414879057505591398e+00,-1.043784399981589006e+00,-4.195385116094462741e-01,-1.918394372970645967e-01,-1.803402112136600136e-02
1.008807182312011719e+01,-2.554509647021998120e+00,6.414879057505591398e+00,-9.695234254027713661e-01,-4.195385116094462741e-01,-1.901809355295933923e-01,-1.803402112136600136e-02
1.008995532989501953e+01,-2.522073456032110972e+00,6.414879057505591398e+00,-9.639663975427740228e-01,-4.195385116094462741e-01,-1.872150739787044049e-01,-1.803402112136600136e-02
1.009203672409057617e+01,-2.509056855003333197e+00,6.385329000065950389e+00,-9.639663975427740228e-01,-4.183147828957585745e-01,-1.833225543817381953e-01,-1.803402112136600136e-02
1.009370350837707520e+01,-2.242431309649912663e+00,6.325918549488091180e+00,-9.695234254027713661e-01,-4.178182327454498801e-01,-1.798702463273786079e-01,-2.146957110723229922e-02
1.009617066383361816e+01,-2.242431309649912663e+00,6.255786761330297985e+00,-1.043784399981589006e+00,-4.077219868039806960e-01,-1.762319740663121082e-01,-2.885152847748869917e-02
1.009792113304138184e+01,-2.172444895844562129e+00,6.201983906018096349e+00,-9.695234254027713661e-01,-3.968174300961345158e-01,-1.733018806350231922e-01,-2.885152847748869917e-02
1.010020709037780762e+01,-2.168028201655006093e+00,6.010984299138340425e+00,-9.695234254027713661e-01,-3.954196883521771122e-01,-1.732257900803158002e-01,-2.146957110723229922e-02
1.010166764259338379e+01,-2.172444895844562129e+00,5.972065239421750604e+00,-1.043784399981589006e+00,-3.947587570864988793e-01,-1.707944978543365078e-01,-2.885152847748869917e-02
1.010384988784790039e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-1.103805213204082314e+00,-3.900567808879027987e-01,-1.719054194662867907e-01,-2.885152847748869917e-02
1.010608792304992676e+01,-2.172444895844562129e+00,5.754231148974237264e+00,-1.103805213204082314e+00,-3.815128019903695211e-01,-1.732257900803158002e-01,-2.885152847748869917e-02
1.010779571533203125e+01,-2.184463400554325307e+00,5.754231148974237264e+00,-1.102233239953480881e+00,-3.815128019903695211e-01,-1.732257900803158002e-01,-2.426032492508050156e-02
1.011007404327392578e+01,-2.184463400554325307e+00,5.754231148974237264e+00,-1.102233239953480881e+00,-3.815128019903695211e-01,-1.762319740663121082e-01,-2.146957110723229922e-02
1.011175632476806641e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-1.102233239953480881e+00,-3.815128019903695211e-01,-1.833225543817381953e-01,-1.803402112136600136e-02
1.011396288871765137e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-1.102233239953480881e+00,-3.815128019903695211e-01,-1.849180318556583047e-01,-1.803402112136600136e-02
1.011571884155273438e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-1.022970370657462880e+00,-3.815128019903695211e-01,-1.849180318556583047e-01,-1.803402112136600136e-02
1.011795401573181152e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-1.022970370657462880e+00,-3.815128019903695211e-01,-1.849180318556583047e-01,-2.146957110723229922e-02
1.011968111991882324e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-1.022970370657462880e+00,-3.815128019903695211e-01,-1.849180318556583047e-01,-2.146957110723229922e-02
1.012198662757873535e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-8.989850393389116068e-01,-3.815128019903695211e-01,-1.849180318556583047e-01,-2.146957110723229922e-02
1.012371134757995605e+01,-2.172444895844562129e+00,5.845807598869761534e+00,-8.989850393389116068e-01,-3.815128019903695211e-01,-1.849180318556583047e-01,-1.615968623511309862e-02
1.012597918510437012e+01,-2.184463400554325307e+00,5.845807598869761534e+00,-8.567883161322262797e-01,-3.815128019903695211e-01,-1.849180318556583047e-01,-1.538144514586290042e-02
1.012822842597961426e+01,-2.248286640646096401e+00,5.845807598869761534e+00,-8.567883161322262797e-01,-3.815128019903695211e-01,-1.980629194411565874e-01,-1.458650855046529984e-02
1.012989091873168945e+01,-2.248286640646096401e+00,5.845807598869761534e+00,-8.989850393389116068e-01,-3.815128019903695211e-01,-1.980629194411565874e-01,-1.458650855046529984e-02
1.013219881057739258e+01,-2.271229309028213628e+00,5.845807598869761534e+00,-1.022970370657462880e+00,-3.815128019903695211e-01,-1.980629194411565874e-01,-1.541334208627630036e-02
1.013407731056213379e+01,-2.271229309028213628e+00,5.845807598869761534e+00,-1.102233239953480881e+00,-3.815128019903695211e-01,-1.980629194411565874e-01,-1.615968623511309862e-02
1.013562774658203125e+01,-2.271229309028213628e+00,5.895483879631887802e+00,-1.102233239953480881e+00,-3.815128019903695211e-01,-1.980629194411565874e-01,-1.541334208627630036e-02
1.013794636726379395e+01,-2.323948954673833001e+00,6.043440226528944414e+00,-1.102233239953480881e+00,-3.945410905772082089e-01,-1.980629194411565874e-01,-1.458650855046529984e-02
1.014013648033142090e+01,-2.323948954673833001e+00,6.062521832226396512e+00,-1.378927208378121660e+00,-4.085985989181760147e-01,-1.980629194411565874e-01,-1.333248766246689955e-02
1.014188742637634277e+01,-2.351152622374561130e+00,6.082452842816332250e+00,-1.378927208378121660e+00,-4.170498716906441139e-01,-1.980629194411565874e-01,-1.333248766246689955e-02
1.014411830902099609e+01,-2.360162700740088049e+00,6.147624797565612198e+00,-1.153709825639339659e+00,-4.221695515898769013e-01,-1.987882788902912978e-01,-1.333248766246689955e-02
1.014581036567687988e+01,-2.404856359674358401e+00,6.331808395468130790e+00,-1.102233239953480881e+00,-4.223848400109411205e-01,-2.003464835475989025e-01,-1.161639001789190051e-02
1.014802026748657227e+01,-2.412774084366148930e+00,6.418061227152896286e+00,-1.022970370657462880e+00,-4.229736047524138010e-01,-2.033124658774146942e-01,-1.161639001789190051e-02
1.014976382255554199e+01,-2.412774084366148930e+00,6.418061227152896286e+00,-8.309265238522489661e-01,-4.238423218268688175e-01,-2.086627063714102115e-01,-1.333248766246689955e-02
