# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.072203159332275391e+01,-2.028388101178376868e+00,-4.595351412586032858e-01,-4.387691585785830739e+00,1.339119948423029942e-02,-5.223395536023239805e-02,-2.107069576922810938e-01
1.072379350662231445e+01,-2.032731105160878737e+00,-4.671400288147489754e-01,-4.387691585785830739e+00,1.347332915332890083e-02,-5.223395536023239805e-02,-2.090671406154172018e-01
1.072601819038391113e+01,-2.034122750713978522e+00,-4.671400288147489754e-01,-4.387691585785830739e+00,1.347332915332890083e-02,-5.243241719796339767e-02,-2.088965419806498025e-01
1.072763919830322266e+01,-2.037499383351164539e+00,-4.671400288147489754e-01,-4.416504926449032808e+00,1.347332915332890083e-02,-5.243241719796339767e-02,-2.079200187324659055e-01
1.072990989685058594e+01,-2.037499383351164539e+00,-4.595351412586032858e-01,-4.416597347746540336e+00,1.347332915332890083e-02,-5.243241719796339767e-02,-2.079200187324659055e-01
1.073168110847473145e+01,-2.037762615477188177e+00,-4.595351412586032858e-01,-4.417224667685363038e+00,1.347332915332890083e-02,-5.243241719796339767e-02,-2.078193070323806069e-01
1.073391413688659668e+01,-2.039200275378116878e+00,-4.595351412586032858e-01,-4.424593000950472366e+00,1.347332915332890083e-02,-5.262961405658739961e-02,-2.074413878469555939e-01
1.073562836647033691e+01,-2.039200275378116878e+00,-4.595351412586032858e-01,-4.444596555233111701e+00,1.347332915332890083e-02,-5.270038511129310210e-02,-2.070947382352414101e-01
1.073775696754455566e+01,-2.070059684434317315e+00,-4.671400288147489754e-01,-4.496000139907169846e+00,1.339119948423029942e-02,-5.270038511129310210e-02,-2.067288245207805075e-01
1.073955702781677246e+01,-2.070059684434317315e+00,-4.595351412586032858e-01,-4.518609403165145366e+00,1.339119948423029942e-02,-5.330853149031310190e-02,-2.066694706015965999e-01
1.074168705940246582e+01,-2.070059684434317315e+00,-4.595351412586032858e-01,-4.547853894332076763e+00,1.203678357846689993e-02,-5.341984900175830026e-02,-2.055631340650591887e-01
1.074395608901977539e+01,-2.070059684434317315e+00,-4.595351412586032858e-01,-4.565015810635143723e+00,1.080272606465750018e-02,-5.399806138747340056e-02,-2.052058236070024022e-01
1.074567890167236328e+01,-2.071084439288828349e+00,-4.595351412586032858e-01,-4.576926523109091427e+00,1.048940280283200063e-02,-5.626453752361169902e-02,-2.049340774541406063e-01
1.074792623519897461e+01,-2.096559194358556866e+00,-4.534390172213964010e-01,-4.604917948489939405e+00,9.262906485729900316e-03,-5.650918892648940095e-02,-2.044510040215214985e-01
1.074969959259033203e+01,-2.100991265009644504e+00,-4.595351412586032858e-01,-4.609464500679072430e+00,8.587706088760900178e-03,-5.686865027016509838e-02,-2.041811329428639965e-01
1.075186109542846680e+01,-2.128444409735719134e+00,-4.425893092317303990e-01,-4.639263231514028085e+00,8.587706088760900178e-03,-5.730755901846690259e-02,-2.038436019779651942e-01
1.075358438491821289e+01,-2.153890121805878799e+00,-4.425893092317303990e-01,-4.658057044419463111e+00,7.237286400910100150e-03,-5.767669631813229780e-02,-2.037541699921945060e-01
1.075578236579895020e+01,-2.160155382057773021e+00,-4.425893092317303990e-01,-4.665983714628954004e+00,7.237286400910100150e-03,-5.962498927128650344e-02,-2.035377862174242991e-01
1.075801301002502441e+01,-2.160546090142838604e+00,-4.595351412586032858e-01,-4.670968917490901262e+00,7.237286400910100150e-03,-6.046095231213220039e-02,-2.035134845697257888e-01
1.075975012779235840e+01,-2.214347424021316790e+00,-4.425893092317303990e-01,-4.718231990730450853e+00,7.237286400910100150e-03,-6.255622021188769755e-02,-2.035134845697257888e-01
1.076193284988403320e+01,-2.241972863105916147e+00,-4.425893092317303990e-01,-4.737396473468249880e+00,7.237286400910100150e-03,-6.279813805685689754e-02,-2.025830237445518101e-01
1.076371288299560547e+01,-2.295771289379187508e+00,-4.425893092317303990e-01,-4.739969195563554116e+00,7.237286400910100150e-03,-6.384353936988020062e-02,-2.023039453681718947e-01
1.076596975326538086e+01,-2.295771289379187508e+00,-4.425893092317303990e-01,-4.764828876315450046e+00,7.237286400910100150e-03,-6.458984833019440486e-02,-2.021205397367538126e-01
1.076775455474853516e+01,-2.295771289379187508e+00,-4.419958258019636155e-01,-4.792515651807064181e+00,7.237286400910100150e-03,-6.488962270565569457e-02,-2.020873009482783977e-01
1.076998877525329590e+01,-2.297016965958404100e+00,-4.419958258019636155e-01,-4.792515651807064181e+00,8.587706088760900178e-03,-7.072557944408500163e-02,-2.015236011222895918e-01
1.077222704887390137e+01,-2.297016965958404100e+00,-4.631350343515837076e-01,-4.792515651807064181e+00,8.933436296258100845e-03,-7.256581510246609690e-02,-2.012695717581464983e-01
1.077397131919860840e+01,-2.298577956459856075e+00,-4.741806265325996805e-01,-4.792515651807064181e+00,9.073244880227499670e-03,-7.419099321117769708e-02,-2.004998033727503071e-01
1.077567791938781738e+01,-2.298577956459856075e+00,-4.797154357040724904e-01,-4.825073554155381750e+00,1.048940280283200063e-02,-7.513207333459590020e-02,-2.004103356610471010e-01
1.077827191352844238e+01,-2.298577956459856075e+00,-4.877269410618431111e-01,-4.825749500553727422e+00,1.222069816584520074e-02,-7.541878418990320687e-02,-1.996613732298299915e-01
1.077963638305664062e+01,-2.297016965958404100e+00,-4.797154357040724904e-01,-4.825749500553727422e+00,1.328651547764819925e-02,-7.594130399292249589e-02,-1.993813046455414906e-01
1.078187322616577148e+01,-2.297016965958404100e+00,-4.797154357040724904e-01,-4.825073554155381750e+00,1.343242946851199923e-02,-7.649757758297159871e-02,-1.991503984857558862e-01
1.078352212905883789e+01,-2.297016965958404100e+00,-4.797154357040724904e-01,-4.825073554155381750e+00,1.405640425541559990e-02,-7.693232205221789410e-02,-1.988358885005964971e-01
1.078583717346191406e+01,-2.297016965958404100e+00,-5.164677940922129951e-01,-4.792515651807064181e+00,1.409344332439789980e-02,-7.743985334841629875e-02,-1.974334676028491053e-01
1.078754687309265137e+01,-2.295951704658179882e+00,-5.294444332123335872e-01,-4.792515651807064181e+00,1.451146036311849914e-02,-7.821735307896719724e-02,-1.972925421326721107e-01
1.078978419303894043e+01,-2.281377777379417271e+00,-5.410491293982083727e-01,-4.792515651807064181e+00,1.451146036311849914e-02,-7.935316540792790307e-02,-1.972422131624823882e-01
1.079154682159423828e+01,-2.281377777379417271e+00,-5.740823380422770406e-01,-4.792515651807064181e+00,1.451146036311849914e-02,-7.935316540792790307e-02,-1.969515746509244991e-01
1.079400038719177246e+01,-2.281377777379417271e+00,-5.769191237779214276e-01,-4.792515651807064181e+00,1.511383172378999960e-02,-7.945242162689170051e-02,-1.967111008694502061e-01
1.079606747627258301e+01,-2.281377777379417271e+00,-5.740823380422770406e-01,-4.754243072404912063e+00,1.511383172378999960e-02,-7.990370651302450278e-02,-1.967111008694502061e-01
1.079796314239501953e+01,-2.233504195682280535e+00,-5.740823380422770406e-01,-4.741472459325192901e+00,1.534879924060550058e-02,-8.051384243617169811e-02,-1.966599483980218110e-01
1.079964089393615723e+01,-2.225113010006023462e+00,-5.376238352059610204e-01,-4.661320307577860866e+00,1.583335894719459930e-02,-8.077778342282800061e-02,-1.964438796857309044e-01
1.080200171470642090e+01,-2.224110105116698488e+00,-5.376238352059610204e-01,-4.643203632608848608e+00,1.622985663863560010e-02,-8.077778342282800061e-02,-1.958083064720881894e-01
1.080367851257324219e+01,-2.224110105116698488e+00,-5.740823380422770406e-01,-4.558436157547713030e+00,1.624753736166779927e-02,-8.086836592937890478e-02,-1.956289109192113074e-01
1.080581927299499512e+01,-2.221876338054213029e+00,-5.769191237779214276e-01,-4.526766022601432127e+00,1.657664866372880047e-02,-8.086836592937890478e-02,-1.954841318235054082e-01
1.080767202377319336e+01,-2.221876338054213029e+00,-5.769191237779214276e-01,-4.464779458547719848e+00,1.665206031087590119e-02,-8.077778342282800061e-02,-1.950567570255826999e-01
1.080999112129211426e+01,-2.217915888840879202e+00,-5.769191237779214276e-01,-4.458710989028811689e+00,1.669573448897499965e-02,-8.064665927736050510e-02,-1.945619867308039930e-01
1.081209778785705566e+01,-2.202883528334156793e+00,-5.821629567388040272e-01,-4.435252232496453395e+00,1.695764421892100027e-02,-8.051384243617169811e-02,-1.945523412786230033e-01
1.081378722190856934e+01,-2.194086668089550773e+00,-5.831799744180187206e-01,-4.418132497041207252e+00,1.873748484682509832e-02,-8.051384243617169811e-02,-1.942540642338173029e-01
1.081606006622314453e+01,-2.190456603269117064e+00,-5.831799744180187206e-01,-4.400434702338070103e+00,1.879444268347599950e-02,-8.051384243617169811e-02,-1.940935061242470006e-01
1.081769585609436035e+01,-2.166627647403264856e+00,-5.831799744180187206e-01,-4.364426699322074832e+00,2.003140850329180114e-02,-8.051384243617169811e-02,-1.940123193629119946e-01
1.081991910934448242e+01,-2.141354902564709839e+00,-5.831799744180187206e-01,-4.360593774617976592e+00,2.039900045402449902e-02,-8.051384243617169811e-02,-1.937945469000652010e-01
1.082170271873474121e+01,-2.140585174859176654e+00,-5.931931933103851140e-01,-4.360593774617976592e+00,2.080001041972629958e-02,-8.012124690913109692e-02,-1.936700460674103952e-01
1.082386374473571777e+01,-2.138823311220578116e+00,-5.945338165421386600e-01,-4.360593774617976592e+00,2.224681413561720167e-02,-8.012124690913109692e-02,-1.933900289862151012e-01
1.082558917999267578e+01,-2.131538754327332974e+00,-5.945338165421386600e-01,-4.360593774617976592e+00,2.544409001317009950e-02,-7.996252943051679329e-02,-1.927719516510678077e-01
1.082782316207885742e+01,-2.138823311220578116e+00,-5.945338165421386600e-01,-4.360593774617976592e+00,2.563410869390040162e-02,-7.996252943051679329e-02,-1.931961524312982015e-01
1.082961249351501465e+01,-2.141354902564709839e+00,-6.179282111602626415e-01,-4.360593774617976592e+00,2.567455533188599953e-02,-7.996252943051679329e-02,-1.925157585734922072e-01
1.083181214332580566e+01,-2.141354902564709839e+00,-6.179282111602626415e-01,-4.360593774617976592e+00,2.807762370251520173e-02,-8.012124690913109692e-02,-1.924080721305329866e-01
1.083355617523193359e+01,-2.141354902564709839e+00,-6.376242488118212259e-01,-4.334966920952605385e+00,2.900549865524919974e-02,-8.026970372864029868e-02,-1.924080721305329866e-01
1.083579659461975098e+01,-2.141354902564709839e+00,-6.430303321197752275e-01,-4.334966920952605385e+00,2.904842620573519843e-02,-8.026970372864029868e-02,-1.923920466938824902e-01
1.083797764778137207e+01,-2.141354902564709839e+00,-6.519079277687344076e-01,-4.334966920952605385e+00,2.904842620573519843e-02,-8.026970372864029868e-02,-1.917360434228783106e-01
1.084009575843811035e+01,-2.141354902564709839e+00,-6.519079277687344076e-01,-4.334966920952605385e+00,2.913077504405749835e-02,-8.026970372864029868e-02,-1.916385046279457938e-01
1.084189701080322266e+01,-2.141354902564709839e+00,-6.523882452821017086e-01,-4.334966920952605385e+00,2.913077504405749835e-02,-8.026970372864029868e-02,-1.910838325329534959e-01
1.084426116943359375e+01,-2.141354902564709839e+00,-6.523882452821017086e-01,-4.334966920952605385e+00,2.923572529418429905e-02,-8.026970372864029868e-02,-1.903617086461792951e-01
1.084583210945129395e+01,-2.141354902564709839e+00,-6.573130886136731021e-01,-4.382854326286024893e+00,2.923572529418429905e-02,-8.026970372864029868e-02,-1.899390030175424904e-01
1.084796071052551270e+01,-2.159057590946672711e+00,-6.644807679114679289e-01,-4.397209777153941346e+00,2.923572529418429905e-02,-8.026970372864029868e-02,-1.895867292173107899e-01
1.084966516494750977e+01,-2.184384598284068169e+00,-6.751011397332080666e-01,-4.408029036154908376e+00,2.923572529418429905e-02,-8.330493219631479596e-02,-1.895867292173107899e-01
1.085193705558776855e+01,-2.188077836302428025e+00,-6.751011397332080666e-01,-4.498350975622132708e+00,2.941858889546070110e-02,-8.352246149442180134e-02,-1.885569421668834011e-01
1.085364770889282227e+01,-2.213817350436482201e+00,-6.751011397332080666e-01,-4.500688945504177418e+00,2.953293858972939889e-02,-8.450034522183340335e-02,-1.880505813380181912e-01
1.085591650009155273e+01,-2.217482272102864194e+00,-6.644807679114679289e-01,-4.510621524460458609e+00,2.956504025660339902e-02,-8.651646241048299713e-02,-1.878146315013252965e-01
1.085761117935180664e+01,-2.249187975149758323e+00,-6.644807679114679289e-01,-4.514178430529256048e+00,2.956504025660339902e-02,-8.766382651964470252e-02,-1.876626091538753094e-01
1.085985827445983887e+01,-2.265370328136946387e+00,-6.644807679114679289e-01,-4.551230480158270808e+00,2.956504025660339902e-02,-8.777391236771579786e-02,-1.876045689510447978e-01
1.086205911636352539e+01,-2.328596356011635393e+00,-6.573130886136731021e-01,-4.557237893423703667e+00,2.956504025660339902e-02,-8.833633418805300619e-02,-1.875524229314038116e-01
1.086384892463684082e+01,-2.343271559668984150e+00,-6.523882452821017086e-01,-4.587271125438728170e+00,2.974391919930850087e-02,-8.913296439337009547e-02,-1.875524229314038116e-01
1.086605572700500488e+01,-2.370107234266390694e+00,-6.430303321197752275e-01,-4.710390000017643075e+00,2.979841938353289948e-02,-8.939525848871579528e-02,-1.869777269108111872e-01
1.086794853210449219e+01,-2.391574024397459919e+00,-6.430303321197752275e-01,-4.717591518578877263e+00,2.979841938353289948e-02,-9.033725191600859572e-02,-1.866059907222706038e-01
1.086957979202270508e+01,-2.406662878719712406e+00,-6.152859624499475988e-01,-4.908773377982889485e+00,2.979841938353289948e-02,-9.111119332818179428e-02,-1.866059907222706038e-01
1.087235045433044434e+01,-2.430726295882732035e+00,-6.152859624499475988e-01,-4.927768872006167200e+00,2.979841938353289948e-02,-9.146888245217890678e-02,-1.866059907222706038e-01
1.087405085563659668e+01,-2.508336069925606537e+00,-6.523882452821017086e-01,-5.006750129185719267e+00,2.979841938353289948e-02,-9.355058874192440088e-02,-1.866059907222706038e-01
1.087575888633728027e+01,-2.543891651961419420e+00,-6.523882452821017086e-01,-5.009017987494511992e+00,2.979841938353289948e-02,-9.619845476818229824e-02,-1.864667784147968077e-01
1.087800574302673340e+01,-2.577488816187213594e+00,-6.523882452821017086e-01,-5.018955604648596136e+00,3.091969158530739892e-02,-9.626061666361450386e-02,-1.864110017889402116e-01
1.087968659400939941e+01,-2.580587844101237760e+00,-6.523882452821017086e-01,-5.043035856735313516e+00,3.092612220256249836e-02,-9.787075698442730676e-02,-1.864110017889402116e-01
1.088190603256225586e+01,-2.580587844101237760e+00,-6.751011397332080666e-01,-5.075358719829215381e+00,3.103738775704609903e-02,-1.026450312156596961e-01,-1.861786651757882105e-01
1.088364577293395996e+01,-2.580587844101237760e+00,-6.956841717124749858e-01,-5.075894361883810824e+00,3.212981034652639956e-02,-1.031664825150881010e-01,-1.861786651757882105e-01
1.088604378700256348e+01,-2.580587844101237760e+00,-6.966039838301250064e-01,-5.102538656013305030e+00,3.245632859024259742e-02,-1.031664825150881010e-01,-1.859654142509583052e-01
1.088772058486938477e+01,-2.580587844101237760e+00,-6.966039838301250064e-01,-5.103266825161174580e+00,3.247940914671419710e-02,-1.031664825150881010e-01,-1.857508643209939136e-01
1.089001560211181641e+01,-2.580587844101237760e+00,-6.966039838301250064e-01,-5.108124369856494873e+00,3.296905987912519820e-02,-1.031664825150881010e-01,-1.853112531957633868e-01
1.089173102378845215e+01,-2.580587844101237760e+00,-6.966039838301250064e-01,-5.108124369856494873e+00,3.342743032396509884e-02,-1.031664825150881010e-01,-1.853112531957633868e-01
1.089387011528015137e+01,-2.577488816187213594e+00,-7.114357489364516729e-01,-5.108124369856494873e+00,3.368318944649219965e-02,-1.032016239529703061e-01,-1.853112531957633868e-01
1.089571857452392578e+01,-2.577488816187213594e+00,-7.114357489364516729e-01,-5.108124369856494873e+00,3.369441061497859685e-02,-1.034172686840925948e-01,-1.853112531957633868e-01
1.089795756340026855e+01,-2.577488816187213594e+00,-7.290062314741836413e-01,-5.103266825161174580e+00,3.420751548352470028e-02,-1.042045903087947950e-01,-1.853112531957633868e-01
1.089969944953918457e+01,-2.583387547826805353e+00,-7.547721350602430990e-01,-5.103266825161174580e+00,3.427492722388549712e-02,-1.042966698596962949e-01,-1.852942660167541944e-01
1.090180444717407227e+01,-2.577488816187213594e+00,-7.290062314741836413e-01,-5.103266825161174580e+00,3.460223050027470132e-02,-1.052183663021157983e-01,-1.850281055013311970e-01
1.090408897399902344e+01,-2.550085774793096505e+00,-7.290062314741836413e-01,-5.102912194889246855e+00,3.589167623704909993e-02,-1.053028381380747974e-01,-1.852942660167541944e-01
1.090600228309631348e+01,-2.506920171704494216e+00,-7.290062314741836413e-01,-5.102538656013305030e+00,3.598275095168460003e-02,-1.053028381380747974e-01,-1.853589739564114047e-01
1.090806007385253906e+01,-2.494990301630536145e+00,-7.290062314741836413e-01,-5.099635147184049977e+00,3.607773141972579756e-02,-1.053028381380747974e-01,-1.852942660167541944e-01
1.091005158424377441e+01,-2.448933615340191494e+00,-7.290062314741836413e-01,-5.099635147184049977e+00,3.824876200563370049e-02,-1.053028381380747974e-01,-1.852942660167541944e-01
1.091150569915771484e+01,-2.434685934214717129e+00,-7.547721350602430990e-01,-5.075894361883810824e+00,3.865691079612770115e-02,-1.053028381380747974e-01,-1.849001817803354875e-01
1.091380119323730469e+01,-2.433180826664703922e+00,-7.547721350602430990e-01,-5.075894361883810824e+00,3.888158246584270256e-02,-1.053028381380747974e-01,-1.848950215084385895e-01
1.091605377197265625e+01,-2.381729426081845791e+00,-7.558493324575561445e-01,-5.065951234549793014e+00,3.934910995114619670e-02,-1.053139574954445046e-01,-1.848695612000595956e-01
1.091779351234436035e+01,-2.381729426081845791e+00,-7.558493324575561445e-01,-5.027038600368607391e+00,3.951939229607340232e-02,-1.053139574954445046e-01,-1.848695612000595956e-01
1.091958498954772949e+01,-2.381729426081845791e+00,-7.580104044277105046e-01,-5.027038600368607391e+00,3.969116074375179937e-02,-1.089847524763738057e-01,-1.846079631063161919e-01
1.092193174362182617e+01,-2.360943030120104424e+00,-7.580104044277105046e-01,-4.996218249610258511e+00,4.000545191576029835e-02,-1.144356050340687020e-01,-1.837914773062863105e-01
1.092357683181762695e+01,-2.360943030120104424e+00,-7.580104044277105046e-01,-4.996218249610258511e+00,4.093575598678549782e-02,-1.148171531915664068e-01,-1.836752280160993123e-01
1.092594218254089355e+01,-2.360943030120104424e+00,-7.746312922387618150e-01,-4.996218249610258511e+00,4.127447755225049919e-02,-1.148995073302894049e-01,-1.836752280160993123e-01
1.092764806747436523e+01,-2.371194076198618994e+00,-7.746312922387618150e-01,-4.996218249610258511e+00,4.180766621191400051e-02,-1.155084022267668931e-01,-1.825891049206518069e-01
1.093002891540527344e+01,-2.371194076198618994e+00,-7.746312922387618150e-01,-4.996218249610258511e+00,4.259196115192630250e-02,-1.159651980060378007e-01,-1.822659102751771065e-01
1.093185400962829590e+01,-2.371194076198618994e+00,-7.924905045807668635e-01,-4.996218249610258511e+00,4.275298545138069700e-02,-1.177448794880562033e-01,-1.819013779421538024e-01
1.093398237228393555e+01,-2.407840545305450775e+00,-8.007300609318612761e-01,-4.996218249610258511e+00,4.294327990118240040e-02,-1.183301632217866051e-01,-1.787906080097911021e-01
1.093565297126770020e+01,-2.445961305910456129e+00,-8.007300609318612761e-01,-4.996218249610258511e+00,4.294327990118240040e-02,-1.185016021513029955e-01,-1.782834237635171071e-01
1.093928360939025879e+01,-2.445961305910456129e+00,-8.007300609318612761e-01,-4.994692030425672336e+00,4.294327990118240040e-02,-1.193723888170118014e-01,-1.782765569966074104e-01
1.093986558914184570e+01,-2.445961305910456129e+00,-8.007300609318612761e-01,-4.994692030425672336e+00,4.294327990118240040e-02,-1.205564120689708030e-01,-1.780514893665099130e-01
1.094157123565673828e+01,-2.445961305910456129e+00,-7.924905045807668635e-01,-4.996218249610258511e+00,4.294327990118240040e-02,-1.207940438644628939e-01,-1.774038101600864947e-01
1.094390058517456055e+01,-2.445961305910456129e+00,-7.924905045807668635e-01,-4.996218249610258511e+00,4.294327990118240040e-02,-1.230592269424751056e-01,-1.772440254526088110e-01
1.094564032554626465e+01,-2.450964970575165935e+00,-7.924905045807668635e-01,-4.996874486958067685e+00,4.294327990118240040e-02,-1.275674077426005026e-01,-1.770164638661526901e-01
1.094787335395812988e+01,-2.458617712354781215e+00,-7.924905045807668635e-01,-5.011117419807363582e+00,4.294327990118240040e-02,-1.320455987925285013e-01,-1.769143601408416089e-01
1.094961905479431152e+01,-2.492254918869210911e+00,-7.924905045807668635e-01,-5.033350820824193939e+00,4.275298545138069700e-02,-1.339511573338411921e-01,-1.766601772292659966e-01
1.095183038711547852e+01,-2.567489517550046507e+00,-7.924905045807668635e-01,-5.034883799878037358e+00,4.259196115192630250e-02,-1.383405036577078917e-01,-1.765852068413948928e-01
1.095354294776916504e+01,-2.596324844852309077e+00,-7.924905045807668635e-01,-5.040417970864542241e+00,4.152319223708009904e-02,-1.385310169365908950e-01,-1.761645194512909129e-01
1.095579481124877930e+01,-2.694767306893353087e+00,-7.739807594392843493e-01,-5.044709391081476646e+00,4.152319223708009904e-02,-1.480191401120014016e-01,-1.744467602284771879e-01
1.095753765106201172e+01,-2.702059392853721320e+00,-7.698742094963823002e-01,-5.044709391081476646e+00,3.846996434815719984e-02,-1.545438165878804948e-01,-1.727904856474112016e-01
1.095984363555908203e+01,-2.737747830567661023e+00,-7.558594540941575568e-01,-5.071072610597315844e+00,3.684168201384289965e-02,-1.549869123718042863e-01,-1.721685071784123111e-01
1.096155667304992676e+01,-2.769097806838718423e+00,-7.260691773906041702e-01,-5.099713541691861529e+00,3.631989391265950246e-02,-1.621449547719165107e-01,-1.719827502508763928e-01
1.096378231048583984e+01,-2.830567473961483227e+00,-7.137523056598414906e-01,-5.103512693694223223e+00,3.565141944699060095e-02,-1.674599465126823117e-01,-1.718505741215921034e-01
1.096548438072204590e+01,-2.875584416337659821e+00,-7.078587555962106981e-01,-5.123791813562036168e+00,2.993946749480850059e-02,-1.735485987143625120e-01,-1.703769423998124921e-01
1.096774840354919434e+01,-2.931654468902946675e+00,-7.047102724529459294e-01,-5.123791813562036168e+00,2.825270084436489956e-02,-1.796731781467015010e-01,-1.694664162869231050e-01
1.097003459930419922e+01,-3.001499474201087203e+00,-6.947001137657204950e-01,-5.128924459885399578e+00,2.782852563993450101e-02,-1.810620049786753061e-01,-1.680235309920306008e-01
1.097261118888854980e+01,-3.041349860848544306e+00,-6.401659788325056999e-01,-5.159037025109813435e+00,2.651288132341100140e-02,-1.830280358658150919e-01,-1.639738822947265084e-01
1.097398209571838379e+01,-3.055015201613095144e+00,-6.310828119345471832e-01,-5.160540791322292264e+00,2.576299645232070154e-02,-1.957857524527548132e-01,-1.623977345707459108e-01
1.097566437721252441e+01,-3.150933919466723410e+00,-5.014492247178046203e-01,-5.217022875960458883e+00,2.547218081303369991e-02,-1.965388661975074891e-01,-1.617530674352422870e-01
1.097797918319702148e+01,-3.169828993489907099e+00,-4.927363420860065846e-01,-5.242291752114844883e+00,1.742165651494249901e-02,-2.030621024396525032e-01,-1.603468439371341092e-01
1.097969818115234375e+01,-3.178253563877878385e+00,-3.620726109641829726e-01,-5.272395896422596095e+00,1.636065744220310120e-02,-2.041892592138659923e-01,-1.580534518666638910e-01
1.098194169998168945e+01,-3.178253563877878385e+00,-3.562857767040275014e-01,-5.311285269110602947e+00,9.322824767104399488e-03,-2.083865766342979098e-01,-1.572140254001936910e-01
1.098364400863647461e+01,-3.178253563877878385e+00,-3.557821164528410796e-01,-5.314319997951149510e+00,6.388693380043500118e-03,-2.108937507706462045e-01,-1.538546836243739058e-01
1.098589253425598145e+01,-3.210140132091138021e+00,-3.202621565730228159e-01,-5.319307066395453809e+00,7.852984006517999601e-04,-2.124569698019402875e-01,-1.537335024886488100e-01
1.098766899108886719e+01,-3.220028387880392806e+00,-3.023015536463081743e-01,-5.473122639761641928e+00,1.706158458589235316e-05,-2.124594770574695923e-01,-1.535570549060877865e-01
1.098981308937072754e+01,-3.235883500350768216e+00,-2.189886384319446044e-01,-5.522121677793982997e+00,-6.706786197809899708e-03,-2.146409091933244861e-01,-1.514402765299109888e-01
1.099152517318725586e+01,-3.235883500350768216e+00,-1.211570250286795047e-01,-5.633326371846468561e+00,-8.698449105517699204e-03,-2.152452015203381863e-01,-1.512340418498042127e-01
1.099382996559143066e+01,-3.235883500350768216e+00,-8.252093284773159843e-02,-5.640425640584160405e+00,-1.528030601354429981e-02,-2.158089216053679926e-01,-1.512340418498042127e-01
1.099546265602111816e+01,-3.285244745178192982e+00,-6.387180295705989497e-02,-5.644233737809961404e+00,-1.941667615897450100e-02,-2.159749594557310026e-01,-1.512340418498042127e-01
1.099793219566345215e+01,-3.289543481157102267e+00,-4.892273528614429767e-02,-5.650877940603336924e+00,-2.231516560680810168e-02,-2.166995050310288884e-01,-1.512340418498042127e-01
1.099962306022644043e+01,-3.317129065684350842e+00,-4.892273528614429767e-02,-5.711644221874903060e+00,-2.231516560680810168e-02,-2.192456913270152963e-01,-1.512340418498042127e-01
1.100199747085571289e+01,-3.317947086719725824e+00,-4.892273528614429767e-02,-5.711828965376083644e+00,-2.231516560680810168e-02,-2.195297166797862132e-01,-1.512340418498042127e-01
1.100400352478027344e+01,-3.329048532014662776e+00,-4.892273528614429767e-02,-5.711828965376083644e+00,-2.231516560680810168e-02,-2.205921528969790879e-01,-1.512340418498042127e-01
1.100608849525451660e+01,-3.411954776858262317e+00,-4.892273528614429767e-02,-5.711828965376083644e+00,-2.231516560680810168e-02,-2.240138442997585966e-01,-1.500487528179660912e-01
1.100768351554870605e+01,-3.414518165964221197e+00,-4.892273528614429767e-02,-5.711828965376083644e+00,-2.231516560680810168e-02,-2.243859238095702868e-01,-1.499200157380329024e-01
1.100999569892883301e+01,-3.528384350724658169e+00,-4.892273528614429767e-02,-5.711828965376083644e+00,-2.231516560680810168e-02,-2.362190395941861087e-01,-1.493198161156499004e-01
1.101160645484924316e+01,-3.553440924270906187e+00,-4.892273528614429767e-02,-5.761333284189961823e+00,-2.231516560680810168e-02,-2.435473016282952985e-01,-1.493198161156499004e-01
1.101385664939880371e+01,-3.572310897068760482e+00,-4.892273528614429767e-02,-5.791383224002675689e+00,-2.231516560680810168e-02,-2.610020076515758847e-01,-1.478391786659472018e-01
1.101554656028747559e+01,-3.641244886147120940e+00,-4.892273528614429767e-02,-5.800056533651352098e+00,-2.231516560680810168e-02,-2.814233976425891126e-01,-1.478391786659472018e-01
1.101782584190368652e+01,-3.671976720362421176e+00,-4.892273528614429767e-02,-5.791383224002675689e+00,-2.231516560680810168e-02,-2.822442983671732963e-01,-1.470530248728890987e-01
1.101954030990600586e+01,-3.768450995144720039e+00,-2.591150718652853735e-01,-5.791383224002675689e+00,-1.111133984320130004e-02,-2.917512381630654739e-01,-1.453746886091094870e-01
1.102179288864135742e+01,-3.847406330779105765e+00,-3.313024868368482090e-01,-5.791383224002675689e+00,4.565074803920299816e-03,-2.924964692123261933e-01,-1.445162360234774901e-01
1.102353572845458984e+01,-3.882715589088233443e+00,-4.804372772911426059e-01,-5.791383224002675689e+00,5.928547997040099944e-03,-2.983984953959931130e-01,-1.436496946555222975e-01
1.102577066421508789e+01,-3.901953008264107403e+00,-5.174112065555360740e-01,-5.778956124012968765e+00,1.483470715128070057e-02,-3.012608481297677776e-01,-1.436496946555222975e-01
1.102748489379882812e+01,-3.992763151457094928e+00,-5.324727567158467068e-01,-5.711828965376083644e+00,2.626318444433359961e-02,-3.077418874682231187e-01,-1.453746886091094870e-01
1.102977228164672852e+01,-4.109549713216756217e+00,-5.851887718609514177e-01,-5.693061977201573143e+00,4.050324289218359963e-02,-3.148899037870651063e-01,-1.493198161156499004e-01
1.103199577331542969e+01,-4.149797562441917442e+00,-6.348830408298551387e-01,-5.693061977201573143e+00,5.557482795759229738e-02,-3.275324741733068867e-01,-1.500487528179660912e-01
