# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.037539887428283691e+01,-2.099428866063334009e+00,-1.427870261274538088e-01,-5.575890935798909487e-01,6.058571325962890108e-02,5.385056920217999935e-04,7.178701291380200356e-02
3.037764549255371094e+01,-2.099428866063334009e+00,-1.427870261274538088e-01,-5.333792948848686821e-01,6.145068923096159985e-02,5.385056920217999935e-04,6.994053828363169800e-02
3.037940502166748047e+01,-2.099428866063334009e+00,-1.427870261274538088e-01,-5.319080390710893003e-01,6.169097758971819889e-02,5.385056920217999935e-04,6.751820612255700349e-02
3.038170099258422852e+01,-2.070228371240212084e+00,-1.427870261274538088e-01,-5.162616547283938040e-01,6.346914704323869394e-02,5.385056920217999935e-04,6.487090956075290682e-02
3.038373875617980957e+01,-2.065711384802514150e+00,-1.427870261274538088e-01,-4.873070163136031807e-01,6.494655421743179835e-02,5.385056920217999935e-04,6.145802509649909984e-02
3.038590431213378906e+01,-2.065711384802514150e+00,-1.604542355402857889e-01,-4.756097265279510267e-01,6.498171058227070196e-02,7.966615670590400725e-03,5.960631742922820053e-02
3.038772606849670410e+01,-2.013948744499078902e+00,-1.703113731490561999e-01,-4.704594942834842142e-01,6.502510170684309976e-02,8.835692304867999794e-03,5.877838495538859759e-02
3.038991737365722656e+01,-1.969048034546273307e+00,-1.703113731490561999e-01,-4.471994733974241076e-01,6.503348676233319803e-02,9.644540483452699806e-03,5.850818017431429902e-02
3.039164233207702637e+01,-1.916981181990147665e+00,-1.943718843908212035e-01,-4.377821398025966149e-01,6.568277349959759925e-02,1.058561787221569926e-02,5.785228342713810007e-02
3.039370131492614746e+01,-1.916981181990147665e+00,-2.098206217525385997e-01,-4.377821398025966149e-01,6.636022476157439620e-02,1.067124973034900073e-02,5.766760274336490272e-02
3.039553952217102051e+01,-1.891681133982606733e+00,-2.101514657606295966e-01,-4.009734804396378749e-01,6.669163282183550312e-02,1.119912499812520008e-02,5.766760274336490272e-02
3.039768791198730469e+01,-1.883238754252781089e+00,-2.134067090679107048e-01,-3.702813245283466115e-01,6.680857822769699361e-02,1.119912499812520008e-02,5.766760274336490272e-02
3.039938378334045410e+01,-1.883238754252781089e+00,-2.138136906337393117e-01,-3.679150002844269740e-01,6.693239863551529722e-02,1.119912499812520008e-02,5.766760274336490272e-02
3.040163755416870117e+01,-1.883238754252781089e+00,-2.168864074416134990e-01,-3.476271339731116794e-01,6.705729076915570297e-02,1.119912499812520008e-02,5.766365664248949974e-02
3.040333747863769531e+01,-1.883238754252781089e+00,-2.235657625640913027e-01,-3.456322449377006722e-01,6.715960988045380220e-02,1.119912499812520008e-02,5.744277108482259697e-02
3.040567588806152344e+01,-1.883238754252781089e+00,-2.235657625640913027e-01,-3.421866254874252888e-01,6.820017866795730077e-02,1.119912499812520008e-02,5.666210549627229837e-02
3.040743184089660645e+01,-1.883238754252781089e+00,-2.296966883708576046e-01,-3.310959349543464159e-01,6.892059442468119468e-02,1.119912499812520008e-02,5.641479822327249982e-02
3.040967130661010742e+01,-1.883238754252781089e+00,-2.312495190485233110e-01,-3.254618391904645081e-01,6.950724245414860447e-02,1.119912499812520008e-02,5.569716104760399911e-02
3.041148829460144043e+01,-1.883238754252781089e+00,-2.423031426385907905e-01,-3.254190432618652151e-01,7.053445210874080551e-02,1.119912499812520008e-02,5.566126799190840302e-02
3.041368937492370605e+01,-1.883238754252781089e+00,-2.443772439494643900e-01,-2.967859410753488913e-01,7.056357482837109785e-02,1.119912499812520008e-02,5.566126799190840302e-02
3.041595339775085449e+01,-1.883238754252781089e+00,-2.742401434295038132e-01,-2.919074931758832148e-01,7.139973286061010449e-02,9.644540483452699806e-03,5.552313312875860329e-02
3.041761136054992676e+01,-1.897004241025180837e+00,-3.297055552527696776e-01,-2.869954765906415073e-01,7.272307398502030062e-02,5.965874961895900087e-03,5.472800444763940148e-02
3.041940522193908691e+01,-1.901292781758515904e+00,-3.390679233747513899e-01,-2.376473907117178097e-01,7.551836835266359516e-02,5.922450437360799597e-03,5.472800444763940148e-02
3.042163157463073730e+01,-1.907567703235639955e+00,-3.425614485500838025e-01,-1.094667287403526951e-01,7.556027611801970079e-02,4.136215358291100291e-03,5.472800444763940148e-02
3.042390251159667969e+01,-1.915442995668542370e+00,-3.462862562597198157e-01,-1.008341708375463941e-01,7.565776881415589572e-02,4.976244023707999866e-04,5.472800444763940148e-02
3.042567920684814453e+01,-1.915442995668542370e+00,-3.699040348645766807e-01,-6.851485068470329620e-02,7.682197154650989568e-02,4.976244023707999866e-04,5.472800444763940148e-02
3.042757916450500488e+01,-1.915442995668542370e+00,-3.812816955173489730e-01,-7.791910552309200093e-03,7.805449459933480605e-02,-5.672891917758999657e-04,5.461241048764969852e-02
3.042986011505126953e+01,-1.923908980161393556e+00,-3.871039172774498049e-01,5.248328937676609990e-02,8.032520927676520262e-02,-5.672891917758999657e-04,5.454769482670940306e-02
3.043160104751586914e+01,-1.923908980161393556e+00,-3.944995781527838030e-01,1.675802797144166911e-01,8.057162004359019747e-02,-9.349796264271999962e-04,5.390178670408819761e-02
3.043330240249633789e+01,-1.923908980161393556e+00,-3.948862911085329053e-01,1.680411815489188943e-01,8.282441147637860379e-02,-1.530417404866900050e-03,5.357053256260250335e-02
3.043556976318359375e+01,-1.915442995668542370e+00,-4.045940265626479793e-01,1.747799022775542999e-01,8.504165384411410678e-02,-1.530417404866900050e-03,5.150193600444190334e-02
3.043782567977905273e+01,-1.915442995668542370e+00,-4.082127421831697189e-01,1.930657375168116918e-01,8.530827374789179407e-02,-1.530417404866900050e-03,5.057542368322739956e-02
3.043956947326660156e+01,-1.931384359423663710e+00,-4.082127421831697189e-01,2.352647607142235864e-01,8.638219757388800046e-02,-1.530417404866900050e-03,5.041296572792929725e-02
3.044179821014404297e+01,-1.931384359423663710e+00,-4.272733216427276881e-01,2.970022219122708251e-01,8.703483253539209819e-02,-1.530417404866900050e-03,4.998602265708029790e-02
3.044376993179321289e+01,-1.931384359423663710e+00,-4.336914216079953976e-01,3.419819434398496116e-01,8.841053681227939443e-02,-1.530417404866900050e-03,4.965918467313199663e-02
3.044590544700622559e+01,-1.931384359423663710e+00,-4.336914216079953976e-01,3.510459466533554229e-01,8.867157475662690302e-02,-1.530417404866900050e-03,4.964196241954250272e-02
3.044759678840637207e+01,-1.907567703235639955e+00,-4.356536137698158173e-01,3.858983089893996965e-01,8.916008128274259537e-02,-9.349796264271999962e-04,4.951218772858109740e-02
3.044953298568725586e+01,-1.858674830579908788e+00,-4.562524526540485126e-01,4.665364726482177926e-01,8.989432929657449611e-02,-5.672891917758999657e-04,4.833787876580680071e-02
3.045179796218872070e+01,-1.806394432343443990e+00,-4.617532033613669928e-01,5.187098431072711957e-01,9.074543463444470492e-02,2.187087887056299827e-03,4.824983264097670171e-02
3.045355820655822754e+01,-1.741283044106027411e+00,-4.937915207266039275e-01,5.217325104004146841e-01,9.089124182050520306e-02,3.578286162810999892e-03,4.806756134458110147e-02
3.045583057403564453e+01,-1.741283044106027411e+00,-4.937915207266039275e-01,5.313795998536341436e-01,9.150610032492770274e-02,3.770307152083800066e-03,4.716458679612849786e-02
3.045759844779968262e+01,-1.725447529060408325e+00,-5.003184148039139245e-01,6.753051384909434240e-01,9.157085860464900251e-02,4.180117543777899999e-03,4.688142745338549910e-02
3.045983123779296875e+01,-1.719163700492625901e+00,-5.076169821841994834e-01,6.879761498784231488e-01,9.354670775620430034e-02,5.189648094649799981e-03,4.458135853330699727e-02
3.046157360076904297e+01,-1.662550439563681204e+00,-5.134012782250449991e-01,7.285904710966890629e-01,9.581771172896449973e-02,6.663552303271399850e-03,4.447019820013049796e-02
3.046386718750000000e+01,-1.638140528340831681e+00,-5.149001131301471634e-01,8.369585356203163018e-01,9.601299820207449820e-02,8.742693939892999533e-03,4.354582428300080021e-02
3.046570730209350586e+01,-1.637970735737926065e+00,-5.159184400547185412e-01,8.790782647047058473e-01,9.608139523220690648e-02,9.962113839702300619e-03,4.135111300320200300e-02
3.046790981292724609e+01,-1.610629711293600552e+00,-6.000111438475088654e-01,8.960976815339971591e-01,9.654982286514189604e-02,1.015835248144910004e-02,3.929181773646910070e-02
3.046961069107055664e+01,-1.598333936747839301e+00,-6.159441681021338155e-01,9.657384408884958082e-01,9.658219436403860103e-02,1.025619097893389932e-02,3.887190388104500016e-02
3.047192931175231934e+01,-1.552799003059363692e+00,-6.399152672762922212e-01,1.025776051632523833e+00,9.771162053784999968e-02,1.319630942012040009e-02,3.844752100627599894e-02
3.047345328330993652e+01,-1.520862199888148858e+00,-6.510194284318826519e-01,1.053767696762522466e+00,9.823715791966089461e-02,1.495068080527649917e-02,3.839620927469410139e-02
3.047567033767700195e+01,-1.510028973912492356e+00,-6.524460748352677308e-01,1.167313313232800631e+00,9.854051550582750008e-02,1.759402772203980114e-02,3.832167811641790101e-02
3.047748875617980957e+01,-1.481830830066173110e+00,-6.814798526836742809e-01,1.227214517759254608e+00,9.950500575777170009e-02,1.791179686015819880e-02,3.773449999600580335e-02
3.047986149787902832e+01,-1.467604265314255141e+00,-6.814798526836742809e-01,1.275566728043206588e+00,9.969483837268799942e-02,1.847683592679389905e-02,3.751162137524489959e-02
3.048148918151855469e+01,-1.426920240309554888e+00,-6.948600780822185019e-01,1.309862924837044584e+00,1.006184966417782989e-01,1.852613158229530002e-02,3.694054160681040089e-02
3.048392009735107422e+01,-1.375996775529034988e+00,-7.093700085007281775e-01,1.386290770602816469e+00,1.030117104341592982e-01,1.867810254631530054e-02,3.642401483232039772e-02
3.048547148704528809e+01,-1.371653300177622103e+00,-7.446024528394469266e-01,1.406482038752578489e+00,1.064860623814719021e-01,2.537768245595210109e-02,3.177538393479999862e-02
3.048779797554016113e+01,-1.353353241492563308e+00,-7.669037247251599965e-01,1.521603663981518695e+00,1.137829693275315968e-01,2.862938065521489911e-02,2.854391825752599851e-02
3.048941946029663086e+01,-1.336078190402441024e+00,-9.023313830809740477e-01,1.653024694165217356e+00,1.206017540643326003e-01,3.150788379749679818e-02,2.738609328612540139e-02
3.049162411689758301e+01,-1.332018654932506596e+00,-9.720043366131654317e-01,1.653074452548384032e+00,1.308626498960054063e-01,3.196030828124250128e-02,2.479642824755489902e-02
3.049332189559936523e+01,-1.321134073255276098e+00,-1.043129244511132869e+00,1.662200429553333692e+00,1.403530026678480036e-01,3.521951050193709853e-02,2.479642824755489902e-02
3.049558687210083008e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.703557495799456589e+00,1.408377930568303904e-01,3.521951050193709853e-02,2.479642824755489902e-02
3.049779701232910156e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.708801463456894876e+00,1.454141808179257034e-01,3.521951050193709853e-02,2.479642824755489902e-02
3.049954128265380859e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.726627327690557490e+00,1.461724512408295040e-01,3.521951050193709853e-02,2.479642824755489902e-02
3.050179719924926758e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.739367380921404749e+00,1.461724512408295040e-01,3.521951050193709853e-02,2.424748452878579957e-02
3.050354576110839844e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.777961909488594561e+00,1.461724512408295040e-01,3.521951050193709853e-02,2.418362128288719867e-02
3.050583219528198242e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.803138197320973246e+00,1.461724512408295040e-01,3.521951050193709853e-02,2.383218331044640106e-02
3.050754451751708984e+01,-1.318452092437081502e+00,-1.043129244511132869e+00,1.811324782385618892e+00,1.468926542915068023e-01,3.521951050193709853e-02,2.289786703036600021e-02
3.050985431671142578e+01,-1.318452092437081502e+00,-1.048564401622932074e+00,1.828614028058803687e+00,1.485025031754416136e-01,3.521951050193709853e-02,2.204556033207430085e-02
3.051164221763610840e+01,-1.318452092437081502e+00,-1.048564401622932074e+00,1.852895215785764993e+00,1.492741905391493928e-01,3.521951050193709853e-02,2.103077426347960133e-02
3.051393437385559082e+01,-1.296090683940946509e+00,-1.059390588271924782e+00,1.877553663169362785e+00,1.506624959892322035e-01,3.554084339363380168e-02,1.911048618627820064e-02
3.051700091361999512e+01,-1.296090683940946509e+00,-1.060473586014545111e+00,1.924798899722981904e+00,1.520531508687809896e-01,3.554084339363380168e-02,1.820056731300210076e-02
3.051756215095520020e+01,-1.296090683940946509e+00,-1.094313937036737627e+00,1.943864068164908865e+00,1.522271633794395063e-01,3.554084339363380168e-02,1.756510572887740040e-02
3.051979708671569824e+01,-1.296090683940946509e+00,-1.094313937036737627e+00,1.963938664516438948e+00,1.544822460478363912e-01,3.554084339363380168e-02,1.629505502589259983e-02
3.052168607711791992e+01,-1.296090683940946509e+00,-1.094313937036737627e+00,1.963938664516438948e+00,1.547875886747563934e-01,3.554084339363380168e-02,1.618046145433989919e-02
3.052389001846313477e+01,-1.321134073255276098e+00,-1.118763011151310716e+00,1.963938664516438948e+00,1.548876313527308979e-01,3.554084339363380168e-02,1.460767485527010058e-02
3.052564358711242676e+01,-1.360633523740766293e+00,-1.118763011151310716e+00,1.963938664516438948e+00,1.549450312429584975e-01,3.554084339363380168e-02,1.460767485527010058e-02
3.052786731719970703e+01,-1.366888468300477610e+00,-1.118763011151310716e+00,1.914602511968457099e+00,1.558179152582996885e-01,3.554084339363380168e-02,1.423351951862629992e-02
3.052953648567199707e+01,-1.439670310847365631e+00,-1.118763011151310716e+00,1.914602511968457099e+00,1.559305616376913117e-01,3.554084339363380168e-02,1.423351951862629992e-02
3.053183770179748535e+01,-1.439670310847365631e+00,-1.120902008722685306e+00,1.914602511968457099e+00,1.558179152582996885e-01,3.554084339363380168e-02,1.423351951862629992e-02
3.053353929519653320e+01,-1.563352964032694636e+00,-1.094313937036737627e+00,1.914602511968457099e+00,1.550676294926595922e-01,3.765241180991039938e-02,1.410223851223690004e-02
3.053592324256896973e+01,-1.563352964032694636e+00,-1.060473586014545111e+00,1.914602511968457099e+00,1.550676294926595922e-01,5.400501324092570055e-02,1.406876578879229928e-02
3.053764390945434570e+01,-1.563352964032694636e+00,-1.060473586014545111e+00,1.914602511968457099e+00,1.550676294926595922e-01,6.321182827008789418e-02,1.360883338924170037e-02
3.053993344306945801e+01,-1.563352964032694636e+00,-1.060473586014545111e+00,1.914602511968457099e+00,1.550676294926595922e-01,7.556316901468540514e-02,1.360883338924170037e-02
3.054161596298217773e+01,-1.474761227679566078e+00,-1.060473586014545111e+00,1.914602511968457099e+00,1.550676294926595922e-01,7.680231392495240339e-02,1.353970471602380064e-02
3.054396247863769531e+01,-1.422802236653753827e+00,-1.060473586014545111e+00,1.745942943611020093e+00,1.550676294926595922e-01,7.915426207948940418e-02,1.353970471602380064e-02
3.054566001892089844e+01,-1.422802236653753827e+00,-1.060473586014545111e+00,1.558507205168311538e+00,1.550676294926595922e-01,7.945343383458000619e-02,1.353970471602380064e-02
3.054792284965515137e+01,-1.419272786181994483e+00,-1.060473586014545111e+00,1.507608662427825541e+00,1.550676294926595922e-01,7.968791197088849476e-02,1.406876578879229928e-02
3.054968810081481934e+01,-1.419272786181994483e+00,-1.060473586014545111e+00,1.507608662427825541e+00,1.550676294926595922e-01,7.987754258623749881e-02,1.410223851223690004e-02
3.055201864242553711e+01,-1.419272786181994483e+00,-9.886161886781263952e-01,1.396622030124302416e+00,1.550676294926595922e-01,8.264871735211079540e-02,1.410223851223690004e-02
3.055365276336669922e+01,-1.419272786181994483e+00,-8.896697442458297855e-01,1.395903082491334102e+00,1.539583166560722916e-01,9.371003883244190258e-02,1.410223851223690004e-02
3.055598902702331543e+01,-1.422802236653753827e+00,-8.137738079115829359e-01,1.395903082491334102e+00,1.477894588849990865e-01,9.513610049549320324e-02,1.406876578879229928e-02
3.055772686004638672e+01,-1.474761227679566078e+00,-7.903609370075806995e-01,1.395903082491334102e+00,1.458055818045733976e-01,9.771519011929849508e-02,1.353970471602380064e-02
3.056014561653137207e+01,-1.483851195341074902e+00,-7.321258971293731488e-01,1.377500986163884722e+00,1.406064747893419065e-01,9.789836605502930111e-02,1.339109139638590060e-02
3.056169271469116211e+01,-1.492565484158470790e+00,-6.690958022039010800e-01,1.377500986163884722e+00,1.356625768070091886e-01,9.808201315754530580e-02,1.339109139638590060e-02
3.056397438049316406e+01,-1.511938084004389227e+00,-6.565175713103607036e-01,1.375912730968380959e+00,1.323812113008709934e-01,9.896727671418140138e-02,1.406876578879229928e-02
3.056564950942993164e+01,-1.563352964032694636e+00,-6.537767598621935239e-01,1.359781683575919775e+00,1.320111932111542874e-01,9.909621704362879535e-02,1.406876578879229928e-02
3.056796741485595703e+01,-1.563352964032694636e+00,-6.474953416150091012e-01,1.355254474533862608e+00,1.240301034456240958e-01,9.969550575227080491e-02,1.410223851223690004e-02
3.056973314285278320e+01,-1.563352964032694636e+00,-6.320880337134200389e-01,1.355254474533862608e+00,1.229190948767578950e-01,1.019412656554467000e-01,1.477303225385639962e-02
3.057196116447448730e+01,-1.583167299232666192e+00,-6.208126104899429620e-01,1.355254474533862608e+00,1.216424219597314060e-01,1.026027595701300976e-01,1.477303225385639962e-02
3.057372188568115234e+01,-1.583167299232666192e+00,-6.169685766911514602e-01,1.359781683575919775e+00,1.186911506434876057e-01,1.027873444044715978e-01,1.477303225385639962e-02
3.057608056068420410e+01,-1.511938084004389227e+00,-5.725262383542217837e-01,1.375912730968380959e+00,1.175099237444985067e-01,1.027886284420611029e-01,1.727744954486349835e-02
3.057770347595214844e+01,-1.583391898375040574e+00,-5.320269707871312370e-01,1.375912730968380959e+00,1.165311152196066014e-01,1.035953743343265981e-01,1.727744954486349835e-02
3.057995676994323730e+01,-1.583391898375040574e+00,-5.247528129269423136e-01,1.375912730968380959e+00,1.160261510403587937e-01,1.039352328078750054e-01,1.816814534241460027e-02
3.058222365379333496e+01,-1.583391898375040574e+00,-5.247528129269423136e-01,1.395903082491334102e+00,1.141039790068950066e-01,1.064542063617132939e-01,1.862978888530620117e-02
3.058354330062866211e+01,-1.583391898375040574e+00,-5.122150775413817358e-01,1.409493968895716431e+00,1.137617145838682037e-01,1.076689553549019934e-01,1.885201326525970042e-02
3.058582735061645508e+01,-1.583391898375040574e+00,-5.052090254225232169e-01,1.427830020063571403e+00,1.133496655256668040e-01,1.083344613375514937e-01,1.862978888530620117e-02
3.058748388290405273e+01,-1.583391898375040574e+00,-5.052090254225232169e-01,1.456435273280444642e+00,1.127176279519915975e-01,1.083639855383340955e-01,1.816814534241460027e-02
3.058981895446777344e+01,-1.583391898375040574e+00,-5.052090254225232169e-01,1.427830020063571403e+00,1.121289749852796003e-01,1.104868578697442011e-01,1.727744954486349835e-02
3.059160804748535156e+01,-1.583391898375040574e+00,-5.052090254225232169e-01,1.409493968895716431e+00,1.120887505557004032e-01,1.113932652427196968e-01,1.373762155935760038e-02
3.059384655952453613e+01,-1.483851195341074902e+00,-5.122150775413817358e-01,1.409493968895716431e+00,1.120887505557004032e-01,1.121201760866915031e-01,1.373762155935760038e-02
3.059559988975524902e+01,-1.483311978278835097e+00,-5.122150775413817358e-01,1.413116547444101423e+00,1.120887505557004032e-01,1.157258508196438995e-01,1.563932713770559840e-02
3.059781503677368164e+01,-1.479364200383856298e+00,-5.122150775413817358e-01,1.427830020063571403e+00,1.121289749852796003e-01,1.165076683757018949e-01,1.563932713770559840e-02
3.059953451156616211e+01,-1.428414426927174352e+00,-5.725262383542217837e-01,1.456435273280444642e+00,1.121289749852796003e-01,1.170666032141307045e-01,1.563932713770559840e-02
3.060185551643371582e+01,-1.422583239486282292e+00,-6.208126104899429620e-01,1.480732410617911388e+00,1.121289749852796003e-01,1.187974478120416982e-01,1.563932713770559840e-02
3.060361003875732422e+01,-1.404757434961709128e+00,-6.208126104899429620e-01,1.480732410617911388e+00,1.127176279519915975e-01,1.191945999712822057e-01,1.563932713770559840e-02
3.060580849647521973e+01,-1.385099968189312580e+00,-6.320880337134200389e-01,1.540119456076371574e+00,1.133496655256668040e-01,1.207516470661617047e-01,1.531397988124180015e-02
3.060761165618896484e+01,-1.356437715263242305e+00,-6.394068695136915226e-01,1.576185142455415189e+00,1.133496655256668040e-01,1.214104035123523967e-01,1.373762155935760038e-02
3.060984206199645996e+01,-1.343507670411690613e+00,-6.595154181451534647e-01,1.628349032577326883e+00,1.133496655256668040e-01,1.217925783474591017e-01,1.306786564984459970e-02
3.061159229278564453e+01,-1.337614902907866554e+00,-6.860172322403643719e-01,1.676297395026423054e+00,1.137617145838682037e-01,1.233364358779995978e-01,1.133670972400580013e-02
3.061385679244995117e+01,-1.305348972361368931e+00,-7.003285684485347495e-01,1.697012048591670208e+00,1.175598452337066058e-01,1.249418817119728048e-01,9.724538844665099602e-03
3.061626982688903809e+01,-1.303992206476289439e+00,-7.251007304797343345e-01,1.728452008786367067e+00,1.194999977445358047e-01,1.267016420349491024e-01,9.711372081810000848e-03
3.061758351325988770e+01,-1.285434296749051519e+00,-7.650886721435206095e-01,1.751299591965183922e+00,1.198276860589725934e-01,1.276970277296669010e-01,9.402976553161600248e-03
3.061965441703796387e+01,-1.238330251396897230e+00,-7.793578342598783681e-01,1.751299591965183922e+00,1.199401720783628000e-01,1.276970277296669010e-01,9.278843523176700039e-03
3.062141323089599609e+01,-1.238330251396897230e+00,-7.898780174455597436e-01,1.728452008786367067e+00,1.232625779364717039e-01,1.277027705726704043e-01,7.045265647903400409e-03
3.062388324737548828e+01,-1.229852512246899288e+00,-7.922358924988295303e-01,1.697012048591670208e+00,1.250636172800773938e-01,1.277027705726704043e-01,5.963976297252300204e-03
3.062597131729125977e+01,-1.229852512246899288e+00,-8.586432627160123232e-01,1.676297395026423054e+00,1.264883385275780980e-01,1.277027705726704043e-01,5.760339702490399789e-03
3.062768530845642090e+01,-1.229852512246899288e+00,-8.651013483582559171e-01,1.676297395026423054e+00,1.264883385275780980e-01,1.277027705726704043e-01,2.548874263794599897e-03
3.062996864318847656e+01,-1.229852512246899288e+00,-8.871683944541643996e-01,1.676297395026423054e+00,1.272342633114331989e-01,1.277027705726704043e-01,4.969204246519999578e-04
3.063155579566955566e+01,-1.224585463237976235e+00,-8.871683944541643996e-01,1.676297395026423054e+00,1.277888090996660009e-01,1.277027705726704043e-01,4.969204246519999578e-04
3.063376832008361816e+01,-1.219854797402326607e+00,-8.906256493204178781e-01,1.676297395026423054e+00,1.294961475162395015e-01,1.277027705726704043e-01,4.969204246519999578e-04
3.063567757606506348e+01,-1.219854797402326607e+00,-9.097537855131624385e-01,1.677844918074414160e+00,1.305742847081609037e-01,1.277027705726704043e-01,4.969204246519999578e-04
3.063787221908569336e+01,-1.219854797402326607e+00,-9.215299472878112352e-01,1.677844918074414160e+00,1.306622878022573042e-01,1.277027705726704043e-01,4.969204246519999578e-04
3.063962364196777344e+01,-1.219854797402326607e+00,-9.241420648366182045e-01,1.677844918074414160e+00,1.310326133769826873e-01,1.276970277296669010e-01,-1.866169024580599913e-03
3.064179348945617676e+01,-1.224585463237976235e+00,-9.333490004625512038e-01,1.652580366878053209e+00,1.310326133769826873e-01,1.265798345912304002e-01,-4.538968684215699718e-03
3.064361643791198730e+01,-1.229852512246899288e+00,-9.683133357124458218e-01,1.652580366878053209e+00,1.310326133769826873e-01,1.264156498742695922e-01,-4.737104060410500181e-03
3.064582061767578125e+01,-1.229852512246899288e+00,-9.683133357124458218e-01,1.596889421133209197e+00,1.310326133769826873e-01,1.252593708332317979e-01,-4.737104060410500181e-03
3.064765834808349609e+01,-1.236865784558668357e+00,-9.333490004625512038e-01,1.596889421133209197e+00,1.310326133769826873e-01,1.238550764572785012e-01,-4.737104060410500181e-03
3.064976406097412109e+01,-1.255218213585050702e+00,-9.241420648366182045e-01,1.596889421133209197e+00,1.307202922624954022e-01,1.238093563355636001e-01,-4.737104060410500181e-03
3.065150856971740723e+01,-1.318129587992618035e+00,-9.215299472878112352e-01,1.596889421133209197e+00,1.307202922624954022e-01,1.233374905853571041e-01,-6.490043905969800075e-03
3.065376019477844238e+01,-1.347745366436207792e+00,-9.097537855131624385e-01,1.596889421133209197e+00,1.306622878022573042e-01,1.196841750131493048e-01,-6.490043905969800075e-03
3.065563678741455078e+01,-1.358480797384912897e+00,-9.097537855131624385e-01,1.582044101950311976e+00,1.305742847081609037e-01,1.168188447348360998e-01,-6.490043905969800075e-03
3.065778112411499023e+01,-1.411261023265758308e+00,-9.091092225306928176e-01,1.571649465468486051e+00,1.294961475162395015e-01,1.153702762569163015e-01,-6.490043905969800075e-03
3.065973377227783203e+01,-1.436078374421967174e+00,-9.215299472878112352e-01,1.543384694317571970e+00,1.285856526765196961e-01,1.106576718510142027e-01,-6.490043905969800075e-03
3.066175532341003418e+01,-1.488576837991132162e+00,-9.215299472878112352e-01,1.543384694317571970e+00,1.277888090996660009e-01,9.818526812924520397e-02,-4.889351131126300036e-03
3.066351437568664551e+01,-1.513974915780397890e+00,-9.241420648366182045e-01,1.571649465468486051e+00,1.270712840850382885e-01,9.798336324141390663e-02,-4.737104060410500181e-03
3.066568303108215332e+01,-1.537074754172200741e+00,-9.241420648366182045e-01,1.582044101950311976e+00,1.270270417523559903e-01,9.176315279637510536e-02,-4.737104060410500181e-03
3.066741108894348145e+01,-1.541910762906929300e+00,-9.091092225306928176e-01,1.596889421133209197e+00,1.270270417523559903e-01,8.522563399998739353e-02,-4.737104060410500181e-03
3.066965389251708984e+01,-1.541910762906929300e+00,-9.091092225306928176e-01,1.642361427478986169e+00,1.270712840850382885e-01,8.289632152102220652e-02,-4.737104060410500181e-03
3.067141079902648926e+01,-1.569101402126113154e+00,-9.091092225306928176e-01,1.642361427478986169e+00,1.270712840850382885e-01,7.446266350323679784e-02,-4.889351131126300036e-03
3.067358708381652832e+01,-1.574828501960185534e+00,-9.180219701653842268e-01,1.642361427478986169e+00,1.270712840850382885e-01,7.316802323473589609e-02,-4.921381602201800425e-03
3.067530965805053711e+01,-1.585226608863723685e+00,-9.180219701653842268e-01,1.666339943115211053e+00,1.270712840850382885e-01,7.286586785287040013e-02,-5.195942722196000320e-03
3.067760324478149414e+01,-1.585226608863723685e+00,-9.180219701653842268e-01,1.666339943115211053e+00,1.270712840850382885e-01,7.243972251896879655e-02,-5.657889576610800053e-03
3.067945456504821777e+01,-1.585342389559205145e+00,-9.180219701653842268e-01,1.677207636047023165e+00,1.270712840850382885e-01,7.087371608798230527e-02,-5.671134623554400372e-03
3.068164849281311035e+01,-1.585342389559205145e+00,-9.180219701653842268e-01,1.679638673069809629e+00,1.270712840850382885e-01,7.076001902143430611e-02,-5.671134623554400372e-03
3.068349409103393555e+01,-1.585342389559205145e+00,-9.180219701653842268e-01,1.696592141620396399e+00,1.270712840850382885e-01,7.012581172923279538e-02,-5.671134623554400372e-03
3.068577909469604492e+01,-1.585342389559205145e+00,-9.180219701653842268e-01,1.710248765274939631e+00,1.285856526765196961e-01,6.991957961051960269e-02,-5.657889576610800053e-03
3.068737530708312988e+01,-1.585342389559205145e+00,-9.617029136759598362e-01,1.713459795968487631e+00,1.298082020323174934e-01,6.923361785657750067e-02,-5.302466910151799884e-03
3.068979167938232422e+01,-1.585342389559205145e+00,-1.025200128468597205e+00,1.758020087618680227e+00,1.304329147943915079e-01,6.866292044404030681e-02,-5.195942722196000320e-03
3.069151639938354492e+01,-1.574828501960185534e+00,-1.062447431055032032e+00,1.787074938303055305e+00,1.338496821944795967e-01,6.778008977162709725e-02,-5.195942722196000320e-03
3.069378900527954102e+01,-1.562310660911844895e+00,-1.078948814193077421e+00,1.794831070631105696e+00,1.380725546761414069e-01,6.723037829166030044e-02,-5.195942722196000320e-03
3.069559717178344727e+01,-1.558607906910530083e+00,-1.085374698215015199e+00,1.819705794841464996e+00,1.413631836750116888e-01,6.707130283998269382e-02,-5.302466910151799884e-03
