# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.047845125198364258e+01,-2.717418909072875977e+00,-2.035071372985839844e+00,9.428365707397459161e+00,-1.449584960937500000e-01,-2.563476562500000000e+00,9.231567382812500000e-01
1.049159407615661621e+01,-2.887407302856445312e+00,-1.711854219436645508e+00,9.538499832153320312e+00,-1.449584960937500000e-01,-8.010864257812500000e-01,-8.392333984375000000e-02
1.050652623176574707e+01,-2.887407302856445312e+00,-1.711854219436645508e+00,9.696516990661619317e+00,-5.493164062500000000e-01,1.686096191406250000e+00,-1.235961914062500000e+00
1.051847434043884277e+01,-2.935291290283203125e+00,-2.090137958526611772e+00,9.538499832153320312e+00,-5.493164062500000000e-01,-8.010864257812500000e-01,-8.392333984375000000e-02
1.053236532211303711e+01,-2.580949306488037109e+00,-2.090137958526611772e+00,9.576807022094728339e+00,-6.561279296875000000e-01,-8.773803710937500000e-01,9.994506835937500000e-01
1.054830050468444824e+01,-2.580949306488037109e+00,-2.015917778015136719e+00,9.576807022094728339e+00,1.373291015625000000e+00,-8.773803710937500000e-01,9.994506835937500000e-01
1.056105518341064453e+01,-2.580949306488037109e+00,-2.015917778015136719e+00,9.576807022094728339e+00,-6.332397460937500000e-01,-1.998901367187500000e+00,1.983642578125000000e+00
1.057498836517333984e+01,-2.516305923461914062e+00,-1.853112101554870383e+00,9.545681953430175781e+00,-6.332397460937500000e-01,-1.998901367187500000e+00,6.332397460937500000e-01
1.058746981620788574e+01,-3.244143247604370117e+00,-2.015917778015136719e+00,9.045293807983398438e+00,-6.332397460937500000e-01,-1.998901367187500000e+00,6.332397460937500000e-01
1.060285115242004395e+01,-2.533065319061279741e+00,-1.872265696525573508e+00,9.545681953430175781e+00,-1.174926757812500000e+00,-3.005981445312500000e+00,6.332397460937500000e-01
1.061655354499816895e+01,-2.736572504043579102e+00,-1.960851192474364790e+00,9.593565940856933594e+00,9.002685546875000000e-01,8.926391601562500000e-01,-9.613037109375000000e-01
1.062887644767761230e+01,-2.736572504043579102e+00,-1.960851192474364790e+00,9.593565940856933594e+00,5.340576171875000000e-02,5.950927734375000000e-01,5.187988281250000000e-01
1.064511251449584961e+01,-2.736572504043579102e+00,-2.193088769912720171e+00,9.734824180603027344e+00,5.950927734375000000e-01,5.950927734375000000e-01,5.187988281250000000e-01
1.065642642974853516e+01,-2.791639089584350586e+00,-2.193088769912720171e+00,9.229647636413574219e+00,5.950927734375000000e-01,5.950927734375000000e-01,5.187988281250000000e-01
1.067097425460815430e+01,-2.791639089584350586e+00,-2.130839586257934570e+00,9.466672897338867188e+00,5.950927734375000000e-01,-5.416870117187500000e-01,1.029968261718750000e+00
1.068856859207153320e+01,-2.791639089584350586e+00,-1.869871497154236062e+00,9.466672897338867188e+00,1.068115234375000000e-01,-2.670288085937500000e-01,4.425048828125000000e-01
1.069871902465820312e+01,-2.885013103485107422e+00,-1.869871497154236062e+00,9.466672897338867188e+00,1.068115234375000000e-01,-2.670288085937500000e-01,4.425048828125000000e-01
1.071284794807434082e+01,-2.765302896499633789e+00,-1.920149683952331543e+00,9.165003776550291192e+00,2.365112304687500000e-01,-2.670288085937500000e-01,-3.204345703125000000e-01
1.072762584686279297e+01,-2.468421936035155806e+00,-1.920149683952331543e+00,9.165003776550291192e+00,2.365112304687500000e-01,1.831054687500000000e-01,-5.798339843750000000e-01
1.073971414566040039e+01,-2.468421936035155806e+00,-1.903390288352966309e+00,9.165003776550291192e+00,2.136230468750000000e-01,-8.773803710937500000e-01,-3.204345703125000000e-01
1.075536012649536133e+01,-2.743755102157592773e+00,-1.903390288352966309e+00,9.303867340087890625e+00,-8.392333984375000000e-02,-6.332397460937500000e-01,4.119873046875000000e-01
