# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.488774347305297852e+01,-3.622795086488248106e+00,8.046348489823463845e-01,2.790480382962940986e+00,-6.770805214677720618e-02,-3.026642365150793990e-01,1.588429538297181920e-01
1.488934040069580078e+01,-3.593385699152229051e+00,8.040689941046895717e-01,2.790480382962940986e+00,-6.745345556988879832e-02,-2.941324612319293208e-01,1.578899335994362052e-01
1.489170885086059570e+01,-3.457794102284848847e+00,7.962414557113689506e-01,2.790480382962940986e+00,-6.690616179726770196e-02,-2.891958915905571970e-01,1.577724347589110898e-01
1.489402270317077637e+01,-3.339038528129825600e+00,7.962414557113689506e-01,2.790480382962940986e+00,-6.675822285124180522e-02,-2.802041369961189021e-01,1.568158395118494919e-01
1.489574694633483887e+01,-3.184171963355355128e+00,7.761728554941450531e-01,2.790480382962940986e+00,-6.649063157985299344e-02,-2.784796722939090197e-01,1.567853143594830911e-01
1.489799737930297852e+01,-3.162016917328367427e+00,7.752925306245255221e-01,2.790480382962940986e+00,-6.619420433229830647e-02,-2.715602498414099730e-01,1.563252279359086117e-01
1.489986491203308105e+01,-3.141660803331418172e+00,7.646810312390879272e-01,2.866334002904583400e+00,-6.600028070060340313e-02,-2.658794534310630064e-01,1.557446414545319013e-01
1.490203118324279785e+01,-3.141660803331418172e+00,7.635749475821372867e-01,2.919346906584333379e+00,-6.499860211546530653e-02,-2.607338783713356034e-01,1.549649180313960040e-01
1.490369701385498047e+01,-3.141660803331418172e+00,7.627839889544006935e-01,2.981978036676347532e+00,-6.467728076542149374e-02,-2.579326062377955142e-01,1.548779574813602955e-01
1.490540075302124023e+01,-3.141660803331418172e+00,7.627839889544006935e-01,2.994094340211987948e+00,-6.350372112092980692e-02,-2.526491774002435076e-01,1.499975904684749117e-01
1.490767407417297363e+01,-3.141660803331418172e+00,7.627839889544006935e-01,2.994197558162920103e+00,-6.118709126525480324e-02,-2.515978911075024138e-01,1.495280256863673052e-01
1.490948486328125000e+01,-3.141660803331418172e+00,7.635749475821372867e-01,3.027558327955458317e+00,-6.097657543452769668e-02,-2.515978911075024138e-01,1.493201502483436915e-01
1.491174101829528809e+01,-3.141660803331418172e+00,7.635749475821372867e-01,3.030969127195089374e+00,-6.084320196372690337e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.491341876983642578e+01,-3.141660803331418172e+00,7.635749475821372867e-01,3.051791221747104821e+00,-6.084320196372690337e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.491567087173461914e+01,-3.141660803331418172e+00,7.635749475821372867e-01,3.080534853495068948e+00,-5.990371966976589663e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.491738009452819824e+01,-3.162016917328367427e+00,7.635749475821372867e-01,3.122526342331993998e+00,-5.866764719978909831e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.491963696479797363e+01,-3.184171963355355128e+00,7.635749475821372867e-01,3.136878730284761829e+00,-5.859290227465720202e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.492133212089538574e+01,-3.286079631162928116e+00,7.627839889544006935e-01,3.164532842424746750e+00,-5.782787000301620184e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.492354726791381836e+01,-3.316954905899231143e+00,7.627839889544006935e-01,3.213518608098397955e+00,-5.572993309484070013e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.492534589767456055e+01,-3.349190237896825018e+00,7.587692978556070944e-01,3.240728045955874936e+00,-5.533123181249199884e-02,-2.515978911075024138e-01,1.476564360362734862e-01
1.492758917808532715e+01,-3.397699896695543842e+00,7.514601327277168341e-01,3.269046889633440145e+00,-5.525244757154239988e-02,-2.515978911075024138e-01,1.493201502483436915e-01
1.492932939529418945e+01,-3.411918976851381569e+00,7.492690305241058724e-01,3.338348438064937085e+00,-5.507188535881690078e-02,-2.546250222309788258e-01,1.493634320584079911e-01
1.493159651756286621e+01,-3.419800674158556486e+00,7.460416744930821187e-01,3.395028544138364968e+00,-5.499428770042800313e-02,-2.576553895809570727e-01,1.495280256863673052e-01
1.493334388732910156e+01,-3.431387485151924821e+00,7.460416744930821187e-01,3.395028544138364968e+00,-5.468816364549029807e-02,-2.593055184638958788e-01,1.498667347925670967e-01
1.493566608428955078e+01,-3.431702723803837340e+00,7.460416744930821187e-01,3.395028544138364968e+00,-5.333184709266620277e-02,-2.612915326709887021e-01,1.498667347925670967e-01
1.493746328353881836e+01,-3.474140282348865405e+00,7.460416744930821187e-01,3.395028544138364968e+00,-5.305224628037980006e-02,-2.620077822360034059e-01,1.498667347925670967e-01
1.493966269493103027e+01,-3.508210754655115782e+00,7.460416744930821187e-01,3.395028544138364968e+00,-5.226636713261109679e-02,-2.621899690612266021e-01,1.498667347925670967e-01
1.494140172004699707e+01,-3.525906310905026597e+00,7.514601327277168341e-01,3.395028544138364968e+00,-5.226636713261109679e-02,-2.635991905074939745e-01,1.493634320584079911e-01
1.494369029998779297e+01,-3.532108107375646622e+00,7.587692978556070944e-01,3.395028544138364968e+00,-5.226636713261109679e-02,-2.644368308269267054e-01,1.493634320584079911e-01
1.494540309906005859e+01,-3.532404578853294730e+00,7.726273107326879774e-01,3.395028544138364968e+00,-5.226636713261109679e-02,-2.647154611930214174e-01,1.493634320584079911e-01
1.494765067100524902e+01,-3.556067329744970529e+00,7.726273107326879774e-01,3.395028544138364968e+00,-5.305224628037980006e-02,-2.649677387834170061e-01,1.493634320584079911e-01
1.494945549964904785e+01,-3.556399626020686711e+00,7.726273107326879774e-01,3.395028544138364968e+00,-5.333184709266620277e-02,-2.681487046943091257e-01,1.493634320584079911e-01
1.495162868499755859e+01,-3.561401582095678364e+00,7.726273107326879774e-01,3.395028544138364968e+00,-5.333184709266620277e-02,-2.709917338744564086e-01,1.493634320584079911e-01
1.495391869544982910e+01,-3.561401582095678364e+00,8.536249699012116166e-01,3.374391146632641725e+00,-5.333184709266620277e-02,-2.709917338744564086e-01,1.498667347925670967e-01
1.495554876327514648e+01,-3.561401582095678364e+00,8.669808912115406496e-01,3.365761347108001900e+00,-5.333184709266620277e-02,-2.709917338744564086e-01,1.498667347925670967e-01
1.495779252052307129e+01,-3.561401582095678364e+00,8.669808912115406496e-01,3.362258995389889371e+00,-5.333184709266620277e-02,-2.709917338744564086e-01,1.504113605251828911e-01
1.495948624610900879e+01,-3.561401582095678364e+00,8.988258012878007630e-01,3.362258995389889371e+00,-5.333184709266620277e-02,-2.709917338744564086e-01,1.504113605251828911e-01
1.496172022819519043e+01,-3.556399626020686711e+00,9.210072363335823908e-01,3.362258995389889371e+00,-5.575886751114309675e-02,-2.709917338744564086e-01,1.504113605251828911e-01
1.496343779563903809e+01,-3.569021326641907965e+00,9.444910942330951853e-01,3.362258995389889371e+00,-5.931454342721419887e-02,-2.709917338744564086e-01,1.504113605251828911e-01
1.496578097343444824e+01,-3.576551704434694390e+00,9.679585229777374344e-01,3.362258995389889371e+00,-5.936950538520559956e-02,-2.709917338744564086e-01,1.504113605251828911e-01
1.496748876571655273e+01,-3.670395833844911415e+00,1.004038053327090507e+00,3.362258995389889371e+00,-6.066432611780429862e-02,-2.709917338744564086e-01,1.495770365857266027e-01
1.496974158287048340e+01,-3.698607823024340213e+00,1.008547726976780190e+00,3.362258995389889371e+00,-6.360641701698339923e-02,-2.733904374367526202e-01,1.493844910458387021e-01
1.497148966789245605e+01,-3.775710703672449764e+00,1.042708337139963692e+00,3.362258995389889371e+00,-6.414561510738439609e-02,-2.733904374367526202e-01,1.484053330825380879e-01
1.497374224662780762e+01,-3.806869390925529117e+00,1.045936044405750609e+00,3.362258995389889371e+00,-6.506074514503190631e-02,-2.732311165098852968e-01,1.483500175276764865e-01
1.497548246383666992e+01,-3.844650845297219899e+00,1.081749336976735032e+00,3.362258995389889371e+00,-7.188048485777920327e-02,-2.732311165098852968e-01,1.480854602831125910e-01
1.497776556015014648e+01,-3.775710703672449764e+00,1.089817844068554198e+00,3.362258995389889371e+00,-7.669929367209270266e-02,-2.697845917025293860e-01,1.480854602831125910e-01
1.498007726669311523e+01,-3.698607823024340213e+00,1.109181725128089990e+00,3.365761347108001900e+00,-7.906645095116790478e-02,-2.685319463677937057e-01,1.480854602831125910e-01
1.498178267478942871e+01,-3.670395833844911415e+00,1.109181725128089990e+00,3.374391146632641725e+00,-7.906645095116790478e-02,-2.678526325182576939e-01,1.480854602831125910e-01
1.498341059684753418e+01,-3.637930751288788844e+00,1.109181725128089990e+00,3.396211191740579061e+00,-7.906645095116790478e-02,-2.665673400689470007e-01,1.474654200777336943e-01
1.498566555976867676e+01,-3.576551704434694390e+00,1.109181725128089990e+00,3.397561474568470796e+00,-7.906645095116790478e-02,-2.659868512975158139e-01,1.471719858358837008e-01
1.498736429214477539e+01,-3.569021326641907965e+00,1.109181725128089990e+00,3.408598704872117136e+00,-7.906645095116790478e-02,-2.645965616862090974e-01,1.464365077224563938e-01
1.498961138725280762e+01,-3.502444558876968372e+00,1.109181725128089990e+00,3.410358170218120932e+00,-7.906645095116790478e-02,-2.639586403027645023e-01,1.464365077224563938e-01
1.499133801460266113e+01,-3.488358655337135961e+00,1.089817844068554198e+00,3.451411692228281147e+00,-7.906645095116790478e-02,-2.637462949348727270e-01,1.451200189331574020e-01
1.499360227584838867e+01,-3.461179161248100211e+00,1.086761113037384430e+00,3.480680620988911400e+00,-7.906645095116790478e-02,-2.637145216370666012e-01,1.445945974472656881e-01
1.499527716636657715e+01,-3.441765769285707766e+00,1.086761113037384430e+00,3.541912334765052517e+00,-7.906645095116790478e-02,-2.636669634374931848e-01,1.445945974472656881e-01
1.499760508537292480e+01,-3.441765769285707766e+00,1.086761113037384430e+00,3.649455934490727138e+00,-7.906645095116790478e-02,-2.620974145934671928e-01,1.445945974472656881e-01
1.499933886528015137e+01,-3.441765769285707766e+00,1.086761113037384430e+00,3.655832831393759363e+00,-7.906645095116790478e-02,-2.554476121452807780e-01,1.445945974472656881e-01
1.500174236297607422e+01,-3.439607219515827818e+00,1.086761113037384430e+00,3.680450251043443366e+00,-7.808047896870590199e-02,-2.489325968524241095e-01,1.445945974472656881e-01
1.500349211692810059e+01,-3.197887873959419203e+00,1.054541153721500368e+00,3.649455934490727138e+00,-7.805313260578379542e-02,-2.459066072787708113e-01,1.437830195300197900e-01
1.500556087493896484e+01,-3.183885612473418281e+00,9.747102003307324125e-01,3.609222398864588843e+00,-7.762149527817860384e-02,-2.409686319592657944e-01,1.431746356988707058e-01
1.500727009773254395e+01,-3.168880010064166530e+00,9.735429013867770154e-01,3.575222292198577012e+00,-7.658373778261649834e-02,-2.295403296558639061e-01,1.429002522402250119e-01
1.500958919525146484e+01,-3.156751524007069154e+00,9.520224255661485779e-01,3.609222398864588843e+00,-6.729511557933200161e-02,-2.260003444913684933e-01,1.420356987214420053e-01
1.501125669479370117e+01,-3.156751524007069154e+00,8.809935573414426901e-01,3.622348047215753652e+00,-6.513046797461119475e-02,-2.238305022312553905e-01,1.417330866681814072e-01
1.501353788375854492e+01,-3.156751524007069154e+00,8.556770447539077118e-01,3.641647910810441147e+00,-5.933871603945489737e-02,-2.210897942305657948e-01,1.416637166915536983e-01
1.501576662063598633e+01,-3.152020994504962204e+00,8.556770447539077118e-01,3.649455934490727138e+00,-5.879272838450019800e-02,-2.152328302528929982e-01,1.414506489765166020e-01
1.501756668090820312e+01,-3.152020994504962204e+00,8.556770447539077118e-01,3.699011449774074922e+00,-5.768589865554690083e-02,-2.149727965942825059e-01,1.414506489765166020e-01
1.501977586746215820e+01,-3.152020994504962204e+00,8.495506617063368626e-01,3.743005754453986977e+00,-5.760297865169899945e-02,-2.141790704155220881e-01,1.414506489765166020e-01
1.502143549919128418e+01,-3.152020994504962204e+00,8.425364714642771258e-01,3.801918227041328091e+00,-5.709699953843239834e-02,-2.138301489773855868e-01,1.414506489765166020e-01
1.502374601364135742e+01,-3.150578007180662166e+00,8.388465727006566564e-01,3.810555517456740038e+00,-5.638934758717149831e-02,-2.131298178240710051e-01,1.414506489765166020e-01
1.502549934387207031e+01,-3.150578007180662166e+00,8.388465727006566564e-01,3.841200120310443999e+00,-5.329970278992370025e-02,-2.123679541672678917e-01,1.414506489765166020e-01
1.502780818939208984e+01,-3.152020994504962204e+00,8.388465727006566564e-01,3.843143748975976770e+00,-5.317897397073669680e-02,-2.122951858223124100e-01,1.413945650068628990e-01
1.502954173088073730e+01,-3.150578007180662166e+00,8.458851055947955722e-01,3.866492899133656902e+00,-5.290714303554670123e-02,-2.120269321573468035e-01,1.413945650068628990e-01
1.503183388710021973e+01,-3.156751524007069154e+00,8.495506617063368626e-01,3.895286611466648008e+00,-5.160041664388870242e-02,-2.097469597919978113e-01,1.407320908285094041e-01
1.503353810310363770e+01,-3.168880010064166530e+00,8.495506617063368626e-01,4.023001388707468706e+00,-5.143674718317600009e-02,-2.093248800607588056e-01,1.402460091940017084e-01
1.503588128089904785e+01,-3.168880010064166530e+00,8.556770447539077118e-01,4.046179223965022942e+00,-5.124872292381479899e-02,-2.093248800607588056e-01,1.389758717837873137e-01
1.503752827644348145e+01,-3.197887873959419203e+00,8.495506617063368626e-01,4.046179223965022942e+00,-5.124872292381479899e-02,-2.092589809513220878e-01,1.383981488224461931e-01
1.503983879089355469e+01,-3.204404363881304008e+00,8.458851055947955722e-01,4.063995315751123272e+00,-5.124872292381479899e-02,-2.092589809513220878e-01,1.383981488224461931e-01
1.504142761230468750e+01,-3.216413431227645336e+00,8.458851055947955722e-01,4.076956573668588213e+00,-4.998138468900369807e-02,-2.093248800607588056e-01,1.383981488224461931e-01
1.504369568824768066e+01,-3.216413431227645336e+00,8.458851055947955722e-01,4.077629102959936525e+00,-4.998138468900369807e-02,-2.097469597919978113e-01,1.383981488224461931e-01
1.504532408714294434e+01,-3.216413431227645336e+00,8.458851055947955722e-01,4.102627906247384715e+00,-4.995569780533490323e-02,-2.121954040059302049e-01,1.378222270599825938e-01
1.504755520820617676e+01,-3.225612710360930002e+00,8.458851055947955722e-01,4.154498864985787243e+00,-4.995569780533490323e-02,-2.122951858223124100e-01,1.374333219303187081e-01
1.504986238479614258e+01,-3.225612710360930002e+00,8.312778025135751925e-01,4.221929747128147170e+00,-4.992672586458059975e-02,-2.122951858223124100e-01,1.372289566521373017e-01
1.505159568786621094e+01,-3.225612710360930002e+00,8.312778025135751925e-01,4.221929747128147170e+00,-4.945464959301899832e-02,-2.122951858223124100e-01,1.366479851440930982e-01
1.505381536483764648e+01,-3.216413431227645336e+00,7.999713737259053215e-01,4.221929747128147170e+00,-4.945464959301899832e-02,-2.122951858223124100e-01,1.372289566521373017e-01
1.505556368827819824e+01,-3.204404363881304008e+00,8.458851055947955722e-01,4.221929747128147170e+00,-4.933455055858219918e-02,-2.121954040059302049e-01,1.372289566521373017e-01
1.505769705772399902e+01,-3.204404363881304008e+00,8.097207802596666504e-01,4.221929747128147170e+00,-4.933455055858219918e-02,-2.118107743152382871e-01,1.366479851440930982e-01
1.505940198898315430e+01,-3.186785203839856084e+00,7.999713737259053215e-01,4.226663320449972616e+00,-4.933455055858219918e-02,-2.097469597919978113e-01,1.366479851440930982e-01
1.506164979934692383e+01,-3.147454158794286361e+00,7.752913686376090574e-01,4.221929747128147170e+00,-4.933455055858219918e-02,-2.093248800607588056e-01,1.363849597240414935e-01
1.506351089477539062e+01,-3.143072654108852060e+00,7.752913686376090574e-01,4.221929747128147170e+00,-4.915527014150650187e-02,-2.092230347570672999e-01,1.363849597240414935e-01
1.506579089164733887e+01,-3.078027924284592043e+00,7.533438529980707177e-01,4.226663320449972616e+00,-4.829843107356950049e-02,-2.087686205318463051e-01,1.366479851440930982e-01
1.506759881973266602e+01,-3.071736682281551722e+00,7.521754978462164010e-01,4.212078752917327584e+00,-4.821312127607760289e-02,-2.086181655729723028e-01,1.375070093093906098e-01
1.506989812850952148e+01,-3.046786686777012143e+00,7.256020123236139874e-01,4.212078752917327584e+00,-4.821312127607760289e-02,-2.060058970521647936e-01,1.366479851440930982e-01
1.507167029380798340e+01,-3.015752986140159742e+00,6.923226295436215594e-01,4.212078752917327584e+00,-4.786097035622480234e-02,-2.053861663466093890e-01,1.365143231313513117e-01
1.507398080825805664e+01,-2.982327167961067893e+00,6.922091219304461474e-01,4.212078752917327584e+00,-4.786097035622480234e-02,-2.053479991869318066e-01,1.365143231313513117e-01
1.507558774948120117e+01,-2.972135608034122800e+00,6.922091219304461474e-01,4.212078752917327584e+00,-4.726767797781979835e-02,-1.989403486451180036e-01,1.365143231313513117e-01
1.507794880867004395e+01,-2.870191668214102876e+00,6.922091219304461474e-01,4.212078752917327584e+00,-4.726767797781979835e-02,-1.975216709182729957e-01,1.362020359230075028e-01
1.507961463928222656e+01,-2.821157189022117873e+00,6.922091219304461474e-01,4.212078752917327584e+00,-4.677774591493120276e-02,-1.936988295419904138e-01,1.362020359230075028e-01
1.508172917366027832e+01,-2.816931178059909779e+00,6.923226295436215594e-01,4.212078752917327584e+00,-4.644512636997440158e-02,-1.936462106967249130e-01,1.353825047761746947e-01
1.508364629745483398e+01,-2.816931178059909779e+00,6.923226295436215594e-01,4.212078752917327584e+00,-4.634273635135909702e-02,-1.868157871529698977e-01,1.350540148120409900e-01
1.508591246604919434e+01,-2.777914405039958012e+00,7.067107905745363405e-01,4.212078752917327584e+00,-4.529120572364289665e-02,-1.797957600478123918e-01,1.347213766954677983e-01
1.508736371994018555e+01,-2.777914405039958012e+00,6.923226295436215594e-01,4.212078752917327584e+00,-4.518550419710160027e-02,-1.772473175987394900e-01,1.343684703182072004e-01
1.508978867530822754e+01,-2.777914405039958012e+00,6.834580067120922253e-01,4.212078752917327584e+00,-4.510850798363429809e-02,-1.753709782040047127e-01,1.339562022100146965e-01
1.509183168411254883e+01,-2.777914405039958012e+00,6.834580067120922253e-01,4.212078752917327584e+00,-4.402550151243959931e-02,-1.701478484474736874e-01,1.335999549117729002e-01
1.509347367286682129e+01,-2.777914405039958012e+00,6.834580067120922253e-01,4.223764411027223886e+00,-4.402550151243959931e-02,-1.682243259271848090e-01,1.329753349986919908e-01
1.509599041938781738e+01,-2.777914405039958012e+00,6.923226295436215594e-01,4.226663320449972616e+00,-4.386378454768240231e-02,-1.682243259271848090e-01,1.317718696911628073e-01
1.509767460823059082e+01,-2.761540402771256453e+00,6.923226295436215594e-01,4.295657791230676814e+00,-4.308599649883430166e-02,-1.682243259271848090e-01,1.307784115036411954e-01
1.510000085830688477e+01,-2.761540402771256453e+00,6.923226295436215594e-01,4.392742187074248683e+00,-4.269849487202310306e-02,-1.682243259271848090e-01,1.307784115036411954e-01
1.510173368453979492e+01,-2.761540402771256453e+00,7.067107905745363405e-01,4.442681534057069115e+00,-4.223804564561570163e-02,-1.682243259271848090e-01,1.307784115036411954e-01
1.510407209396362305e+01,-2.777914405039958012e+00,7.067107905745363405e-01,4.500814205481476371e+00,-4.207334583650609861e-02,-1.682243259271848090e-01,1.307784115036411954e-01
1.510583066940307617e+01,-2.801577140418953338e+00,7.148837919872239599e-01,4.643761521298579886e+00,-4.162889149470590244e-02,-1.682243259271848090e-01,1.307784115036411954e-01
1.510751748085021973e+01,-2.801577140418953338e+00,7.297313265804334925e-01,4.852688538945029606e+00,-4.074146451801279739e-02,-1.682243259271848090e-01,1.307440685907003963e-01
1.510984015464782715e+01,-2.854271127432602473e+00,7.601500272291973337e-01,4.852688538945029606e+00,-4.035957617424389826e-02,-1.682243259271848090e-01,1.307440685907003963e-01
1.511147665977478027e+01,-2.859932315644579059e+00,7.702265541300421514e-01,4.852688538945029606e+00,-3.949683428929810086e-02,-1.682243259271848090e-01,1.307440685907003963e-01
1.511372756958007812e+01,-2.862220690755934438e+00,7.702265541300421514e-01,4.852688538945029606e+00,-3.925970083982249781e-02,-1.682243259271848090e-01,1.307440685907003963e-01
1.511544179916381836e+01,-2.877286551954300720e+00,7.702265541300421514e-01,4.852688538945029606e+00,-3.923765725801239834e-02,-1.711778821593513966e-01,1.307440685907003963e-01
1.511766719818115234e+01,-2.883753170588961634e+00,7.734931103962596755e-01,4.852688538945029606e+00,-3.902241731055119955e-02,-1.716410248060789012e-01,1.307784115036411954e-01
1.511983060836791992e+01,-2.920345827270617978e+00,7.702265541300421514e-01,4.852688538945029606e+00,-3.819255500278240234e-02,-1.730421620839306951e-01,1.311873831948857094e-01
1.512169408798217773e+01,-2.937571208396461575e+00,7.702265541300421514e-01,4.896389025023164088e+00,-3.819255500278240234e-02,-1.739885726418038125e-01,1.311873831948857094e-01
1.512336540222167969e+01,-2.937571208396461575e+00,7.689824024668687752e-01,4.896389025023164088e+00,-3.789468250012009709e-02,-1.747121974394902910e-01,1.311873831948857094e-01
1.512550687789916992e+01,-2.937571208396461575e+00,7.601500272291973337e-01,4.896389025023164088e+00,-3.751670130754709842e-02,-1.747121974394902910e-01,1.317718696911628073e-01
1.512736868858337402e+01,-2.937571208396461575e+00,7.498601945177315597e-01,4.896389025023164088e+00,-3.743894894225700126e-02,-1.747121974394902910e-01,1.317718696911628073e-01
1.512946271896362305e+01,-2.937571208396461575e+00,7.498601945177315597e-01,4.896389025023164088e+00,-3.647977010929309705e-02,-1.747121974394902910e-01,1.317718696911628073e-01
1.513178038597106934e+01,-2.937571208396461575e+00,7.498601945177315597e-01,4.847198993670809308e+00,-3.624460587645950138e-02,-1.747121974394902910e-01,1.317718696911628073e-01
1.513362860679626465e+01,-2.883753170588961634e+00,7.498601945177315597e-01,4.824467081051727391e+00,-3.548874973084500256e-02,-1.747121974394902910e-01,1.317718696911628073e-01
1.513576149940490723e+01,-2.877286551954300720e+00,7.498601945177315597e-01,4.805002623757978597e+00,-3.500876010788789988e-02,-1.747121974394902910e-01,1.317718696911628073e-01
1.513749170303344727e+01,-2.877286551954300720e+00,7.297313265804334925e-01,4.805002623757978597e+00,-3.479159994257249866e-02,-1.747121974394902910e-01,1.311873831948857094e-01
1.513992261886596680e+01,-2.877286551954300720e+00,7.297313265804334925e-01,4.805002623757978597e+00,-3.372457509011710097e-02,-1.747121974394902910e-01,1.311873831948857094e-01
1.514158034324645996e+01,-2.862220690755934438e+00,7.371006144438385643e-01,4.805002623757978597e+00,-3.371936884874889712e-02,-1.747121974394902910e-01,1.308316266914172910e-01
1.514386868476867676e+01,-2.786065386626690454e+00,7.371006144438385643e-01,4.805002623757978597e+00,-3.252375623061300181e-02,-1.716410248060789012e-01,1.307440685907003963e-01
1.514553427696228027e+01,-2.639399029937655516e+00,7.371006144438385643e-01,4.805002623757978597e+00,-3.252375623061300181e-02,-1.686484969137282963e-01,1.306093306948377109e-01
1.514783024787902832e+01,-2.611288379598962983e+00,7.218042538107384276e-01,4.805002623757978597e+00,-3.286882037070860269e-02,-1.526395719351875957e-01,1.291719947487443010e-01
1.514964914321899414e+01,-2.571040429649798842e+00,7.218042538107384276e-01,4.805002623757978597e+00,-3.220412954561829855e-02,-1.497493708495609976e-01,1.289044206733379883e-01
1.515171599388122559e+01,-2.514573833873076758e+00,7.166571648296993224e-01,4.805002623757978597e+00,-3.220412954561829855e-02,-1.449035765501595907e-01,1.281895123722306962e-01
1.515358686447143555e+01,-2.510802027438354234e+00,7.161675689270616818e-01,4.824467081051727391e+00,-3.168112476570599662e-02,-1.383723470474028105e-01,1.277011777753646882e-01
1.515588188171386719e+01,-2.510802027438354234e+00,7.019264006048340221e-01,4.826477126275560359e+00,-3.168112476570599662e-02,-1.360590797821991105e-01,1.258382446903703045e-01
1.515762448310852051e+01,-2.510802027438354234e+00,6.857635053404489422e-01,4.896389025023164088e+00,-3.139988664146649983e-02,-1.349249050396663929e-01,1.252407275396340003e-01
1.516007947921752930e+01,-2.485844980574503094e+00,6.650723173679313760e-01,4.992131787238134777e+00,-3.139988664146649983e-02,-1.279476891616442014e-01,1.233628814198794027e-01
1.516166067123413086e+01,-2.485844980574503094e+00,6.550083865868865374e-01,5.214469003755532128e+00,-3.103820874444640152e-02,-1.262252178505607891e-01,1.233489850847326041e-01
1.516378068923950195e+01,-2.482330055155539839e+00,6.575183064460545790e-01,5.411429927555913011e+00,-3.075284199955979902e-02,-1.244851144543299010e-01,1.233337932705038942e-01
1.516550898551940918e+01,-2.482330055155539839e+00,6.650723173679313760e-01,5.530283299998273172e+00,-3.058336844803519888e-02,-1.235494417142042056e-01,1.232417713361833034e-01
1.516772270202636719e+01,-2.482330055155539839e+00,6.717069478793677995e-01,5.570411430702262301e+00,-3.008965941177320011e-02,-1.235494417142042056e-01,1.220565292006209057e-01
1.516946768760681152e+01,-2.482330055155539839e+00,6.857635053404489422e-01,5.644036451483445127e+00,-3.008965941177320011e-02,-1.235494417142042056e-01,1.215998497059720962e-01
1.517170810699462891e+01,-2.485844980574503094e+00,6.857635053404489422e-01,5.644036451483445127e+00,-3.008965941177320011e-02,-1.235494417142042056e-01,1.214439875735000979e-01
1.517342114448547363e+01,-2.510802027438354234e+00,6.857635053404489422e-01,5.644036451483445127e+00,-3.008965941177320011e-02,-1.235494417142042056e-01,1.214439875735000979e-01
1.517568469047546387e+01,-2.511690270499252975e+00,6.717069478793677995e-01,5.644036451483445127e+00,-2.992483692568349840e-02,-1.235494417142042056e-01,1.213229089516829062e-01
1.517741107940673828e+01,-2.511690270499252975e+00,6.575183064460545790e-01,5.644036451483445127e+00,-2.992483692568349840e-02,-1.235494417142042056e-01,1.214439875735000979e-01
1.517964887619018555e+01,-2.514573833873076758e+00,6.550083865868865374e-01,5.644036451483445127e+00,-2.984734293321610055e-02,-1.235494417142042056e-01,1.214770239256488943e-01
1.518137836456298828e+01,-2.554624730322162307e+00,6.538772866127575689e-01,5.644036451483445127e+00,-2.976464911602060004e-02,-1.235494417142042056e-01,1.214439875735000979e-01
1.518370294570922852e+01,-2.554624730322162307e+00,6.384956916914983349e-01,5.644036451483445127e+00,-2.747090639880360105e-02,-1.235494417142042056e-01,1.214770239256488943e-01
1.518542194366455078e+01,-2.554624730322162307e+00,6.313813053491152960e-01,5.644036451483445127e+00,-2.509004775262820008e-02,-1.235494417142042056e-01,1.214439875735000979e-01
1.518767356872558594e+01,-2.554624730322162307e+00,6.313813053491152960e-01,5.644036451483445127e+00,-2.070689124099949971e-02,-1.273246882031645877e-01,1.214770239256488943e-01
1.518948888778686523e+01,-2.554624730322162307e+00,6.281089949856230037e-01,5.644036451483445127e+00,-1.826784373305880005e-02,-1.273246882031645877e-01,1.214770239256488943e-01
1.519168329238891602e+01,-2.554624730322162307e+00,6.156338861133954232e-01,5.636985408309464596e+00,-1.642179406722079835e-02,-1.273246882031645877e-01,1.214770239256488943e-01
1.519342064857482910e+01,-2.554624730322162307e+00,6.156338861133954232e-01,5.636985408309464596e+00,-1.597664753582569985e-02,-1.273246882031645877e-01,1.214770239256488943e-01
1.519577288627624512e+01,-2.554624730322162307e+00,4.700367442937855023e-01,5.636985408309464596e+00,-1.402545446694729997e-02,-1.273246882031645877e-01,1.214439875735000979e-01
1.519798707962036133e+01,-2.511690270499252975e+00,3.873170390073989999e-01,5.636985408309464596e+00,-1.296046889425449961e-02,-1.273246882031645877e-01,1.214439875735000979e-01
1.519999384880065918e+01,-2.511535123415131743e+00,3.873170390073989999e-01,5.636985408309464596e+00,-1.136322210629170035e-02,-1.273246882031645877e-01,1.210186803837275948e-01
1.520145010948181152e+01,-2.511535123415131743e+00,3.849009173409341233e-01,5.636985408309464596e+00,-6.562537159815399861e-03,-1.273246882031645877e-01,1.200105959260602956e-01
1.520385336875915527e+01,-2.486043649403000266e+00,3.849009173409341233e-01,5.636985408309464596e+00,-2.553298933252299945e-03,-1.273246882031645877e-01,1.200105959260602956e-01
1.520545578002929688e+01,-2.486043649403000266e+00,3.849009173409341233e-01,5.636985408309464596e+00,-2.553298933252299945e-03,-1.273246882031645877e-01,1.197420067919662962e-01
