# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.637231826782226562e+00,-2.183511972427368164e+00,-9.179368972778320312e+00,-2.410961151123046875e+00,-2.700805664062500000e+00,2.365112304687500000e-01,-1.083374023437500000e+00
7.651574611663818359e+00,-2.468421936035155806e+00,-9.890446662902832031e+00,-2.978386878967285156e+00,-2.494812011718750000e+00,-1.945495605468750000e+00,1.823425292968750000e+00
7.667424201965332031e+00,-2.468421936035155806e+00,-9.890446662902832031e+00,-2.410961151123046875e+00,-2.494812011718750000e+00,-1.945495605468750000e+00,1.823425292968750000e+00
7.678279399871826172e+00,-2.683900117874145064e+00,-9.390058517456056464e+00,-3.356670618057250977e+00,-2.494812011718750000e+00,-1.365661621093750000e+00,-8.697509765625000000e-01
7.693423032760620117e+00,-2.683900117874145064e+00,-9.390058517456056464e+00,-3.354276418685913086e+00,-1.556396484375000000e+00,2.639770507812500000e+00,-1.136779785156250000e+00
7.706078290939331055e+00,-1.766920804977416992e+00,-9.390058517456056464e+00,-3.354276418685913086e+00,-3.768920898437500000e+00,-5.874633789062500000e-01,-8.697509765625000000e-01
7.720989465713500977e+00,-1.766920804977416992e+00,-9.660603523254396308e+00,-3.354276418685913086e+00,-3.768920898437500000e+00,-5.874633789062500000e-01,3.585815429687500000e+00
7.733095407485961914e+00,-3.174711465835571733e+00,-9.660603523254396308e+00,-3.201047658920288086e+00,-3.768920898437500000e+00,-5.874633789062500000e-01,3.585815429687500000e+00
7.748357057571411133e+00,-3.174711465835571733e+00,-9.660603523254396308e+00,-3.201047658920288086e+00,-1.274108886718750000e+00,-1.258850097656250000e+00,-2.555847167968750000e+00
7.761862993240356445e+00,-2.008735179901123047e+00,-9.703699111938476562e+00,-3.157952070236206055e+00,-1.274108886718750000e+00,-1.686096191406250000e+00,-2.555847167968750000e+00
7.774938106536865234e+00,-2.008735179901123047e+00,-9.421183586120603692e+00,-3.157952070236206055e+00,-3.242492675781250000e+00,-1.686096191406250000e+00,1.533508300781250000e+00
7.790300130844116211e+00,-2.736572504043579102e+00,-9.421183586120603692e+00,-3.157952070236206055e+00,-3.242492675781250000e+00,1.525878906250000000e-02,1.533508300781250000e+00
7.802409887313842773e+00,-2.736572504043579102e+00,-9.409212112426757812e+00,-2.489969730377197266e+00,-3.242492675781250000e+00,2.517700195312500000e-01,1.296997070312500000e-01
7.816452741622924805e+00,-2.401384353637695757e+00,-9.409212112426757812e+00,-2.489969730377197266e+00,-1.777648925781250000e+00,2.517700195312500000e-01,1.296997070312500000e-01
7.834561347961425781e+00,-2.379836559295654297e+00,-9.409212112426757812e+00,-2.489969730377197266e+00,-3.013610839843750000e+00,2.517700195312500000e-01,7.476806640625000000e-01
7.845428228378295898e+00,-2.401384353637695757e+00,-9.658209800720216620e+00,-3.191470861434936523e+00,-3.013610839843750000e+00,-1.014709472656250000e+00,9.384155273437500000e-01
