# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.080430245399475098e+01,-3.124433279037476030e+00,-8.889670372009277344e+00,-3.914519786834716797e+00,-2.166748046875000000e+00,7.247924804687500000e-01,2.319335937500000000e+00
1.081877279281616211e+01,-3.289633035659790039e+00,-8.889670372009277344e+00,-3.914519786834716797e+00,-5.073547363281250000e+00,-2.670288085937500000e-01,2.944946289062500000e+00
1.083297657966613770e+01,-3.531447410583496094e+00,-8.889670372009277344e+00,-4.589684486389160156e+00,-6.744384765625000000e+00,-5.569458007812500000e-01,2.944946289062500000e+00
1.084519600868225098e+01,-3.289633035659790039e+00,-8.985439300537109375e+00,-4.321534156799316406e+00,-6.744384765625000000e+00,-2.670288085937500000e-01,5.264282226562500000e-01
1.085833859443664551e+01,-3.265691041946411133e+00,-8.985439300537109375e+00,-4.321534156799316406e+00,-1.556396484375000000e+00,-5.569458007812500000e-01,5.264282226562500000e-01
1.087499380111694336e+01,-2.971204280853271484e+00,-8.420407295227050781e+00,-3.734954595565795898e+00,-1.556396484375000000e+00,2.059936523437500000e-01,7.705688476562500000e-01
1.088726806640625000e+01,-2.971204280853271484e+00,-8.420407295227050781e+00,-3.734954595565795898e+00,-4.165649414062500000e+00,3.890991210937500000e-01,1.457214355468750000e+00
1.090002775192260742e+01,-3.308786630630493164e+00,-8.676587104797363281e+00,-3.825934171676636186e+00,-4.165649414062500000e+00,5.722045898437500000e-01,7.705688476562500000e-01
1.091717362403869629e+01,-3.497928619384765625e+00,-9.081207275390623224e+00,-4.185064315795898438e+00,-4.165649414062500000e+00,5.722045898437500000e-01,1.869201660156250000e+00
1.092809939384460449e+01,-3.667917013168334961e+00,-9.081207275390623224e+00,-4.185064315795898438e+00,-3.562927246093750000e+00,6.408691406250000000e-01,5.798339843750000000e-01
1.094181776046752930e+01,-3.667917013168334961e+00,-9.081207275390623224e+00,-4.185064315795898438e+00,-3.562927246093750000e+00,6.408691406250000000e-01,-6.637573242187500000e-01
1.095355820655822754e+01,-3.112462043762207031e+00,-8.896853446960449219e+00,-4.125209331512451172e+00,-2.655029296875000000e+00,6.408691406250000000e-01,-6.637573242187500000e-01
1.096874928474426270e+01,-3.112462043762207031e+00,-8.805873870849609375e+00,-4.125209331512451172e+00,-2.655029296875000000e+00,-1.831054687500000000e-01,1.113891601562500000e+00
