# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.650689196586608887e+01,-6.268020153045654297e+00,-5.358223438262940341e+00,5.355829238891601562e+00,3.280639648437500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-02
1.651744365692138672e+01,-6.260837554931640625e+00,-5.358223438262940341e+00,5.355829238891601562e+00,2.975463867187500000e-01,-1.525878906250000000e-01,1.449584960937500000e-01
1.653163027763366699e+01,-6.260837554931640625e+00,-5.307945251464843750e+00,5.372588634490966797e+00,2.975463867187500000e-01,-1.525878906250000000e-01,1.449584960937500000e-01
1.654565715789794922e+01,-6.277596950531005859e+00,-5.307945251464843750e+00,5.391742229461669922e+00,1.831054687500000000e-01,-1.602172851562500000e-01,1.449584960937500000e-01
1.655837607383728027e+01,-6.337451934814453125e+00,-5.307945251464843750e+00,5.391742229461669922e+00,1.831054687500000000e-01,-1.907348632812500000e-01,-1.220703125000000000e-01
1.657420086860656738e+01,-6.337451934814453125e+00,-5.284003257751464844e+00,5.384559631347656250e+00,2.365112304687500000e-01,-2.288818359375000000e-01,-1.220703125000000000e-01
1.658779120445251465e+01,-6.337451934814453125e+00,-5.284003257751464844e+00,5.322310447692871094e+00,3.204345703125000000e-01,-4.730224609375000000e-01,-1.602172851562500000e-01
1.660061693191528320e+01,-6.337451934814453125e+00,-5.284003257751464844e+00,5.322310447692871094e+00,2.517700195312500000e-01,-2.899169921875000000e-01,1.449584960937500000e-01
1.661244487762451172e+01,-6.337451934814453125e+00,-5.293580055236816406e+00,5.317522048950195312e+00,3.204345703125000000e-01,-2.899169921875000000e-01,-1.296997070312500000e-01
1.662987256050109863e+01,-6.354211330413818359e+00,-5.293580055236816406e+00,5.291185855865479404e+00,3.585815429687500000e-01,-2.899169921875000000e-01,6.103515625000000000e-02
1.664010429382324219e+01,-6.306327342987060547e+00,-5.348646640777587891e+00,5.291185855865479404e+00,3.585815429687500000e-01,-1.449584960937500000e-01,6.103515625000000000e-02
1.665360546112060547e+01,-6.337451934814453125e+00,-5.351040840148925781e+00,5.291185855865479404e+00,3.433227539062500000e-01,-2.670288085937500000e-01,6.103515625000000000e-02
1.666865968704223633e+01,-6.256049156188964844e+00,-5.351040840148925781e+00,5.240907669067382812e+00,3.433227539062500000e-01,-2.670288085937500000e-01,0.000000000000000000e+00
1.668088626861572266e+01,-6.308721542358398438e+00,-5.358223438262940341e+00,5.233724594116210938e+00,3.433227539062500000e-01,-4.348754882812500000e-01,-3.051757812500000000e-02
1.669373869895935059e+01,-6.308721542358398438e+00,-5.379771232604980469e+00,5.240907669067382812e+00,2.975463867187500000e-01,-4.348754882812500000e-01,-1.068115234375000000e-01
1.671096134185791016e+01,-6.313509941101074219e+00,-5.379771232604980469e+00,5.329493045806884766e+00,2.517700195312500000e-01,-3.814697265625000000e-01,-1.068115234375000000e-01
1.672324967384338379e+01,-6.313509941101074219e+00,-5.331887245178222656e+00,5.329493045806884766e+00,2.517700195312500000e-01,5.340576171875000000e-02,-1.068115234375000000e-01
1.673500823974609375e+01,-6.330269336700440341e+00,-5.305551052093505859e+00,5.245696067810058594e+00,2.517700195312500000e-01,-3.814697265625000000e-01,-9.155273437500000000e-02
1.674998521804809570e+01,-6.291962146759033203e+00,-5.331887245178222656e+00,5.214570999145507812e+00,2.212524414062500000e-01,-4.196166992187500000e-01,-2.288818359375000000e-02
1.676263165473937988e+01,-6.347028732299804688e+00,-5.348646640777587891e+00,5.214570999145507812e+00,2.593994140625000000e-01,-5.569458007812500000e-01,-2.288818359375000000e-02
1.677680444717407227e+01,-6.337451934814453125e+00,-5.348646640777587891e+00,5.233724594116210938e+00,2.593994140625000000e-01,-7.019042968750000000e-01,-1.525878906250000000e-02
1.679195809364318848e+01,-6.337451934814453125e+00,-5.348646640777587891e+00,5.250484466552734375e+00,2.822875976562500000e-01,-7.019042968750000000e-01,-1.525878906250000000e-02
1.680382323265075684e+01,-6.263231754302978516e+00,-5.339069843292236328e+00,5.250484466552734375e+00,2.593994140625000000e-01,-6.408691406250000000e-01,-1.525878906250000000e-02
1.681963014602661133e+01,-6.256049156188964844e+00,-5.389348030090332031e+00,5.339069843292236328e+00,1.907348632812500000e-01,-6.103515625000000000e-01,-3.051757812500000000e-02
1.683147025108337402e+01,-6.263231754302978516e+00,-5.367800235748291016e+00,5.250484466552734375e+00,1.907348632812500000e-01,-6.408691406250000000e-01,-2.212524414062500000e-01
1.684717917442321777e+01,-6.313509941101074219e+00,-5.367800235748291016e+00,5.358223438262940341e+00,1.907348632812500000e-01,-3.585815429687500000e-01,-2.212524414062500000e-01
1.685797500610351562e+01,-6.347028732299804688e+00,-5.367800235748291016e+00,5.353435039520263672e+00,2.593994140625000000e-01,-2.212524414062500000e-01,3.814697265625000000e-02
1.687327218055725098e+01,-6.347028732299804688e+00,-5.334281444549560547e+00,5.358223438262940341e+00,2.593994140625000000e-01,-2.212524414062500000e-01,3.814697265625000000e-02
1.688585066795349121e+01,-6.313509941101074219e+00,-5.334281444549560547e+00,5.353435039520263672e+00,2.593994140625000000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.690086698532104492e+01,-6.303933143615722656e+00,-5.334281444549560547e+00,5.322310447692871094e+00,2.593994140625000000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
1.691132688522338867e+01,-6.313509941101074219e+00,-5.382165431976318359e+00,5.257667064666748047e+00,2.212524414062500000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.692688894271850586e+01,-6.363788127899169922e+00,-5.382165431976318359e+00,5.243301868438720703e+00,2.975463867187500000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
1.694226408004760742e+01,-6.363788127899169922e+00,-5.365406036376953125e+00,5.243301868438720703e+00,2.212524414062500000e-01,1.068115234375000000e-01,-6.103515625000000000e-02
1.695414018630981445e+01,-6.287173748016357422e+00,-5.365406036376953125e+00,5.305551052093505859e+00,1.296997070312500000e-01,-1.220703125000000000e-01,-8.392333984375000000e-02
1.697001528739929199e+01,-6.251260757446289062e+00,-5.374982833862304688e+00,5.324704647064208984e+00,1.296997070312500000e-01,-7.629394531250000000e-03,-6.103515625000000000e-02
1.698078012466430664e+01,-6.246472358703613281e+00,-5.374982833862304688e+00,5.324704647064208984e+00,1.296997070312500000e-01,-3.814697265625000000e-01,-6.866455078125000000e-02
1.699693322181701660e+01,-6.246472358703613281e+00,-5.281609058380126953e+00,5.319916248321533203e+00,3.128051757812500000e-01,-7.629394531250000000e-03,1.296997070312500000e-01
1.700933647155761719e+01,-6.387730121612548828e+00,-5.281609058380126953e+00,5.286397457122802734e+00,3.738403320312500000e-01,-3.814697265625000000e-01,-3.814697265625000000e-02
1.702349901199340820e+01,-6.387730121612548828e+00,-5.324704647064208984e+00,5.284003257751464844e+00,3.738403320312500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
1.703925681114196777e+01,-6.335057735443115234e+00,-5.365406036376953125e+00,5.284003257751464844e+00,1.449584960937500000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
1.705109548568725586e+01,-6.335057735443115234e+00,-5.348646640777587891e+00,5.331887245178222656e+00,1.449584960937500000e-01,2.288818359375000000e-02,-1.525878906250000000e-02
1.706492495536804199e+01,-6.335057735443115234e+00,-5.348646640777587891e+00,5.331887245178222656e+00,2.670288085937500000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
1.707761096954345703e+01,-6.318298339843750000e+00,-5.327098846435546875e+00,5.331887245178222656e+00,2.822875976562500000e-01,5.340576171875000000e-02,1.296997070312500000e-01
1.709434413909912109e+01,-6.318298339843750000e+00,-5.327098846435546875e+00,5.300762653350830078e+00,2.822875976562500000e-01,-5.340576171875000000e-02,7.629394531250000000e-03
1.710701632499694824e+01,-6.344634532928466797e+00,-5.284003257751464844e+00,5.310339450836181641e+00,2.593994140625000000e-01,5.340576171875000000e-02,1.296997070312500000e-01
1.711932420730590820e+01,-6.344634532928466797e+00,-5.358223438262940341e+00,5.303156852722167969e+00,2.212524414062500000e-01,-5.340576171875000000e-02,1.296997070312500000e-01
1.713653016090393066e+01,-6.323086738586425781e+00,-5.360617637634277344e+00,5.303156852722167969e+00,2.212524414062500000e-01,2.212524414062500000e-01,1.296997070312500000e-01
1.714740347862243652e+01,-6.323086738586425781e+00,-5.360617637634277344e+00,5.303156852722167969e+00,2.517700195312500000e-01,-1.144409179687500000e-01,8.392333984375000000e-02
1.716071367263793945e+01,-6.358999729156494141e+00,-5.336675643920898438e+00,5.293580055236816406e+00,2.899169921875000000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
1.717577958106994629e+01,-6.358999729156494141e+00,-5.336675643920898438e+00,5.260061264038085938e+00,2.899169921875000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
1.718826746940612793e+01,-6.277596950531005859e+00,-5.336675643920898438e+00,5.260061264038085938e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
1.720301222801208496e+01,-6.277596950531005859e+00,-5.327098846435546875e+00,5.300762653350830078e+00,1.831054687500000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-02
1.721775674819946289e+01,-6.313509941101074219e+00,-5.327098846435546875e+00,5.319916248321533203e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
