# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.596197342872619629e+01,-4.369418144226074219e+00,-7.273584842681884766e+00,-4.156333923339843750e+00,-1.123809814453125000e+01,1.060485839843750000e+00,3.684997558593750000e+00
1.597416663169860840e+01,-4.532223701477050781e+00,-7.311892032623291016e+00,-4.156333923339843750e+00,-1.123809814453125000e+01,1.724243164062500000e+00,3.402709960937500000e+00
1.598984026908874512e+01,-4.805162906646728516e+00,-7.884106159210205078e+00,-5.556941986083984375e+00,-9.315490722656250000e+00,1.724243164062500000e+00,-1.014709472656250000e+00
1.600405025482177734e+01,-4.805162906646728516e+00,-8.123526573181152344e+00,-5.693411350250244141e+00,-6.172180175781250000e+00,2.746582031250000000e-01,-1.014709472656250000e+00
1.602052187919616699e+01,-4.556165695190429688e+00,-7.922413349151611328e+00,-5.556941986083984375e+00,-2.861022949218750000e+00,2.746582031250000000e-01,-1.014709472656250000e+00
1.603111290931701660e+01,-4.556165695190429688e+00,-8.293514251708984375e+00,-6.744466304779052734e+00,-1.708984375000000000e+00,-8.239746093750000000e+00,-3.051757812500000000e-01
1.604609942436218262e+01,-4.517858505249023438e+00,-8.293514251708984375e+00,-4.623203277587890625e+00,3.906250000000000000e+00,5.043029785156250000e+00,-1.777648925781250000e+00
1.605851340293884277e+01,-4.738124847412109375e+00,-8.293514251708984375e+00,-5.173869609832763672e+00,5.851745605468750000e+00,4.737854003906250000e+00,-7.728576660156250000e+00
1.607042360305786133e+01,-4.520252704620361328e+00,-7.309497833251953125e+00,-5.173869609832763672e+00,5.500793457031250000e+00,4.737854003906250000e+00,-7.881164550781250000e+00
1.608249998092651367e+01,-4.520252704620361328e+00,-7.309497833251953125e+00,-5.173869609832763672e+00,5.851745605468750000e+00,4.737854003906250000e+00,-7.728576660156250000e+00
1.609799575805664062e+01,-4.388571739196777344e+00,-5.928043365478515625e+00,-5.525817394256591797e+00,5.500793457031250000e+00,-9.498596191406250000e+00,3.967285156250000000e-01
1.611246991157531738e+01,-4.388571739196777344e+00,-8.080430984497070312e+00,-5.925649166107177734e+00,-1.907348632812500000e+00,-9.498596191406250000e+00,9.262084960937500000e+00
1.612414002418518066e+01,-4.692635059356689453e+00,-7.613561153411865234e+00,-6.289567947387695312e+00,-3.494262695312500000e+00,-2.017211914062500000e+01,1.107788085937500000e+01
1.614031505584716797e+01,-6.189011096954345703e+00,-8.080430984497070312e+00,-7.577648162841796875e+00,-3.494262695312500000e+00,-2.017211914062500000e+01,9.262084960937500000e+00
1.615119290351867676e+01,-6.189011096954345703e+00,-8.865728378295898438e+00,-7.577648162841796875e+00,-7.202148437500000000e+00,-2.514648437500000000e+01,1.895141601562500000e+01
1.616714501380920410e+01,-4.577713489532470703e+00,-8.865728378295898438e+00,-5.025429248809815341e+00,-1.602172851562500000e-01,-4.203796386718750000e+00,-9.468078613281250000e+00
1.618150329589843750e+01,-4.577713489532470703e+00,-8.197746276855468750e+00,-3.224989652633666992e+00,5.493164062500000000e-01,-9.666442871093750000e+00,1.642608642578125000e+01
1.619375848770141602e+01,-4.577713489532470703e+00,-8.197746276855468750e+00,-5.025429248809815341e+00,5.493164062500000000e-01,2.647399902343750000e+00,-9.468078613281250000e+00
1.620859122276306152e+01,-4.388571739196777344e+00,-6.878541469573974609e+00,-3.560177803039550781e+00,5.493164062500000000e-01,-2.410888671875000000e+00,4.692077636718750000e+00
1.622029781341552734e+01,-4.386177539825440341e+00,-7.433996200561523438e+00,-3.900154590606689453e+00,-7.049560546875000000e+00,-2.410888671875000000e+00,4.692077636718750000e+00
1.623571491241455078e+01,-4.388571739196777344e+00,-7.433996200561523438e+00,-3.900154590606689453e+00,-9.254455566406250000e+00,-2.410888671875000000e+00,4.692077636718750000e+00
1.624792599678039551e+01,-4.805162906646728516e+00,-7.920019149780273438e+00,-4.362235546112060547e+00,-1.198577880859375000e+01,-4.402160644531250000e+00,6.729125976562500000e+00
1.626218342781066895e+01,-4.805162906646728516e+00,-7.920019149780273438e+00,-4.362235546112060547e+00,-1.668548583984375000e+01,-5.088806152343750000e+00,8.110046386718750000e+00
1.627826595306396484e+01,-4.599261283874511719e+00,-7.165845394134521484e+00,-3.385401248931884766e+00,-2.190399169921875000e+01,-5.088806152343750000e+00,9.170532226562500000e+00
1.628988265991210938e+01,-4.599261283874511719e+00,-4.242525577545166016e+00,-3.385401248931884766e+00,-3.620910644531250000e+01,-1.049041748046875000e+01,1.958465576171875000e+01
1.630485272407531738e+01,-1.757344007492065430e+00,-4.242525577545166016e+00,-1.542105293273925781e+01,-1.900787353515625000e+02,-2.079772949218750000e+01,1.958465576171875000e+01
1.631635355949401855e+01,-1.961330032348632812e+01,-1.641943550109863281e+01,-1.711135864257812500e+01,-1.900787353515625000e+02,-2.436828613281250000e+01,-1.715850830078125000e+01
1.633127117156982422e+01,2.336740732192993164e+00,-1.641943550109863281e+01,-1.542105293273925781e+01,3.172302246093750000e+01,-2.436828613281250000e+01,-1.715850830078125000e+01
1.634362316131591797e+01,-4.515464305877685547e+00,-8.099584579467773438e+00,-9.016563415527343750e+00,7.255554199218750000e+01,-2.436828613281250000e+01,-5.187988281250000000e+00
1.635849666595458984e+01,-4.515464305877685547e+00,-6.471527099609375000e+00,-2.367865324020385742e+00,7.255554199218750000e+01,-1.823425292968750000e+01,-3.639221191406250000e+00
1.637328028678894043e+01,-5.020640850067138672e+00,-6.471527099609375000e+00,-2.367865324020385742e+00,2.365112304687500000e-01,-3.601074218750000000e+00,-9.384155273437500000e-01
1.638552427291870117e+01,-5.020640850067138672e+00,-6.878541469573974609e+00,-3.066972255706787109e+00,-1.044464111328125000e+01,-3.601074218750000000e+00,2.960205078125000000e+00
1.640108013153076172e+01,-4.891354084014892578e+00,-8.650250434875488281e+00,-7.615955352783203125e+00,2.365112304687500000e-01,-3.601074218750000000e+00,3.585815429687500000e+00
1.641257262229919434e+01,-4.374206542968750000e+00,-6.878541469573974609e+00,-3.124433279037476030e+00,-3.440856933593750000e+00,-3.494262695312500000e+00,2.960205078125000000e+00
1.642992401123046875e+01,-4.891354084014892578e+00,-8.477868080139160156e+00,-5.884947776794433594e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
1.644004607200622559e+01,-4.374206542968750000e+00,-7.762001991271972656e+00,-5.786785602569580078e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,-2.861022949218750000e+00
1.645450305938720703e+01,-4.141968727111816406e+00,-7.762001991271972656e+00,-5.786785602569580078e+00,-7.148742675781250000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
1.647191309928894043e+01,-4.141968727111816406e+00,-7.714117527008056641e+00,-5.786785602569580078e+00,-2.182006835937500000e+00,-1.441955566406250000e+00,5.874633789062500000e-01
1.648270106315612793e+01,-4.802768707275390625e+00,-7.244854450225830078e+00,-4.556165695190429688e+00,-4.714965820312500000e+00,-1.380920410156250000e+00,5.874633789062500000e-01
1.649689626693725586e+01,-4.929661273956298828e+00,-7.417236804962158203e+00,-5.509057998657226562e+00,-2.960205078125000000e+00,-1.380920410156250000e+00,5.645751953125000000e-01
1.651118803024291992e+01,-4.929661273956298828e+00,-7.417236804962158203e+00,-5.439626216888427734e+00,-4.714965820312500000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
1.652406930923461914e+01,-4.929661273956298828e+00,-7.584830760955809659e+00,-5.439626216888427734e+00,-3.761291503906250000e+00,4.653930664062500000e-01,1.777648925781250000e+00
1.653531002998352051e+01,-5.094861030578613281e+00,-7.584830760955809659e+00,-5.439626216888427734e+00,-3.761291503906250000e+00,4.653930664062500000e-01,1.777648925781250000e+00
1.655291891098022461e+01,-5.094861030578613281e+00,-7.544129371643066406e+00,-5.365406036376953125e+00,-3.761291503906250000e+00,-8.697509765625000000e-01,-1.052856445312500000e+00
1.656502127647399902e+01,-4.604049682617188388e+00,-7.517793178558349609e+00,-5.365406036376953125e+00,-4.684448242187500000e+00,-8.697509765625000000e-01,-1.052856445312500000e+00
1.657778501510620117e+01,-4.604049682617188388e+00,-7.544129371643066406e+00,-5.365406036376953125e+00,-4.684448242187500000e+00,9.307861328125000000e-01,6.866455078125000000e-01
1.659493732452392578e+01,-5.173869609832763672e+00,-7.517793178558349609e+00,-5.372588634490966797e+00,-2.525329589843750000e+00,9.307861328125000000e-01,1.914978027343750000e+00
1.660565543174743652e+01,-5.173869609832763672e+00,-7.479485988616943359e+00,-5.372588634490966797e+00,-2.525329589843750000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
1.661977887153625488e+01,-4.244919776916503906e+00,-7.479485988616943359e+00,-5.781997203826904297e+00,-4.257202148437500000e+00,-7.629394531250000000e-03,2.136230468750000000e+00
1.663403582572937012e+01,-4.240131378173828125e+00,-7.218517780303955078e+00,-4.989516258239746094e+00,-4.257202148437500000e+00,-7.629394531250000000e-03,2.090454101562500000e+00
1.664674115180969238e+01,-4.240131378173828125e+00,-7.218517780303955078e+00,-4.989516258239746094e+00,-4.257202148437500000e+00,-7.629394531250000000e-02,2.136230468750000000e+00
1.666103553771972656e+01,-5.125985622406005859e+00,-7.218517780303955078e+00,-4.984727859497070312e+00,-4.974365234375000000e+00,-7.629394531250000000e-02,2.090454101562500000e+00
1.667419719696044922e+01,-5.125985622406005859e+00,-7.776367187500000000e+00,-4.984727859497070312e+00,-4.974365234375000000e+00,-4.882812500000000000e-01,3.814697265625000000e-01
1.668842148780822754e+01,-4.455609321594238281e+00,-7.776367187500000000e+00,-4.984727859497070312e+00,-3.814697265625000000e+00,4.501342773437500000e-01,3.814697265625000000e-01
1.670088744163513184e+01,-4.455609321594238281e+00,-7.513004779815673828e+00,-4.826710700988769531e+00,-3.814697265625000000e+00,-1.136779785156250000e+00,9.689331054687500000e-01
1.671539831161499023e+01,-5.281609058380126953e+00,-7.513004779815673828e+00,-4.826710700988769531e+00,-3.822326660156250000e+00,4.501342773437500000e-01,9.689331054687500000e-01
1.673091602325439453e+01,-5.281609058380126953e+00,-7.302315235137939453e+00,-5.226541996002197266e+00,-4.493713378906250000e+00,-1.831054687500000000e-01,-2.067565917968750000e+00
1.674238157272338867e+01,-3.988739967346191850e+00,-7.302315235137939453e+00,-5.226541996002197266e+00,-3.822326660156250000e+00,8.316040039062500000e-01,-2.067565917968750000e+00
1.675703787803649902e+01,-3.988739967346191850e+00,-7.302315235137939453e+00,-5.226541996002197266e+00,-4.493713378906250000e+00,1.632690429687500000e+00,1.235961914062500000e+00
1.676901865005493164e+01,-5.272032260894775391e+00,-7.371747016906738281e+00,-5.011064052581787109e+00,-3.639221191406250000e+00,1.632690429687500000e+00,1.235961914062500000e+00
1.678508567810058594e+01,-5.272032260894775391e+00,-7.455543994903564453e+00,-5.188234806060791016e+00,-5.622863769531250000e+00,-9.536743164062500000e-01,8.239746093750000000e-01
1.679702186584472656e+01,-4.742913722991943359e+00,-7.455543994903564453e+00,-5.188234806060791016e+00,-3.570556640625000000e+00,-9.536743164062500000e-01,8.239746093750000000e-01
1.681247687339782715e+01,-4.742913722991943359e+00,-7.522581577301025391e+00,-5.214570999145507812e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,2.029418945312500000e+00
1.682719063758850098e+01,-5.008669853210449219e+00,-7.522581577301025391e+00,-5.214570999145507812e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,2.029418945312500000e+00
1.683847784996032715e+01,-5.008669853210449219e+00,-7.498639583587646484e+00,-5.214570999145507812e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,1.235961914062500000e+00
1.685395073890686035e+01,-4.426878929138183594e+00,-7.498639583587646484e+00,-5.298368453979492188e+00,-3.929138183593750000e+00,5.187988281250000000e-01,1.235961914062500000e+00
1.686595702171325684e+01,-4.426878929138183594e+00,-7.513004779815673828e+00,-5.298368453979492188e+00,-3.929138183593750000e+00,5.187988281250000000e-01,2.212524414062500000e+00
1.688080859184265137e+01,-5.025429248809815341e+00,-7.539340972900390625e+00,-5.181052207946777344e+00,-3.150939941406250000e+00,6.179809570312500000e-01,2.212524414062500000e+00
