# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.677627801895141602e+00,-3.184288263320922852e+00,7.374141216278076172e-01,9.323020935058593750e+00,1.037597656250000000e+00,1.525878906250000000e-01,1.197814941406250000e+00
7.693047285079956055e+00,-3.629609823226928711e+00,4.908113479614257812e-01,9.318232536315917969e+00,1.144409179687500000e-01,1.228332519531250000e+00,1.197814941406250000e+00
7.705548524856567383e+00,-3.629609823226928711e+00,3.471592366695404053e-01,8.786720275878906250e+00,1.144409179687500000e-01,-8.468627929687500000e-01,-1.525878906250000000e-01
7.720371246337890625e+00,-3.416525840759277344e+00,3.471592366695404053e-01,9.318232536315917969e+00,1.083374023437500000e+00,-6.790161132812500000e-01,-4.882812500000000000e-01
7.732499122619628906e+00,-2.947262287139892578e+00,9.169792532920836292e-01,9.557653427124023438e+00,1.083374023437500000e+00,-7.171630859375000000e-01,-1.525878906250000000e-01
7.747764825820922852e+00,-3.390189647674560547e+00,9.169792532920836292e-01,9.557653427124023438e+00,-1.701354980468750000e+00,-7.171630859375000000e-01,1.678466796875000000e-01
7.761340141296386719e+00,-3.390189647674560547e+00,7.445967197418212891e-01,9.514557838439939630e+00,-1.701354980468750000e+00,-7.171630859375000000e-01,1.678466796875000000e-01
7.774526596069335938e+00,-3.390189647674560547e+00,7.445967197418212891e-01,8.992621421813964844e+00,-7.247924804687500000e-01,-2.182006835937500000e+00,-5.340576171875000000e-01
7.789619207382202148e+00,-3.342305421829224077e+00,7.445967197418212891e-01,9.330204010009765625e+00,5.874633789062500000e-01,1.525878906250000000e+00,-6.942749023437500000e-01
7.802063226699829102e+00,-3.342305421829224077e+00,6.751648783683776855e-01,9.234436035156250000e+00,5.874633789062500000e-01,-1.464843750000000000e+00,-6.942749023437500000e-01
7.815846920013427734e+00,-3.406949043273925781e+00,4.572925269603729248e-01,9.234436035156250000e+00,5.874633789062500000e-01,-7.858276367187500000e-01,-6.942749023437500000e-01
7.833466529846191406e+00,-3.406949043273925781e+00,3.399766385555266779e-01,9.234436035156250000e+00,9.689331054687500000e-01,-7.858276367187500000e-01,-5.340576171875000000e-01
7.844761133193969727e+00,-3.406949043273925781e+00,3.399766385555266779e-01,9.576807022094728339e+00,9.918212890625000000e-01,-2.746582031250000000e-01,-5.340576171875000000e-01
