# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.307724642753601074e+01,-4.857835292816162109e+00,-6.950367450714111328e+00,-4.113238334655761719e+00,-1.037597656250000000e+00,-6.103515625000000000e-01,7.629394531250000000e-01
1.309469485282897949e+01,-4.817133903503417969e+00,-6.950367450714111328e+00,-4.113238334655761719e+00,-4.020690917968750000e+00,-6.103515625000000000e-01,7.629394531250000000e-01
1.310662126541137695e+01,-4.857835292816162109e+00,-7.053318023681640625e+00,-4.218583106994628906e+00,-4.020690917968750000e+00,-6.103515625000000000e-01,7.629394531250000000e-01
1.311994361877441406e+01,-5.149927616119384766e+00,-7.381323814392089844e+00,-4.218583106994628906e+00,-4.020690917968750000e+00,-1.663208007812500000e+00,3.433227539062500000e-01
1.313633894920349121e+01,-5.487510204315185547e+00,-7.381323814392089844e+00,-4.218583106994628906e+00,-5.126953125000000000e+00,-2.120971679687500000e+00,-1.464843750000000000e+00
1.314865088462829590e+01,-5.487510204315185547e+00,-7.381323814392089844e+00,-4.364629745483398438e+00,-5.126953125000000000e+00,-2.120971679687500000e+00,-1.464843750000000000e+00
1.316111993789672852e+01,-5.348646640777587891e+00,-7.314286231994628906e+00,-4.364629745483398438e+00,-5.126953125000000000e+00,-1.777648925781250000e+00,-1.182556152343750000e+00
1.317880606651306152e+01,-5.238513469696044922e+00,-7.314286231994628906e+00,-4.364629745483398438e+00,-7.194519042968750000e+00,-1.777648925781250000e+00,-1.068115234375000000e-01
1.319023394584655762e+01,-5.348646640777587891e+00,-7.776367187500000000e+00,-4.979939460754394531e+00,-7.194519042968750000e+00,-1.777648925781250000e+00,-8.773803710937500000e-01
1.320358800888061523e+01,-5.238513469696044922e+00,-7.776367187500000000e+00,-4.979939460754394531e+00,-3.715515136718750000e+00,-8.850097656250000000e-01,-1.068115234375000000e-01
1.321523261070251465e+01,-5.451597213745117188e+00,-7.273584842681884766e+00,-4.189852714538574219e+00,-3.715515136718750000e+00,2.593994140625000000e-01,1.579284667968750000e+00
1.323070263862609863e+01,-5.451597213745117188e+00,-7.273584842681884766e+00,-4.189852714538574219e+00,-5.264282226562500000e+00,2.593994140625000000e-01,1.579284667968750000e+00
1.324255371093750000e+01,-5.451597213745117188e+00,-7.599195957183837891e+00,-4.223371505737304688e+00,-5.264282226562500000e+00,6.103515625000000000e-02,-1.831054687500000000e-01
1.325803971290588379e+01,-5.061342239379882812e+00,-7.599195957183837891e+00,-4.489128112792968750e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,-1.831054687500000000e-01
1.327254486083984375e+01,-5.061342239379882812e+00,-7.599195957183837891e+00,-4.472368717193604404e+00,-3.349304199218750000e+00,-1.831054687500000000e-01,1.029968261718750000e+00
1.328422904014587402e+01,-5.695805549621582031e+00,-7.661445140838623047e+00,-4.477157115936279297e+00,-3.349304199218750000e+00,8.087158203125000000e-01,1.029968261718750000e+00
1.329989099502563477e+01,-5.695805549621582031e+00,-7.661445140838623047e+00,-4.472368717193604404e+00,-3.349304199218750000e+00,8.087158203125000000e-01,4.577636718750000000e-02
1.331177186965942383e+01,-5.379771232604980469e+00,-7.661445140838623047e+00,-4.477157115936279297e+00,-4.463195800781250000e+00,-2.670288085937500000e-01,-4.501342773437500000e-01
1.332586622238159180e+01,-4.860229492187500000e+00,-7.711723327636718750e+00,-4.498704910278320312e+00,-4.463195800781250000e+00,-4.730224609375000000e-01,-4.501342773437500000e-01
1.333836483955383301e+01,-4.860229492187500000e+00,-7.711723327636718750e+00,-4.498704910278320312e+00,-3.250122070312500000e+00,-4.730224609375000000e-01,7.781982421875000000e-01
1.335433411598205566e+01,-5.446808815002441406e+00,-7.453149795532226562e+00,-4.453215122222900391e+00,-3.250122070312500000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
1.336986970901489258e+01,-5.446808815002441406e+00,-7.453149795532226562e+00,-4.453215122222900391e+00,-4.020690917968750000e+00,1.525878906250000000e-02,3.738403320312500000e-01
1.337994647026062012e+01,-5.085284233093261719e+00,-7.568071365356445312e+00,-4.261679172515869141e+00,-4.020690917968750000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
1.339467859268188477e+01,-5.085284233093261719e+00,-7.568071365356445312e+00,-4.515464305877685547e+00,-5.004882812500000000e+00,-3.814697265625000000e-02,0.000000000000000000e+00
