# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.255365300178527832e+01,2.355922394377010676e+00,8.199634873206238517e-01,-3.758211256550237689e+00,-1.035713030140205937e-01,1.232915853744684931e-01,2.360637421405439862e-02
1.255575227737426758e+01,2.360299670218899859e+00,1.068137241905309676e+00,-3.744468374430515833e+00,-1.113044068301744932e-01,1.234168033259450958e-01,2.269578003590309867e-02
1.255757164955139160e+01,2.430566329306348194e+00,1.092768809388498630e+00,-3.744468374430515833e+00,-1.214957405636137994e-01,1.263442725970677916e-01,2.223277533161650138e-02
1.255982780456542969e+01,2.430566329306348194e+00,1.244446692323066372e+00,-3.744468374430515833e+00,-1.281759975203790036e-01,1.293193337566782009e-01,2.213858919989769927e-02
1.256149840354919434e+01,2.439333453915198291e+00,1.348647183476103129e+00,-3.744468374430515833e+00,-1.372073350491236909e-01,1.345035768045577118e-01,2.208737667250200085e-02
1.256383895874023438e+01,2.473953402946597269e+00,1.567031804830971708e+00,-3.744468374430515833e+00,-1.465203616735396008e-01,1.345260335639927030e-01,1.635536906387349831e-02
1.256574559211730957e+01,2.477612364450385130e+00,1.568234505180672977e+00,-3.742320161862331407e+00,-1.572954193153952018e-01,1.357447941932120872e-01,1.565423427071260115e-02
1.256850719451904297e+01,2.477612364450385130e+00,1.659298892394559299e+00,-3.718060793447143908e+00,-1.699140745874931080e-01,1.357717876635864962e-01,1.410437263776029987e-02
1.256959199905395508e+01,2.483284335176680013e+00,1.727354844691933566e+00,-3.708281646466149883e+00,-1.727255429692128030e-01,1.357717876635864962e-01,1.359482670532939988e-02
1.257174801826477051e+01,2.486972609429646042e+00,1.857407735449148056e+00,-3.681793514132280176e+00,-1.827175390258460874e-01,1.360608040911870931e-01,1.278159334788139985e-02
1.257345056533813477e+01,2.486972609429646042e+00,1.948445040078689683e+00,-3.664369955960415925e+00,-1.833506949378390927e-01,1.369599773149386135e-01,1.248065927480009919e-02
1.257573914527893066e+01,2.486972609429646042e+00,1.948445040078689683e+00,-3.639816246917658038e+00,-1.928843983407458051e-01,1.370711311866885940e-01,1.153231805420770056e-02
1.257800078392028809e+01,2.488813094561083794e+00,1.948445040078689683e+00,-3.636921683445588194e+00,-1.956671033181537900e-01,1.376052048084449031e-01,1.129163895163280001e-02
1.257968044281005859e+01,2.488813094561083794e+00,1.948445040078689683e+00,-3.633156099600792110e+00,-1.959545267317711059e-01,1.384414418407589054e-01,1.012122217389329996e-02
1.258186817169189453e+01,2.483284335176680013e+00,1.948445040078689683e+00,-3.573134339790189795e+00,-1.959545267317711059e-01,1.385541253899651992e-01,9.853921890012799431e-03
1.258351540565490723e+01,2.483284335176680013e+00,1.948445040078689683e+00,-3.567386476263616935e+00,-1.959545267317711059e-01,1.389912240122017917e-01,9.059785012169599416e-03
1.258581399917602539e+01,2.488813094561083794e+00,1.948445040078689683e+00,-3.532983306509704047e+00,-1.959545267317711059e-01,1.389912240122017917e-01,8.910107208379199756e-03
1.258753252029418945e+01,2.488813094561083794e+00,1.948445040078689683e+00,-3.526374372099434940e+00,-1.959545267317711059e-01,1.404218487445687003e-01,8.822905160982899564e-03
1.258974313735961914e+01,2.488813094561083794e+00,1.948445040078689683e+00,-3.505957366825482424e+00,-1.959545267317711059e-01,1.404218487445687003e-01,8.750077343961399495e-03
1.259146761894226074e+01,2.483284335176680013e+00,1.948445040078689683e+00,-3.355475164522998988e+00,-1.959545267317711059e-01,1.404218487445687003e-01,8.063169485936300118e-03
1.259373998641967773e+01,2.477612364450385130e+00,1.948445040078689683e+00,-3.285877352577803112e+00,-1.970022182113257136e-01,1.406248250142994038e-01,7.972603218931300154e-03
1.259610390663146973e+01,2.477612364450385130e+00,1.842121531269514501e+00,-3.274317613736802191e+00,-1.971585316202179028e-01,1.406248250142994038e-01,7.899192631114699756e-03
1.259785628318786621e+01,2.469999652953934977e+00,1.842121531269514501e+00,-3.270086471392234184e+00,-1.979890343092089999e-01,1.416876459655168063e-01,7.295610882650199573e-03
1.259999871253967285e+01,2.467193099529904288e+00,1.842121531269514501e+00,-3.263031999696768271e+00,-1.992475318818066887e-01,1.416876459655168063e-01,6.471045964076400231e-03
1.260167360305786133e+01,2.467193099529904288e+00,1.842121531269514501e+00,-3.237651892183902369e+00,-1.992475318818066887e-01,1.406248250142994038e-01,4.952699155481300221e-03
1.260374546051025391e+01,2.464930036166156135e+00,1.842121531269514501e+00,-3.195869278176583173e+00,-1.992475318818066887e-01,1.416876459655168063e-01,4.793096837857900409e-03
1.260542345046997070e+01,2.444574280305812586e+00,1.842121531269514501e+00,-3.195345044106026045e+00,-1.992475318818066887e-01,1.416876459655168063e-01,4.665107780837699988e-03
1.260766911506652832e+01,2.441004854348178821e+00,1.842121531269514501e+00,-3.193667426164136458e+00,-1.992475318818066887e-01,1.426643176017688974e-01,3.123861636453199950e-03
1.260993456840515137e+01,2.441004854348178821e+00,1.842121531269514501e+00,-3.156069154379192110e+00,-1.998338880391933026e-01,1.416876459655168063e-01,2.763625680103100161e-03
1.261165094375610352e+01,2.441004854348178821e+00,1.842121531269514501e+00,-3.127961167465127090e+00,-1.998338880391933026e-01,1.416876459655168063e-01,2.763625680103100161e-03
1.261389398574829102e+01,2.441004854348178821e+00,1.842121531269514501e+00,-2.967837590738504172e+00,-2.005806679485125921e-01,1.415646556511417076e-01,1.206592790609300071e-03
1.261563348770141602e+01,2.439700672345067378e+00,1.842121531269514501e+00,-2.953113759862624477e+00,-2.012070419083250017e-01,1.416876459655168063e-01,1.020645286473599979e-03
1.261810159683227539e+01,2.436978996555822619e+00,1.869904077739984460e+00,-2.944514779976776797e+00,-2.018215392978527090e-01,1.416876459655168063e-01,-4.998756073604000314e-04
1.261983895301818848e+01,2.397805347927142616e+00,1.871990701240448862e+00,-2.905813454155367737e+00,-2.083133275804348872e-01,1.416876459655168063e-01,-2.187802075169999975e-03
1.262204813957214355e+01,2.397805347927142616e+00,2.085481860384176489e+00,-2.877424269398154433e+00,-2.096806969225346040e-01,1.415646556511417076e-01,-3.386896673660500130e-03
1.262371897697448730e+01,2.397805347927142616e+00,2.104079179932047960e+00,-2.873179794343188043e+00,-2.101463860586481047e-01,1.415646556511417076e-01,-5.344671121051100190e-03
1.262595725059509277e+01,2.397805347927142616e+00,2.143730712133681937e+00,-2.863015287391340369e+00,-2.160953918059173029e-01,1.415646556511417076e-01,-5.562239545980600212e-03
1.262774991989135742e+01,2.386460564087942604e+00,2.158814355203583002e+00,-2.835067023239740358e+00,-2.165295868816690950e-01,1.416876459655168063e-01,-6.077671874692200382e-03
1.262997078895568848e+01,2.354117737923028475e+00,2.172995747075868067e+00,-2.766772444390988461e+00,-2.189613203713914880e-01,1.416876459655168063e-01,-7.430477611009600122e-03
1.263166689872741699e+01,2.354117737923028475e+00,2.172995747075868067e+00,-2.764791470673225948e+00,-2.215293820340775988e-01,1.430594746535515105e-01,-8.651330545788399329e-03
1.263415932655334473e+01,2.354117737923028475e+00,2.187398466680507969e+00,-2.705391869049565301e+00,-2.225122169610961875e-01,1.435031902653911007e-01,-9.799779333377500734e-03
1.263571548461914062e+01,2.374103697266390700e+00,2.191347610020906167e+00,-2.705374870260274456e+00,-2.227540659826784952e-01,1.439896938408355975e-01,-1.424990057455489956e-02
1.263797545433044434e+01,2.386460564087942604e+00,2.191347610020906167e+00,-2.658459680496833677e+00,-2.244991782196537888e-01,1.444697479169121113e-01,-1.510223307195700075e-02
1.263961267471313477e+01,2.397805347927142616e+00,2.191347610020906167e+00,-2.658066449419108412e+00,-2.251832991565508035e-01,1.461993777570388953e-01,-1.513257794908890071e-02
1.264174890518188477e+01,2.420667638719511405e+00,2.192445029695924585e+00,-2.658066449419108412e+00,-2.255744821682197920e-01,1.468744334431200116e-01,-1.554004521403840045e-02
1.264404320716857910e+01,2.420667638719511405e+00,2.206963558057283059e+00,-2.658066449419108412e+00,-2.265295853866690912e-01,1.495054819066324869e-01,-1.581049684466500141e-02
1.264566993713378906e+01,2.438823207784893032e+00,2.210894896126412768e+00,-2.658066449419108412e+00,-2.275962857687117979e-01,1.500838371461959975e-01,-1.624827441941070066e-02
1.264794802665710449e+01,2.443517868561816186e+00,2.218910763497776273e+00,-2.658066449419108412e+00,-2.283535420815976935e-01,1.512899357685676127e-01,-1.711795594772520107e-02
1.264963603019714355e+01,2.480553848716437582e+00,2.220296062661199166e+00,-2.657719946961963231e+00,-2.289462795506004011e-01,1.514110671185799895e-01,-1.727017834497239848e-02
1.265191340446472168e+01,2.480553848716437582e+00,2.220296062661199166e+00,-2.656933227605746684e+00,-2.301284902400713983e-01,1.516393674692317062e-01,-1.755180704179790108e-02
1.265370297431945801e+01,2.480553848716437582e+00,2.228117558408966747e+00,-2.647966993118120449e+00,-2.327267883602124887e-01,1.518653230622361017e-01,-1.995358937483610040e-02
1.265607380867004395e+01,2.480553848716437582e+00,2.228117558408966747e+00,-2.639212440508309054e+00,-2.337851466353554897e-01,1.526845917939184949e-01,-2.065719550587619829e-02
1.265772056579589844e+01,2.498561744368232862e+00,2.265719868381654845e+00,-2.569483824714682729e+00,-2.357479748181880996e-01,1.549556185461450908e-01,-2.147861074502080067e-02
1.266005849838256836e+01,2.538011676168120179e+00,2.304751670464191715e+00,-2.568850137030294078e+00,-2.362138227327320039e-01,1.570462277537260087e-01,-2.152012618785190123e-02
1.266178011894226074e+01,2.538011676168120179e+00,2.312687840315850174e+00,-2.568850137030294078e+00,-2.373878254460549952e-01,1.585746965566378897e-01,-2.293891672547939894e-02
1.266414070129394531e+01,2.538011676168120179e+00,2.315084999361518125e+00,-2.555397379349182430e+00,-2.388812254187167028e-01,1.599575774927501082e-01,-2.355404928279369869e-02
1.266558766365051270e+01,2.556885023345443209e+00,2.331354519953293014e+00,-2.537478080985842155e+00,-2.396934917208373983e-01,1.611661931112146062e-01,-2.364927615393239840e-02
1.266790747642517090e+01,2.556885023345443209e+00,2.347172786933061417e+00,-2.536279238111069922e+00,-2.501531500558532017e-01,1.612308642475027975e-01,-2.476172629140190040e-02
1.266958999633789062e+01,2.599941574725737947e+00,2.393706217353945842e+00,-2.522788779267175485e+00,-2.516332121512449005e-01,1.620805345669990016e-01,-2.630624290397060028e-02
1.267195034027099609e+01,2.603650913744894435e+00,2.398111495884198696e+00,-2.487804859000561919e+00,-2.530739055039238905e-01,1.626170722239176081e-01,-2.793577666930949915e-02
1.267355895042419434e+01,2.603650913744894435e+00,2.437812799544311737e+00,-2.467494686904646795e+00,-2.551220663569536140e-01,1.631659978990837867e-01,-3.034356212084780152e-02
1.267576909065246582e+01,2.603650913744894435e+00,2.437812799544311737e+00,-2.461828852213733043e+00,-2.568967357566844800e-01,1.632137449684571973e-01,-3.226585283130130322e-02
1.267759585380554199e+01,2.624917543688785937e+00,2.477514026392312996e+00,-2.421170891768266831e+00,-2.576574881926059768e-01,1.636667074926836940e-01,-3.253330402655760234e-02
1.267968893051147461e+01,2.624917543688785937e+00,2.509592698676028188e+00,-2.348314518456965594e+00,-2.584564318989387988e-01,1.638333750167124958e-01,-3.526391455137910247e-02
1.268194198608398438e+01,2.624917543688785937e+00,2.509592698676028188e+00,-2.269141059100944435e+00,-2.588824097211454012e-01,1.643817019515841082e-01,-3.585540066266899861e-02
1.268364500999450684e+01,2.624917543688785937e+00,2.509592698676028188e+00,-2.158536082210923190e+00,-2.591187885472799879e-01,1.643817019515841082e-01,-3.588745652911019823e-02
1.268590974807739258e+01,2.659215726015869308e+00,2.510783122878156970e+00,-2.152648602911523934e+00,-2.591187885472799879e-01,1.646694056757183056e-01,-3.855767659601379987e-02
1.268763709068298340e+01,2.624917543688785937e+00,2.510783122878156970e+00,-2.150098493108574260e+00,-2.591187885472799879e-01,1.646726312014211990e-01,-3.911339003013829946e-02
1.268990540504455566e+01,2.603650913744894435e+00,2.510783122878156970e+00,-2.132223487953845087e+00,-2.591187885472799879e-01,1.652992554269823999e-01,-3.988828105428859905e-02
1.269169473648071289e+01,2.603650913744894435e+00,2.510783122878156970e+00,-2.043436709704381737e+00,-2.591187885472799879e-01,1.653914566394245056e-01,-4.103223232372950335e-02
1.269389081001281738e+01,2.624917543688785937e+00,2.510783122878156970e+00,-2.038835157000356002e+00,-2.591187885472799879e-01,1.653914566394245056e-01,-4.288402330888620162e-02
1.269567179679870605e+01,2.624917543688785937e+00,2.510783122878156970e+00,-2.038404725369225012e+00,-2.591187885472799879e-01,1.658243287378967923e-01,-4.413551938623069826e-02
1.269793438911437988e+01,2.624917543688785937e+00,2.510783122878156970e+00,-2.000859559014274147e+00,-2.591187885472799879e-01,1.659049439365078982e-01,-4.665624509536309833e-02
1.269962573051452637e+01,2.624917543688785937e+00,2.510783122878156970e+00,-1.979484545325933098e+00,-2.591187885472799879e-01,1.665304894553900072e-01,-4.928236698940220012e-02
1.270187854766845703e+01,2.624917543688785937e+00,2.486923135863084777e+00,-1.930906174181806101e+00,-2.588824097211454012e-01,1.686461502293871983e-01,-5.147428125400210080e-02
1.270377278327941895e+01,2.659215726015869308e+00,2.477902128871349419e+00,-1.922632513951276101e+00,-2.588005653356110214e-01,1.697639527863293862e-01,-5.150621078611550274e-02
1.270596361160278320e+01,2.659215726015869308e+00,2.417817332872298497e+00,-1.903043735582758744e+00,-2.585867416199491009e-01,1.709264276690377893e-01,-5.186227877474890169e-02
1.270765399932861328e+01,2.627760945348162736e+00,2.402049694704702976e+00,-1.889147423602494769e+00,-2.584564318989387988e-01,1.771005140942273071e-01,-5.221818201208350274e-02
1.271005773544311523e+01,2.659215726015869308e+00,2.382765029013216296e+00,-1.872582701790548088e+00,-2.567979782283322798e-01,1.774538971360661022e-01,-5.250719421169949830e-02
1.271171474456787109e+01,2.659215726015869308e+00,2.367956109080141758e+00,-1.869619515291997658e+00,-2.563839350512007176e-01,1.777134835820549930e-01,-5.392876395200119771e-02
1.271394181251525879e+01,2.627760945348162736e+00,2.356570502563842151e+00,-1.841891768461912049e+00,-2.559127005161916935e-01,1.777134835820549930e-01,-5.399104054046680035e-02
1.271563220024108887e+01,2.668791186393268067e+00,2.345382987710469713e+00,-1.826046776059934373e+00,-2.555808934409771749e-01,1.777134835820549930e-01,-5.705322717719230052e-02
1.271780443191528320e+01,2.668791186393268067e+00,2.309768844396804077e+00,-1.813484492967062822e+00,-2.533656022093114801e-01,1.786219176524428964e-01,-5.856654940131979931e-02
1.271994972229003906e+01,2.669479656405322476e+00,2.303154812020318687e+00,-1.807052034759478731e+00,-2.532159301100571080e-01,1.787793266858903884e-01,-5.873505386107059911e-02
1.272174692153930664e+01,2.676680465458072700e+00,2.250201557107823547e+00,-1.779564924421888739e+00,-2.511039873647917253e-01,1.789804994628964863e-01,-5.939766030063250296e-02
1.272399020195007324e+01,2.686048835772825161e+00,2.244571526545256823e+00,-1.757736391088891015e+00,-2.505000633536664800e-01,1.793151405180243019e-01,-5.966132736114099916e-02
1.272569370269775391e+01,2.686048835772825161e+00,2.244571526545256823e+00,-1.730176901500279030e+00,-2.505000633536664800e-01,1.795816833011757985e-01,-6.085518456126230019e-02
1.272794818878173828e+01,2.676680465458072700e+00,2.244571526545256823e+00,-1.728223086314820911e+00,-2.505000633536664800e-01,1.797563268501546907e-01,-6.113322084192410188e-02
1.272965097427368164e+01,2.676680465458072700e+00,2.244571526545256823e+00,-1.674187550252978607e+00,-2.505000633536664800e-01,1.806344390814181022e-01,-6.280412720728630049e-02
1.273194432258605957e+01,2.686048835772825161e+00,2.244571526545256823e+00,-1.625832660505547089e+00,-2.505000633536664800e-01,1.807689139226691943e-01,-6.751287640298639370e-02
1.273357820510864258e+01,2.686048835772825161e+00,2.244571526545256823e+00,-1.459252038935505924e+00,-2.505000633536664800e-01,1.822040103175766035e-01,-6.829313269800249553e-02
1.273564124107360840e+01,2.686048835772825161e+00,2.244571526545256823e+00,-1.442192603564090625e+00,-2.505000633536664800e-01,1.829093340712266980e-01,-7.214365994445870456e-02
1.273772430419921875e+01,2.686264148227493820e+00,2.244571526545256823e+00,-1.442192603564090625e+00,-2.505000633536664800e-01,1.832135876150629006e-01,-7.353302998747320018e-02
1.273992490768432617e+01,2.686264148227493820e+00,2.244571526545256823e+00,-1.442192603564090625e+00,-2.505000633536664800e-01,1.835939347169613933e-01,-7.382261775170199936e-02
1.274160552024841309e+01,2.691809534545825056e+00,2.250201557107823547e+00,-1.422322829651333498e+00,-2.505000633536664800e-01,1.839766586563116868e-01,-7.419963738172440093e-02
1.274387216567993164e+01,2.691809534545825056e+00,2.303154812020318687e+00,-1.403258666662388965e+00,-2.505000633536664800e-01,1.888711334242481055e-01,-7.477340411470830006e-02
1.274571466445922852e+01,2.691809534545825056e+00,2.303154812020318687e+00,-1.395456668760115093e+00,-2.580326724545404793e-01,1.967102013497361024e-01,-7.887692368915109886e-02
1.274781012535095215e+01,2.701573428835497559e+00,2.305449807599161183e+00,-1.393792826759984615e+00,-2.609383986181574855e-01,1.977035071737237026e-01,-7.984715671537390147e-02
1.274951601028442383e+01,2.722280861673640029e+00,2.324538986895293924e+00,-1.381353323698296887e+00,-2.627559461753211090e-01,2.001591252289940948e-01,-8.045351253853989804e-02
1.275173377990722656e+01,2.735821558736325709e+00,2.541790803462211201e+00,-1.381353323698296887e+00,-2.681854112699654791e-01,2.015209454007217960e-01,-8.308727502129889531e-02
1.275342726707458496e+01,2.735821558736325709e+00,2.541790803462211201e+00,-1.350063571601623602e+00,-2.719088056191057978e-01,2.016534599931217031e-01,-8.435134921082010351e-02
1.275567674636840820e+01,2.757334785105799213e+00,2.541790803462211201e+00,-1.349216382806295078e+00,-2.719088056191057978e-01,2.022178449639243092e-01,-8.683943619209340270e-02
1.275794148445129395e+01,2.775904362596316677e+00,2.541790803462211201e+00,-1.342765756653057752e+00,-2.720729564555223190e-01,2.056473112033282979e-01,-8.865654467237500669e-02
1.275973081588745117e+01,2.778179981917613617e+00,2.541790803462211201e+00,-1.341631485444005900e+00,-2.720729564555223190e-01,2.079427050424242085e-01,-8.924539384786099594e-02
1.276198005676269531e+01,2.778179981917613617e+00,2.541790803462211201e+00,-1.333564571955774491e+00,-2.720729564555223190e-01,2.102658190284832918e-01,-9.110480157865200046e-02
1.276373481750488281e+01,2.786742300936240202e+00,2.541790803462211201e+00,-1.326367353422102324e+00,-2.720729564555223190e-01,2.105270947805756021e-01,-9.361018221412109597e-02
1.276605772972106934e+01,2.786742300936240202e+00,2.541790803462211201e+00,-1.303853719661776989e+00,-2.720729564555223190e-01,2.130919474933793134e-01,-9.372402345411499913e-02
1.276776146888732910e+01,2.791821938304385853e+00,2.541790803462211201e+00,-1.303853719661776989e+00,-2.720729564555223190e-01,2.131461383011317989e-01,-9.616785090321400276e-02
1.276993918418884277e+01,2.791821938304385853e+00,2.541790803462211201e+00,-1.289906780038702738e+00,-2.720729564555223190e-01,2.141857127443742015e-01,-9.653769272135549750e-02
1.277164793014526367e+01,2.791821938304385853e+00,2.541790803462211201e+00,-1.289906780038702738e+00,-2.720729564555223190e-01,2.144622116348950946e-01,-1.004299908500314031e-01
1.277391147613525391e+01,2.810703088664217031e+00,2.540690837001928770e+00,-1.274773665052555405e+00,-2.720729564555223190e-01,2.144622116348950946e-01,-1.038942368995918047e-01
1.277564311027526855e+01,2.818034418965107868e+00,2.425300298844700997e+00,-1.168843154438807375e+00,-2.719088056191057978e-01,2.144622116348950946e-01,-1.062275454495562044e-01
1.277793264389038086e+01,2.818034418965107868e+00,2.423566050055720122e+00,-1.101544510553483125e+00,-2.702936918383277987e-01,2.145442069543873065e-01,-1.064179396925482024e-01
1.277967667579650879e+01,2.810703088664217031e+00,2.423566050055720122e+00,-1.084414765657554458e+00,-2.627668380726603803e-01,2.151341238236751108e-01,-1.073871794559549953e-01
1.278165268898010254e+01,2.810703088664217031e+00,2.419888288103826834e+00,-1.082681626323183099e+00,-2.627668380726603803e-01,2.155547350168814935e-01,-1.078432537319571061e-01
1.278393483161926270e+01,2.810703088664217031e+00,2.405220757089977734e+00,-1.031473675332560180e+00,-2.589825176183968014e-01,2.156358358557224908e-01,-1.122932311642302061e-01
1.278560519218444824e+01,2.810703088664217031e+00,2.397476661043754120e+00,-1.027929423541747100e+00,-2.589825176183968014e-01,2.165006470954005946e-01,-1.141794338112589041e-01
1.278789329528808594e+01,2.801297933721511146e+00,2.397476661043754120e+00,-1.015886390131623296e+00,-2.589825176183968014e-01,2.165370247427730044e-01,-1.143720139310601958e-01
1.278960919380187988e+01,2.786742300936240202e+00,2.397476661043754120e+00,-9.459948622592200262e-01,-2.589825176183968014e-01,2.165370247427730044e-01,-1.165668514404528955e-01
1.279183864593505859e+01,2.786742300936240202e+00,2.397476661043754120e+00,-9.352167526095224170e-01,-2.589825176183968014e-01,2.165370247427730044e-01,-1.167013707144661933e-01
1.279352021217346191e+01,2.772221435947626489e+00,2.397476661043754120e+00,-9.015762381960792382e-01,-2.589825176183968014e-01,2.194241192686015030e-01,-1.177605522344720018e-01
1.279573678970336914e+01,2.786742300936240202e+00,2.397476661043754120e+00,-8.919416497608171346e-01,-2.589825176183968014e-01,2.185626625666370060e-01,-1.184407982956656030e-01
1.279748821258544922e+01,2.772221435947626489e+00,2.396701438854412114e+00,-8.022881148318412592e-01,-2.589825176183968014e-01,2.194241192686015030e-01,-1.196607634535097053e-01
1.279975271224975586e+01,2.764962298733646406e+00,2.397476661043754120e+00,-7.803815402764010534e-01,-2.589825176183968014e-01,2.196711212490629894e-01,-1.200948541052895002e-01
1.280151534080505371e+01,2.761492722084815998e+00,2.397476661043754120e+00,-7.686595952889878625e-01,-2.589825176183968014e-01,2.196711212490629894e-01,-1.236388646435671035e-01
1.280380320549011230e+01,2.764962298733646406e+00,2.419888288103826834e+00,-7.277823323494937435e-01,-2.631367087033333885e-01,2.196711212490629894e-01,-1.241765330660627026e-01
1.280552029609680176e+01,2.761492722084815998e+00,2.425300298844700997e+00,-7.092681747847603413e-01,-2.637681936923043091e-01,2.196711212490629894e-01,-1.243558611072046044e-01
1.280773687362670898e+01,2.761492722084815998e+00,2.425300298844700997e+00,-6.974298573928210399e-01,-2.642751301013854803e-01,2.196711212490629894e-01,-1.245699752720099973e-01
1.280942249298095703e+01,2.751775717701471002e+00,2.425300298844700997e+00,-6.962075182663644002e-01,-2.659075096583201070e-01,2.196711212490629894e-01,-1.247954156685154026e-01
1.281168818473815918e+01,2.751775717701471002e+00,2.425300298844700997e+00,-6.962075182663644002e-01,-2.760865205181867732e-01,2.194241192686015030e-01,-1.266362877760514039e-01
1.281395387649536133e+01,2.751775717701471002e+00,2.433790241779791419e+00,-6.962075182663644002e-01,-2.760865205181867732e-01,2.194241192686015030e-01,-1.292322668538616881e-01
1.281562924385070801e+01,2.749930764701063790e+00,2.433790241779791419e+00,-6.962075182663644002e-01,-2.760865205181867732e-01,2.194241192686015030e-01,-1.308328630351950905e-01
1.281790661811828613e+01,2.716137841408021281e+00,2.433790241779791419e+00,-6.796284351248571554e-01,-2.760865205181867732e-01,2.194241192686015030e-01,-1.316509256346874990e-01
1.281961965560913086e+01,2.716137841408021281e+00,2.433790241779791419e+00,-6.318974384674925782e-01,-2.760865205181867732e-01,2.185626625666370060e-01,-1.323541162764597934e-01
1.282190275192260742e+01,2.689115642417118313e+00,2.406991179860125563e+00,-6.284539810158077389e-01,-2.760865205181867732e-01,2.177348015706681017e-01,-1.324158238627005935e-01
1.282358360290527344e+01,2.716137841408021281e+00,2.406991179860125563e+00,-6.166895643987870823e-01,-2.760865205181867732e-01,2.167264792956098973e-01,-1.326217810695027033e-01
1.282583475112915039e+01,2.689115642417118313e+00,2.406991179860125563e+00,-6.166895643987870823e-01,-2.760865205181867732e-01,2.158104825839413099e-01,-1.328183179629859878e-01
1.282756114006042480e+01,2.684059780880927004e+00,2.406991179860125563e+00,-6.166895643987870823e-01,-2.760865205181867732e-01,2.113532307890139961e-01,-1.335698871814514910e-01
1.282980084419250488e+01,2.682720522706586674e+00,2.406875604269852253e+00,-6.158924064926634134e-01,-2.760865205181867732e-01,2.100472470502862954e-01,-1.338638635566269108e-01
1.283156585693359375e+01,2.682720522706586674e+00,2.397738740270483504e+00,-6.036172094472440630e-01,-2.760865205181867732e-01,2.095652766974187009e-01,-1.352042564496969135e-01
1.283374810218811035e+01,2.682720522706586674e+00,2.396701438854412114e+00,-5.779914092482494326e-01,-2.757764547356735818e-01,2.095652766974187009e-01,-1.353955372252783895e-01
1.283555841445922852e+01,2.682720522706586674e+00,2.396701438854412114e+00,-5.779914092482494326e-01,-2.740579167569026087e-01,2.095652766974187009e-01,-1.361238756763042956e-01
1.283779454231262207e+01,2.682720522706586674e+00,2.396701438854412114e+00,-6.036172094472440630e-01,-2.732159938047797887e-01,2.095652766974187009e-01,-1.380388840393891037e-01
1.283951878547668457e+01,2.682720522706586674e+00,2.397738740270483504e+00,-6.036172094472440630e-01,-2.730117111597407109e-01,2.095652766974187009e-01,-1.398158906119277012e-01
1.284172606468200684e+01,2.682720522706586674e+00,2.397738740270483504e+00,-6.036172094472440630e-01,-2.717923059507783012e-01,2.095652766974187009e-01,-1.442399928476588988e-01
1.284393358230590820e+01,2.684059780880927004e+00,2.368379553325504983e+00,-5.720719825486541010e-01,-2.717923059507783012e-01,2.095652766974187009e-01,-1.446579810601917870e-01
1.284561920166015625e+01,2.684059780880927004e+00,2.360012998774171145e+00,-5.714494869834230162e-01,-2.717923059507783012e-01,2.095652766974187009e-01,-1.446907768761178936e-01
1.284787178039550781e+01,2.731561842945324781e+00,2.360012998774171145e+00,-4.911306312123880913e-01,-2.717923059507783012e-01,2.095652766974187009e-01,-1.472485911169059136e-01
1.284957385063171387e+01,2.761756538528405081e+00,2.368379553325504983e+00,-4.534226552742937066e-01,-2.716050728189567942e-01,2.095652766974187009e-01,-1.485612560835818108e-01
1.285176253318786621e+01,2.780432963445063521e+00,2.368379553325504983e+00,-4.519732825271116083e-01,-2.707786194224889864e-01,2.095652766974187009e-01,-1.504204331688754059e-01
1.285347652435302734e+01,2.784771459734296073e+00,2.360012998774171145e+00,-3.685695466557941113e-01,-2.707786194224889864e-01,2.121582646700616026e-01,-1.509552681138756902e-01
1.285574460029602051e+01,2.784771459734296073e+00,2.344562555309305019e+00,-3.350252824433735954e-01,-2.707786194224889864e-01,2.130969525812869969e-01,-1.510328133220041891e-01
1.285743045806884766e+01,2.798781751926613381e+00,2.344562555309305019e+00,-3.134868841499737768e-01,-2.706274390053908241e-01,2.141523668998983887e-01,-1.540403034606895871e-01
1.285960769653320312e+01,2.798781751926613381e+00,2.360012998774171145e+00,-3.046365067344117272e-01,-2.685821271272872957e-01,2.229555585284618002e-01,-1.561861942300737105e-01
1.286188793182373047e+01,2.798781751926613381e+00,2.368379553325504983e+00,-3.046365067344117272e-01,-2.679698967234723783e-01,2.263431242019570133e-01,-1.565638684470939124e-01
1.286350536346435547e+01,2.806457963955614421e+00,2.368379553325504983e+00,-2.945682337098520787e-01,-2.679698967234723783e-01,2.265997398167950982e-01,-1.569863684407550863e-01
1.286580753326416016e+01,2.814222157020974002e+00,2.386018311807252879e+00,-2.935349322467256106e-01,-2.679698967234723783e-01,2.280215875513944002e-01,-1.612171566698777092e-01
1.286858439445495605e+01,2.824789850947487135e+00,2.386018311807252879e+00,-1.550238422586633913e-01,-2.679698967234723783e-01,2.303355949673457914e-01,-1.619047592850079986e-01
1.286976075172424316e+01,2.825628284940212787e+00,2.386018311807252879e+00,-1.516390866218126077e-01,-2.675513451755022198e-01,2.303991997787273871e-01,-1.630203112509036878e-01
1.287193560600280762e+01,2.833560812623473701e+00,2.397509806843213020e+00,-1.328951897802942983e-01,-2.675513451755022198e-01,2.310458668260388926e-01,-1.636269681884101046e-01
