# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.564083385467529297e+01,-5.365406036376953125e+00,-7.237671852111816406e+00,-4.422090530395507812e+00,-1.553344726562500000e+01,-4.272460937500000000e-01,-8.087158203125000000e+00
1.565509080886840820e+01,-5.365406036376953125e+00,-7.237671852111816406e+00,-4.491522312164306641e+00,-1.751708984375000000e+01,-6.095886230468750000e+00,-8.087158203125000000e+00
1.566862487792968750e+01,-5.887341976165772373e+00,-6.895300865173339844e+00,-5.018246650695800781e+00,-1.553344726562500000e+01,2.227783203125000000e+00,1.754760742187500000e+00
1.568321228027343750e+01,-5.887341976165772373e+00,-6.121973514556884766e+00,-4.491522312164306641e+00,-1.751708984375000000e+01,5.752563476562500000e+00,1.754760742187500000e+00
1.569764137268066406e+01,-5.985504150390625000e+00,-6.121973514556884766e+00,-4.153939723968505859e+00,-2.288055419921875000e+01,5.752563476562500000e+00,1.487731933593750000e+00
1.570928382873535156e+01,-5.655104160308837891e+00,-6.306327342987060547e+00,-4.153939723968505859e+00,-2.288055419921875000e+01,-4.798889160156250000e+00,1.487731933593750000e+00
1.572162365913391113e+01,-5.655104160308837891e+00,-8.027758598327636719e+00,-6.320692539215087891e+00,-1.495361328125000000e+01,-4.798889160156250000e+00,1.487731933593750000e+00
1.573895311355590820e+01,-5.655104160308837891e+00,-8.027758598327636719e+00,-6.320692539215087891e+00,-1.495361328125000000e+01,1.019287109375000000e+01,-6.469726562500000000e+00
1.575097799301147461e+01,-5.463568210601806641e+00,-6.648697853088378906e+00,-4.572925090789794922e+00,-1.889038085937500000e+01,1.019287109375000000e+01,-1.358032226562500000e+01
1.576429057121276855e+01,-5.602431774139404297e+00,-6.648697853088378906e+00,-4.572925090789794922e+00,-1.889038085937500000e+01,2.388000488281250000e+01,-1.358032226562500000e+01
1.578086638450622559e+01,-4.683058261871337891e+00,-6.648697853088378906e+00,-4.572925090789794922e+00,-7.759094238281250000e+00,1.795196533203125000e+01,-2.899169921875000000e+00
1.579098367691040039e+01,-5.458779811859130859e+00,-7.340622425079345703e+00,-5.197811603546142578e+00,-7.591247558593750000e+00,2.753448486328125000e+01,-2.899169921875000000e+00
1.580538582801818848e+01,-5.458779811859130859e+00,-7.340622425079345703e+00,-5.197811603546142578e+00,-3.654479980468750000e+00,2.759552001953125000e+01,-1.258087158203125000e+01
1.581990766525268555e+01,-5.899312973022460938e+00,-8.286332130432128906e+00,-7.247248649597167969e+00,1.754760742187500000e+00,3.048706054687500000e+01,-2.559661865234375000e+01
1.583253479003906250e+01,-5.899312973022460938e+00,-8.286332130432128906e+00,-7.247248649597167969e+00,3.372192382812500000e+00,3.048706054687500000e+01,-2.559661865234375000e+01
1.584715604782104492e+01,-2.779668092727661133e+00,-7.252037048339843750e+00,-6.344634532928466797e+00,4.119873046875000000e+00,5.073547363281250000e+00,-1.826477050781250000e+01
1.586214518547058105e+01,-2.779668092727661133e+00,-7.252037048339843750e+00,-6.344634532928466797e+00,4.119873046875000000e+00,4.890441894531250000e+00,2.390289306640625000e+01
1.587447857856750488e+01,-7.673416137695311612e+00,-7.589619159698486328e+00,-6.344634532928466797e+00,-9.902954101562500000e+00,-5.485534667968750000e+00,2.465820312500000000e+01
1.588651609420776367e+01,-7.673416137695311612e+00,-7.589619159698486328e+00,-4.173093318939208984e+00,-9.902954101562500000e+00,-5.485534667968750000e+00,2.465820312500000000e+01
1.590389490127563477e+01,-5.317522048950195312e+00,-6.397306919097900391e+00,-4.122815132141113281e+00,-3.868103027343750000e+00,3.363800048828125000e+01,-9.628295898437500000e+00
1.591388130187988281e+01,-4.115632534027099609e+00,-6.325480937957763672e+00,-4.122815132141113281e+00,3.944396972656250000e+00,3.363800048828125000e+01,-1.082611083984375000e+01
1.592916154861450195e+01,-4.115632534027099609e+00,-5.971138954162597656e+00,-2.135627985000610352e+00,4.722595214843750000e+00,1.596832275390625000e+01,-1.082611083984375000e+01
1.594394612312316895e+01,-4.735730648040772373e+00,-5.781997203826904297e+00,-3.145981073379516602e+00,3.944396972656250000e+00,6.454467773437500000e+00,-1.082611083984375000e+01
1.595614981651306152e+01,-4.735730648040772373e+00,-5.781997203826904297e+00,-3.145981073379516602e+00,4.722595214843750000e+00,6.454467773437500000e+00,-9.010314941406250000e+00
1.597044873237609863e+01,-4.735730648040772373e+00,-6.641515254974365234e+00,-4.309563159942626953e+00,4.898071289062500000e+00,1.037597656250000000e+00,-1.586914062500000000e+01
1.598538088798522949e+01,-5.882553577423095703e+00,-7.354987621307373047e+00,-4.714182853698730469e+00,1.058959960937500000e+01,8.468627929687500000e+00,-9.010314941406250000e+00
1.599726009368896484e+01,-5.882553577423095703e+00,-7.354987621307373047e+00,-4.714182853698730469e+00,4.898071289062500000e+00,1.037597656250000000e+00,-4.425048828125000000e+00
1.601259064674377441e+01,-5.425261020660400391e+00,-7.369352817535400391e+00,-5.068524837493896484e+00,-2.967834472656250000e+00,-2.441406250000000000e-01,6.706237792968750000e+00
1.602434897422790527e+01,-4.965574264526367188e+00,-7.922413349151611328e+00,-5.499481201171875000e+00,-2.967834472656250000e+00,-2.441406250000000000e-01,6.706237792968750000e+00
1.604024887084960938e+01,-5.425261020660400391e+00,-8.418012619018554688e+00,-9.361328125000000000e+00,2.680206298828125000e+01,1.441192626953125000e+01,-1.906585693359375000e+01
1.605108213424682617e+01,-4.860229492187500000e+00,-8.418012619018554688e+00,-9.361328125000000000e+00,3.568267822265625000e+01,2.996826171875000000e+01,-1.906585693359375000e+01
1.606615114212036133e+01,-8.738836050033569336e-01,1.340752959251403809e+00,9.162610054016111505e+00,3.568267822265625000e+01,4.872131347656250000e+01,-2.478027343750000000e+01
1.607853436470031738e+01,-3.998316824436187744e-01,1.340752959251403809e+00,9.162610054016111505e+00,-2.514648437500000000e+01,4.872131347656250000e+01,-2.767181396484375000e+01
1.609330177307128906e+01,-8.738836050033569336e-01,-4.268861770629882812e+00,-4.517858505249023438e+00,-2.514648437500000000e+01,4.654693603515625000e+01,-3.289031982421875000e+01
1.610853457450866699e+01,-4.807557106018066406e+00,-7.876923561096191406e+00,-6.658274650573730469e+00,1.152038574218750000e+01,2.854156494140625000e+01,-3.289031982421875000e+01
1.612062549591064453e+01,-5.212176799774169922e+00,-9.639056205749511719e+00,-6.833051681518554688e+00,1.848602294921875000e+01,1.576995849609375000e+01,-9.948730468750000000e+00
1.613538980484008789e+01,-5.212176799774169922e+00,-7.876923561096191406e+00,-6.833051681518554688e+00,1.848602294921875000e+01,-1.826477050781250000e+01,1.875305175781250000e+01
1.614778637886047363e+01,-4.896142482757568359e+00,-6.615179061889648438e+00,-4.319139957427978516e+00,1.500701904296875000e+01,-1.826477050781250000e+01,1.875305175781250000e+01
1.616250181198120117e+01,-4.896142482757568359e+00,-6.615179061889648438e+00,-4.319139957427978516e+00,3.044128417968750000e+00,-6.721496582031250000e+00,8.224487304687500000e+00
1.617478132247924805e+01,-4.896142482757568359e+00,-7.479485988616943359e+00,-5.173869609832763672e+00,2.075195312500000000e+00,-5.455017089843750000e+00,7.675170898437500000e+00
1.618946456909179688e+01,-4.929661273956298828e+00,-7.876923561096191406e+00,-5.473145008087158203e+00,2.075195312500000000e+00,1.655578613281250000e+00,4.043579101562500000e-01
1.620431351661682129e+01,-4.929661273956298828e+00,-7.876923561096191406e+00,-5.473145008087158203e+00,1.146697998046875000e+01,5.386352539062500000e+00,-2.792358398437500000e+00
1.651940321922302246e+01,-4.929661273956298828e+00,-7.876923561096191406e+00,-5.473145008087158203e+00,1.146697998046875000e+01,5.386352539062500000e+00,-2.792358398437500000e+00
1.653168034553527832e+01,-4.929661273956298828e+00,-7.776367187500000000e+00,-5.030217647552490234e+00,4.966735839843750000e+00,5.386352539062500000e+00,5.340576171875000000e-02
1.654655432701110840e+01,-4.604049682617188388e+00,-7.541735172271727627e+00,-5.030217647552490234e+00,4.966735839843750000e+00,1.096343994140625000e+01,5.340576171875000000e-02
1.655895090103149414e+01,-4.570530891418457031e+00,-7.776367187500000000e+00,-5.030217647552490234e+00,1.000213623046875000e+01,-1.914978027343750000e+00,-3.784179687500000000e+00
1.657385039329528809e+01,-4.570530891418457031e+00,-8.142680168151855469e+00,-4.481945514678955078e+00,1.000213623046875000e+01,5.645751953125000000e-01,-7.385253906250000000e+00
1.658891129493713379e+01,-4.865017890930175781e+00,-8.142680168151855469e+00,-4.481945514678955078e+00,2.540588378906250000e+00,-1.914978027343750000e+00,-1.264190673828125000e+01
1.660124421119689941e+01,-4.896142482757568359e+00,-7.879317760467529297e+00,-4.450820922851562500e+00,1.296997070312500000e+00,5.645751953125000000e-01,-1.264190673828125000e+01
1.661600351333618164e+01,-4.896142482757568359e+00,-7.879317760467529297e+00,-5.154716014862060547e+00,2.540588378906250000e+00,-4.371643066406250000e+00,-1.264190673828125000e+01
1.663016629219055176e+01,9.576806798577299981e-03,-8.420407295227050781e+00,-6.220135688781738281e+00,1.319122314453125000e+01,-5.073547363281250000e+00,3.031921386718750000e+01
1.664217352867126465e+01,9.576806798577299981e-03,-8.420407295227050781e+00,-6.904877662658691406e+00,1.319122314453125000e+01,-5.073547363281250000e+00,3.338623046875000000e+01
1.665476632118225098e+01,-1.810016512870788796e+00,-8.183381080627441406e+00,-6.220135688781738281e+00,9.101867675781250000e+00,1.464843750000000000e+00,3.338623046875000000e+01
1.667194128036499023e+01,-5.312733650207520419e+00,-8.101978302001953125e+00,-5.437232017517089844e+00,8.361816406250000000e+00,1.464843750000000000e+00,2.177429199218750000e+01
1.668175411224365234e+01,-5.312733650207520419e+00,-7.697358131408691406e+00,-5.367800235748291016e+00,4.295349121093750000e+00,-3.402709960937500000e+00,1.691436767578125000e+01
1.669767022132873535e+01,-5.118803024291992188e+00,-7.884106159210205078e+00,-5.090072631835937500e+00,5.538940429687500000e+00,-3.402709960937500000e+00,4.257202148437500000e+00
1.671394658088684082e+01,-4.635174274444580078e+00,-7.603984355926513672e+00,-4.098873138427734375e+00,5.538940429687500000e+00,-2.845764160156250000e+00,6.103515625000000000e-01
1.672452044486999512e+01,-4.635174274444580078e+00,-7.603984355926513672e+00,-4.343081951141357422e+00,5.538940429687500000e+00,-2.845764160156250000e+00,4.257202148437500000e+00
1.673827886581420898e+01,-5.561730384826660156e+00,-7.603984355926513672e+00,-4.343081951141357422e+00,4.096984863281250000e+00,5.187988281250000000e-01,6.103515625000000000e-01
1.675295472145080566e+01,-5.561730384826660156e+00,-7.603984355926513672e+00,-4.343081951141357422e+00,-6.332397460937500000e-01,-1.296997070312500000e-01,-1.396179199218750000e+00
1.676562929153442383e+01,-4.618414878845214844e+00,-7.817068576812744141e+00,-4.663904666900634766e+00,-6.332397460937500000e-01,-1.296997070312500000e-01,-1.396179199218750000e+00
1.677769422531127930e+01,-4.618414878845214844e+00,-7.580042362213134766e+00,-4.345476150512695312e+00,-2.319335937500000000e+00,-1.296997070312500000e-01,2.143859863281250000e+00
1.679495811462402344e+01,-4.649539470672607422e+00,-7.656656742095947266e+00,-4.345476150512695312e+00,-2.510070800781250000e+00,1.365661621093750000e+00,2.143859863281250000e+00
1.680467510223388672e+01,-4.862623691558837891e+00,-7.656656742095947266e+00,-4.125209331512451172e+00,-2.532958984375000000e+00,1.365661621093750000e+00,-3.738403320312500000e-01
1.682014369964599609e+01,-5.279214859008789062e+00,-7.838616371154785156e+00,-4.125209331512451172e+00,-2.532958984375000000e+00,-1.678466796875000000e-01,-3.738403320312500000e-01
1.683694195747375488e+01,-4.862623691558837891e+00,-7.838616371154785156e+00,-3.971980571746826172e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,-3.738403320312500000e-01
1.684771871566772461e+01,-5.173869609832763672e+00,-7.838616371154785156e+00,-4.553771495819091797e+00,-3.143310546875000000e+00,-6.179809570312500000e-01,-1.983642578125000000e-01
1.686196351051330566e+01,-4.639962673187255859e+00,-7.666233539581298828e+00,-3.330334424972534180e+00,-3.143310546875000000e+00,1.144409179687500000e+00,-2.792358398437500000e+00
1.687594652175903320e+01,-4.975151062011718750e+00,-7.536946773529052734e+00,-4.007893562316895419e+00,-3.143310546875000000e+00,-3.952026367187500000e+00,5.783081054687500000e+00
1.688805532455444336e+01,-4.975151062011718750e+00,-7.536946773529052734e+00,-4.007893562316895419e+00,3.181457519531250000e+00,-2.868652343750000000e+00,3.585815429687500000e-01
1.690092611312866211e+01,-4.975151062011718750e+00,-7.429207801818847656e+00,-4.007893562316895419e+00,-6.278991699218750000e+00,-2.868652343750000000e+00,3.585815429687500000e-01
1.691540813446044922e+01,-5.317522048950195312e+00,-7.979874134063720703e+00,-5.288791656494140625e+00,-1.304626464843750000e+00,-2.189636230468750000e+00,3.585815429687500000e-01
1.693016624450683594e+01,-4.537012100219726562e+00,-7.417236804962158203e+00,-3.801992177963256836e+00,-1.861572265625000000e+00,-1.091003417968750000e+00,6.179809570312500000e-01
1.694239258766174316e+01,-5.317522048950195312e+00,-7.979874134063720703e+00,-5.075707435607910156e+00,-1.861572265625000000e+00,-1.091003417968750000e+00,2.288818359375000000e+00
1.695715570449829102e+01,-5.145139217376708984e+00,-7.802703380584716797e+00,-3.837905168533325195e+00,-1.861572265625000000e+00,-1.091003417968750000e+00,6.179809570312500000e-01
1.696973323822021484e+01,-5.145139217376708984e+00,-7.829039573669433594e+00,-4.340687751770020419e+00,-5.859375000000000000e+00,1.441955566406250000e+00,3.417968750000000000e+00
1.698435211181640625e+01,-5.116408824920654297e+00,-7.802703380584716797e+00,-3.907337188720703125e+00,-1.892089843750000000e+00,1.541137695312500000e+00,-3.166198730468750000e+00
1.699653172492980957e+01,-5.080495834350585938e+00,-7.802703380584716797e+00,-4.340687751770020419e+00,-4.058837890625000000e+00,1.441955566406250000e+00,3.349304199218750000e+00
1.701217150688171387e+01,-4.826710700988769531e+00,-7.649474143981933594e+00,-4.125209331512451172e+00,-1.892089843750000000e+00,-8.926391601562500000e-01,-7.247924804687500000e-01
1.702709722518920898e+01,-4.826710700988769531e+00,-7.802703380584716797e+00,-4.450820922851562500e+00,-4.058837890625000000e+00,-2.311706542968750000e+00,3.349304199218750000e+00
1.703888869285583496e+01,-4.855441093444824219e+00,-7.982268333435058594e+00,-4.450820922851562500e+00,6.942749023437500000e-01,-8.926391601562500000e-01,-2.288818359375000000e-02
1.705307245254516602e+01,-5.042188644409179688e+00,-7.982268333435058594e+00,-4.450820922851562500e+00,3.280639648437500000e-01,8.392333984375000000e-01,-2.288818359375000000e-02
1.706608247756958008e+01,-5.042188644409179688e+00,-7.745242595672607422e+00,-4.050989151000976562e+00,3.280639648437500000e-01,8.392333984375000000e-01,-1.823425292968750000e+00
1.708091735839843750e+01,-4.718971252441406250e+00,-7.745242595672607422e+00,-4.050989151000976562e+00,3.280639648437500000e-01,-9.155273437500000000e-02,-1.823425292968750000e+00
1.709233403205871582e+01,-4.661510467529296875e+00,-7.745242595672607422e+00,-4.050989151000976562e+00,-2.456665039062500000e+00,-8.163452148437500000e-01,8.239746093750000000e-01
1.710731410980224609e+01,-4.661510467529296875e+00,-8.216899871826171875e+00,-5.255272865295410156e+00,-2.456665039062500000e+00,-1.953125000000000000e+00,4.081726074218750000e+00
1.712338709831237793e+01,-5.396530628204345703e+00,-8.030152320861816406e+00,-4.769249916076660156e+00,-2.456665039062500000e+00,-1.953125000000000000e+00,4.081726074218750000e+00
1.713522171974182129e+01,-5.396530628204345703e+00,-8.030152320861816406e+00,-4.769249916076660156e+00,-3.372192382812500000e+00,1.518249511718750000e+00,-6.332397460937500000e-01
1.714610171318054199e+01,-4.778826713562011719e+00,-7.690175533294677734e+00,-4.752490520477294922e+00,-3.372192382812500000e+00,1.518249511718750000e+00,-6.332397460937500000e-01
1.716203498840332031e+01,-4.704606056213378906e+00,-7.570465564727783203e+00,-3.699041604995727983e+00,-3.372192382812500000e+00,1.304626464843750000e+00,-6.866455078125000000e-02
1.717661571502685547e+01,-4.704606056213378906e+00,-7.690175533294677734e+00,-4.410119533538818359e+00,-4.737854003906250000e+00,7.247924804687500000e-01,6.027221679687500000e-01
1.718821811676025391e+01,-4.898536682128906250e+00,-7.778761386871337891e+00,-4.410119533538818359e+00,-4.959106445312500000e+00,7.247924804687500000e-01,1.716613769531250000e+00
1.720305395126342773e+01,-5.166687011718750000e+00,-7.965508937835693359e+00,-4.410119533538818359e+00,-4.959106445312500000e+00,7.247924804687500000e-01,1.716613769531250000e+00
1.721506214141845703e+01,-5.336675643920898438e+00,-7.965508937835693359e+00,-4.714182853698730469e+00,-3.814697265625000000e+00,1.350402832031250000e+00,-1.983642578125000000e-01
1.723080801963806152e+01,-5.336675643920898438e+00,-7.941566944122313565e+00,-4.400542736053466797e+00,-2.914428710937500000e+00,1.350402832031250000e+00,-1.258850097656250000e+00
1.724305033683776855e+01,-4.726153850555419922e+00,-7.821856975555419922e+00,-4.400542736053466797e+00,-2.677917480468750000e+00,4.806518554687500000e-01,-1.258850097656250000e+00
1.725990891456604004e+01,-4.726153850555419922e+00,-7.460332393646240234e+00,-3.720589399337768999e+00,-2.677917480468750000e+00,4.806518554687500000e-01,1.289367675781250000e+00
1.727213978767395020e+01,-4.948814868927001953e+00,-7.460332393646240234e+00,-3.720589399337768999e+00,-4.890441894531250000e+00,1.106262207031250000e+00,1.289367675781250000e+00
1.728457736968994141e+01,-4.948814868927001953e+00,-8.018181800842285156e+00,-4.352658748626708984e+00,-4.890441894531250000e+00,1.106262207031250000e+00,1.289367675781250000e+00
1.730194878578186035e+01,-4.958391666412353516e+00,-8.018181800842285156e+00,-4.352658748626708984e+00,-4.890441894531250000e+00,3.814697265625000000e-01,9.460449218750000000e-01
1.731354641914367676e+01,-4.843470096588134766e+00,-8.018181800842285156e+00,-4.352658748626708984e+00,-5.165100097656250000e+00,3.814697265625000000e-01,8.926391601562500000e-01
1.732629990577697754e+01,-4.522646903991699219e+00,-8.032546997070312500e+00,-4.745307922363281250e+00,-5.165100097656250000e+00,6.484985351562500000e-01,7.095336914062500000e-01
1.734398436546325684e+01,-4.474762916564941406e+00,-8.032546997070312500e+00,-4.745307922363281250e+00,-1.228332519531250000e+00,6.484985351562500000e-01,7.095336914062500000e-01
1.735522198677062988e+01,-4.522646903991699219e+00,-7.917624950408934659e+00,-3.787626981735229492e+00,-1.228332519531250000e+00,8.850097656250000000e-01,9.765625000000000000e-01
1.736845612525939941e+01,-5.348646640777587891e+00,-7.917624950408934659e+00,-3.787626981735229492e+00,-1.228332519531250000e+00,-2.899169921875000000e-01,9.765625000000000000e-01
1.738288640975952148e+01,-5.348646640777587891e+00,-7.917624950408934659e+00,-3.727771997451782227e+00,-3.150939941406250000e+00,1.319885253906250000e+00,-1.808166503906250000e+00
1.739534091949462891e+01,-4.800374507904052734e+00,-7.979874134063720703e+00,-4.271255970001220703e+00,-3.150939941406250000e+00,-5.493164062500000000e-01,-1.808166503906250000e+00
1.741028571128845215e+01,-4.800374507904052734e+00,-7.979874134063720703e+00,-4.271255970001220703e+00,-3.150939941406250000e+00,-5.493164062500000000e-01,2.639770507812500000e+00
1.742493247985839844e+01,-5.142745018005371094e+00,-7.979874134063720703e+00,-4.271255970001220703e+00,-3.486633300781250000e+00,-5.493164062500000000e-01,2.639770507812500000e+00
1.743735766410827637e+01,-5.142745018005371094e+00,-7.805097579956054688e+00,-4.259284973144531250e+00,-3.486633300781250000e+00,1.022338867187500000e+00,1.785278320312500000e+00
1.744985675811767578e+01,-4.900930881500244141e+00,-7.805097579956054688e+00,-4.259284973144531250e+00,-3.532409667968750000e+00,1.022338867187500000e+00,1.785278320312500000e+00
1.746506404876708984e+01,-4.900930881500244141e+00,-7.805097579956054688e+00,-4.259284973144531250e+00,-3.532409667968750000e+00,6.103515625000000000e-01,1.785278320312500000e+00
1.747655677795410156e+01,-4.975151062011718750e+00,-7.745242595672607422e+00,-4.180275917053222656e+00,-3.532409667968750000e+00,1.144409179687500000e-01,9.689331054687500000e-01
1.749147439002990723e+01,-4.975151062011718750e+00,-7.745242595672607422e+00,-3.890577793121337891e+00,-3.547668457031250000e+00,6.103515625000000000e-01,-9.155273437500000000e-02
1.750685691833496094e+01,-4.975151062011718750e+00,-8.006210327148437500e+00,-4.180275917053222656e+00,-3.547668457031250000e+00,1.144409179687500000e-01,-9.155273437500000000e-02
1.751909923553466797e+01,-5.169081211090087891e+00,-8.006210327148437500e+00,-4.067748546600341797e+00,-3.631591796875000000e+00,1.068115234375000000e-01,5.035400390625000000e-01
1.753421950340270996e+01,-5.169081211090087891e+00,-7.821856975555419922e+00,-4.307168960571289062e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
1.754621791839599609e+01,-4.932055473327636719e+00,-7.821856975555419922e+00,-4.307168960571289062e+00,-4.074096679687500000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
1.756090235710144043e+01,-4.879383087158203125e+00,-7.879317760467529297e+00,-4.307168960571289062e+00,-4.074096679687500000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
