# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.302429008483886719e+01,-6.339846134185791016e+00,-2.889801502227783203e+00,6.540958881378173828e+00,4.577636718750000000e-02,7.476806640625000000e-01,-1.449584960937500000e-01
1.303929233551025391e+01,-6.591237068176269531e+00,-2.489969730377197266e+00,7.024587631225585938e+00,1.525878906250000000e+00,-2.212524414062500000e-01,3.051757812500000000e-01
1.305102705955505371e+01,-6.653486251831054688e+00,-2.398990154266357422e+00,7.153874397277832031e+00,1.525878906250000000e+00,-5.569458007812500000e-01,6.561279296875000000e-01
1.306598305702209473e+01,-6.787561893463134766e+00,-2.398990154266357422e+00,7.237671852111816406e+00,4.577636718750000000e-01,-5.569458007812500000e-01,6.561279296875000000e-01
1.308095526695251465e+01,-6.952761650085449219e+00,-2.674323320388793945e+00,7.153874397277832031e+00,2.365112304687500000e-01,-7.629394531250000000e-03,6.561279296875000000e-01
1.309209609031677246e+01,-6.787561893463134766e+00,-2.674323320388793945e+00,7.137115001678466797e+00,2.365112304687500000e-01,-7.629394531250000000e-03,6.332397460937500000e-01
1.310718488693237305e+01,-6.952761650085449219e+00,-2.657563924789428711e+00,7.137115001678466797e+00,4.730224609375000000e-01,-9.918212890625000000e-01,6.332397460937500000e-01
1.312068748474121094e+01,-6.550535678863525391e+00,-2.485181331634521040e+00,7.089231014251708984e+00,4.730224609375000000e-01,-9.918212890625000000e-01,6.332397460937500000e-01
1.313478589057922363e+01,-6.550535678863525391e+00,-2.485181331634521040e+00,7.089231014251708984e+00,-9.994506835937500000e-01,-6.637573242187500000e-01,-4.959106445312500000e-01
1.314695453643798828e+01,-6.550535678863525391e+00,-2.748543500900268999e+00,6.567295074462890625e+00,-9.994506835937500000e-01,-1.678466796875000000e-01,-4.959106445312500000e-01
1.316226649284362793e+01,-6.629544258117675781e+00,-2.748543500900268999e+00,6.567295074462890625e+00,1.174926757812500000e+00,6.256103515625000000e-01,-4.959106445312500000e-01
