# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.228460311889648438e+00,5.703532051834971917e-01,4.406614429553375345e+00,-1.511816280744619823e+00,-2.029195336413492923e-01,7.774992987930419430e-02,9.793638632983460435e-02
6.230278253555297852e+00,5.703532051834971917e-01,4.406614429553375345e+00,-1.515524630263691552e+00,-2.027521372367132035e-01,7.774992987930419430e-02,9.772051561506589490e-02
6.232337236404418945e+00,5.703532051834971917e-01,4.403495750487143923e+00,-1.538593277154692407e+00,-2.029195336413492923e-01,7.748610007985999582e-02,9.793638632983460435e-02
6.234609127044677734e+00,5.703532051834971917e-01,4.400216870286736359e+00,-1.547825756935645503e+00,-2.029195336413492923e-01,7.748610007985999582e-02,9.793638632983460435e-02
6.236330509185791016e+00,5.703532051834971917e-01,4.400216870286736359e+00,-1.550826953245186157e+00,-2.029195336413492923e-01,7.748610007985999582e-02,9.793638632983460435e-02
6.238536834716796875e+00,5.634413407484709646e-01,4.400216870286736359e+00,-1.554688126636106782e+00,-2.029195336413492923e-01,7.774992987930419430e-02,9.793638632983460435e-02
6.240223884582519531e+00,5.703532051834971917e-01,4.400216870286736359e+00,-1.572495158358703904e+00,-2.028752149747274081e-01,7.748610007985999582e-02,9.793638632983460435e-02
6.242533922195434570e+00,5.703532051834971917e-01,4.396557490488919306e+00,-1.572495158358703904e+00,-2.029195336413492923e-01,7.748610007985999582e-02,9.793638632983460435e-02
6.244188785552978516e+00,5.837183340376355112e-01,4.396557490488919306e+00,-1.573377878252131046e+00,-2.029195336413492923e-01,7.728397809332809842e-02,9.793638632983460435e-02
6.246380805969238281e+00,5.837183340376355112e-01,4.396557490488919306e+00,-1.576203322367528914e+00,-2.029195336413492923e-01,7.686361084652529319e-02,9.793638632983460435e-02
6.248087406158447266e+00,5.703532051834971917e-01,4.396557490488919306e+00,-1.591313629467428381e+00,-2.028752149747274081e-01,7.686361084652529319e-02,9.813307834254199336e-02
6.250326395034790039e+00,5.703532051834971917e-01,4.393131127514487311e+00,-1.595363538616406895e+00,-2.029195336413492923e-01,7.686361084652529319e-02,9.793638632983460435e-02
6.252207517623901367e+00,5.703532051834971917e-01,4.386702005882881394e+00,-1.595363538616406895e+00,-2.029707776113131024e-01,7.686361084652529319e-02,9.813307834254199336e-02
6.254459381103515625e+00,5.414511521916152148e-01,4.385555824519220103e+00,-1.603861523142054768e+00,-2.034126600895350134e-01,7.774992987930419430e-02,9.814210880021789762e-02
6.256114482879638672e+00,5.414511521916152148e-01,4.386702005882881394e+00,-1.595363538616406895e+00,-2.029195336413492923e-01,7.774992987930419430e-02,9.814210880021789762e-02
6.258380651473999023e+00,5.703532051834971917e-01,4.385555824519220103e+00,-1.595363538616406895e+00,-2.034126600895350134e-01,7.704342348409459751e-02,9.821196073205830379e-02
6.260180711746215820e+00,5.790939783499373661e-01,4.385555824519220103e+00,-1.595363538616406895e+00,-2.034126600895350134e-01,7.686361084652529319e-02,9.828928952748579306e-02
6.262414932250976562e+00,5.837183340376355112e-01,4.378777748976499851e+00,-1.594760032933563831e+00,-2.034126600895350134e-01,7.669653335577200637e-02,9.828928952748579306e-02
6.264660596847534180e+00,5.837183340376355112e-01,4.378777748976499851e+00,-1.591313629467428381e+00,-2.032193202350751904e-01,7.645819505401449390e-02,9.828928952748579306e-02
6.266330718994140625e+00,5.859360404037393666e-01,4.378777748976499851e+00,-1.594760032933563831e+00,-2.032193202350751904e-01,7.638696402351449755e-02,9.821196073205830379e-02
6.268573999404907227e+00,5.837183340376355112e-01,4.378777748976499851e+00,-1.594760032933563831e+00,-2.032193202350751904e-01,7.645819505401449390e-02,9.821196073205830379e-02
6.270276308059692383e+00,6.047192538915480142e-01,4.347352985301722761e+00,-1.595363538616406895e+00,-2.032193202350751904e-01,7.638696402351449755e-02,9.821196073205830379e-02
6.272458791732788086e+00,6.421459320440185969e-01,4.347352985301722761e+00,-1.595363538616406895e+00,-2.032193202350751904e-01,7.612137170197040559e-02,9.821196073205830379e-02
6.274148702621459961e+00,6.047192538915480142e-01,4.378777748976499851e+00,-1.600252517338039082e+00,-2.028752149747274081e-01,7.638696402351449755e-02,9.821196073205830379e-02
6.276295661926269531e+00,6.421459320440185969e-01,4.378777748976499851e+00,-1.595363538616406895e+00,-2.025255297621298134e-01,7.638696402351449755e-02,9.821196073205830379e-02
6.278563976287841797e+00,6.047192538915480142e-01,4.356832613726587589e+00,-1.594760032933563831e+00,-2.025255297621298134e-01,7.645819505401449390e-02,9.834300414775040688e-02
6.280276298522949219e+00,6.047192538915480142e-01,4.356832613726587589e+00,-1.594760032933563831e+00,-2.025255297621298134e-01,7.645819505401449390e-02,9.843792597425239654e-02
6.282562017440795898e+00,6.421459320440185969e-01,4.356832613726587589e+00,-1.594760032933563831e+00,-2.025255297621298134e-01,7.638696402351449755e-02,9.845666568099879778e-02
6.284825325012207031e+00,6.047192538915480142e-01,4.363381654707324309e+00,-1.594760032933563831e+00,-2.020263718187352009e-01,7.645819505401449390e-02,9.845666568099879778e-02
6.286511182785034180e+00,5.790939783499373661e-01,4.393131127514487311e+00,-1.594760032933563831e+00,-2.012022511044956885e-01,7.682671712458490065e-02,9.845666568099879778e-02
6.288223981857299805e+00,5.790939783499373661e-01,4.363381654707324309e+00,-1.594760032933563831e+00,-2.008664912978549988e-01,7.704342348409459751e-02,9.851684841218849575e-02
6.290449619293212891e+00,5.790939783499373661e-01,4.363381654707324309e+00,-1.594760032933563831e+00,-2.008546468165879062e-01,7.682671712458490065e-02,9.845666568099879778e-02
6.292149305343627930e+00,5.916011982947309011e-01,4.411394927684574974e+00,-1.592637721374827509e+00,-2.004575029707549028e-01,7.638696402351449755e-02,9.845666568099879778e-02
6.294495344161987305e+00,5.790939783499373661e-01,4.411394927684574974e+00,-1.592637721374827509e+00,-2.004575029707549028e-01,7.682671712458490065e-02,9.845666568099879778e-02
6.296041250228881836e+00,5.790939783499373661e-01,4.411394927684574974e+00,-1.576056974343774897e+00,-2.003940116554971951e-01,7.682671712458490065e-02,9.843792597425239654e-02
6.298284053802490234e+00,5.746144622021448489e-01,4.363381654707324309e+00,-1.576056974343774897e+00,-2.004575029707549028e-01,7.682671712458490065e-02,9.843792597425239654e-02
6.300494670867919922e+00,5.607755379745518187e-01,4.363381654707324309e+00,-1.562870981610501753e+00,-2.004575029707549028e-01,7.711772217194670653e-02,9.843792597425239654e-02
6.302174091339111328e+00,5.607755379745518187e-01,4.357891262335841454e+00,-1.561482312638584391e+00,-2.008546468165879062e-01,7.711772217194670653e-02,9.843792597425239654e-02
6.304398059844970703e+00,5.583374791479023269e-01,4.363381654707324309e+00,-1.556683352074019977e+00,-2.004575029707549028e-01,7.711772217194670653e-02,9.843792597425239654e-02
6.306063652038574219e+00,5.461365668850368671e-01,4.363381654707324309e+00,-1.561482312638584391e+00,-2.004575029707549028e-01,7.742531265858830503e-02,9.838530378603140003e-02
6.308313608169555664e+00,5.457298570301640783e-01,4.357891262335841454e+00,-1.561482312638584391e+00,-2.008546468165879062e-01,7.745975854787559567e-02,9.843792597425239654e-02
6.310099840164184570e+00,5.448227123920923454e-01,4.357891262335841454e+00,-1.561482312638584391e+00,-2.003940116554971951e-01,7.761564401507670130e-02,9.843792597425239654e-02
6.312297344207763672e+00,5.428736256210245914e-01,4.363381654707324309e+00,-1.561482312638584391e+00,-2.002583962621130032e-01,7.807168232696469479e-02,9.843792597425239654e-02
6.314570188522338867e+00,5.354209340679314533e-01,4.363381654707324309e+00,-1.561482312638584391e+00,-2.002583962621130032e-01,7.856230968252979341e-02,9.843792597425239654e-02
6.316333293914794922e+00,5.223977981499450252e-01,4.363381654707324309e+00,-1.556683352074019977e+00,-2.003940116554971951e-01,7.856230968252979341e-02,9.838530378603140003e-02
6.318551778793334961e+00,5.223977981499450252e-01,4.363381654707324309e+00,-1.556683352074019977e+00,-2.003940116554971951e-01,7.856230968252979341e-02,9.838530378603140003e-02
6.320370197296142578e+00,5.354209340679314533e-01,4.391712332885899350e+00,-1.561482312638584391e+00,-2.002583962621130032e-01,7.807168232696469479e-02,9.829497035376269509e-02
6.322629928588867188e+00,5.354209340679314533e-01,4.406277985515904660e+00,-1.561482312638584391e+00,-2.001751856450519063e-01,7.807168232696469479e-02,9.783384170177099326e-02
6.324318647384643555e+00,5.223977981499450252e-01,4.392174379548464458e+00,-1.560673116623409351e+00,-2.002583962621130032e-01,7.856230968252979341e-02,9.783384170177099326e-02
6.326570987701416016e+00,5.223977981499450252e-01,4.392174379548464458e+00,-1.560673116623409351e+00,-2.002583962621130032e-01,7.856230968252979341e-02,9.767984055622480621e-02
6.328309535980224609e+00,5.223977981499450252e-01,4.391712332885899350e+00,-1.560673116623409351e+00,-2.003305919681183933e-01,7.856230968252979341e-02,9.783384170177099326e-02
6.330629587173461914e+00,5.223977981499450252e-01,4.391712332885899350e+00,-1.556683352074019977e+00,-2.003305919681183933e-01,7.869394917538710676e-02,9.778118266362420541e-02
6.332500934600830078e+00,5.223977981499450252e-01,4.391712332885899350e+00,-1.555737090039740034e+00,-2.003305919681183933e-01,7.869394917538710676e-02,9.778118266362420541e-02
6.334742307662963867e+00,5.223977981499450252e-01,4.391712332885899350e+00,-1.555737090039740034e+00,-2.004544228850387022e-01,7.869394917538710676e-02,9.825553809371000147e-02
6.336407661437988281e+00,5.354209340679314533e-01,4.391712332885899350e+00,-1.527572250617580174e+00,-2.004544228850387022e-01,7.869394917538710676e-02,9.778118266362420541e-02
6.340366840362548828e+00,5.423764371534157691e-01,4.391712332885899350e+00,-1.521770935465984742e+00,-2.008456630415932920e-01,7.894861620939959412e-02,9.825553809371000147e-02
6.342609405517578125e+00,5.457298570301640783e-01,4.392174379548464458e+00,-1.513022772037118768e+00,-2.004544228850387022e-01,7.869394917538710676e-02,9.835508912118490210e-02
6.344303607940673828e+00,5.457298570301640783e-01,4.406277985515904660e+00,-1.513022772037118768e+00,-2.004544228850387022e-01,7.894861620939959412e-02,9.825553809371000147e-02
6.346546649932861328e+00,5.457298570301640783e-01,4.406277985515904660e+00,-1.521770935465984742e+00,-2.004544228850387022e-01,7.894861620939959412e-02,9.825553809371000147e-02
6.348203897476196289e+00,5.457298570301640783e-01,4.406277985515904660e+00,-1.549285213399057781e+00,-2.006837969628041951e-01,7.894861620939959412e-02,9.825553809371000147e-02
6.350439310073852539e+00,5.457298570301640783e-01,4.406277985515904660e+00,-1.521770935465984742e+00,-2.007645651001420950e-01,7.894861620939959412e-02,9.778118266362420541e-02
6.352595329284667969e+00,5.856757311442130076e-01,4.406277985515904660e+00,-1.521770935465984742e+00,-2.007645651001420950e-01,7.894861620939959412e-02,9.778118266362420541e-02
6.354302167892456055e+00,5.958615282889002662e-01,4.406277985515904660e+00,-1.549285213399057781e+00,-2.007645651001420950e-01,7.895172524686429327e-02,9.778118266362420541e-02
6.356530189514160156e+00,5.958615282889002662e-01,4.406277985515904660e+00,-1.513022772037118768e+00,-2.008456630415932920e-01,7.895172524686429327e-02,9.778118266362420541e-02
6.358242988586425781e+00,5.958615282889002662e-01,4.408777266719665633e+00,-1.501158139093650812e+00,-2.010375492551373933e-01,7.895172524686429327e-02,9.778118266362420541e-02
6.360799551010131836e+00,5.960806462168203312e-01,4.408777266719665633e+00,-1.501158139093650812e+00,-2.013048631527926957e-01,7.869394917538710676e-02,9.795458782706130407e-02
6.362322568893432617e+00,5.958615282889002662e-01,4.410793832820034233e+00,-1.501051101861506698e+00,-2.010375492551373933e-01,7.895172524686429327e-02,9.795458782706130407e-02
6.364400386810302734e+00,5.856757311442130076e-01,4.408777266719665633e+00,-1.498025795739911237e+00,-2.015476331525921927e-01,7.896536990687949564e-02,9.825553809371000147e-02
6.366623401641845703e+00,5.856757311442130076e-01,4.392174379548464458e+00,-1.494903424249221624e+00,-2.016823764414122921e-01,7.896536990687949564e-02,9.835508912118490210e-02
6.368411064147949219e+00,5.958615282889002662e-01,4.387397440487572631e+00,-1.489746139506555211e+00,-2.024758223578047023e-01,7.895172524686429327e-02,9.825553809371000147e-02
6.370568275451660156e+00,5.960806462168203312e-01,4.408777266719665633e+00,-1.489070280324661155e+00,-2.024758223578047023e-01,7.890107426670860125e-02,9.825553809371000147e-02
6.372317552566528320e+00,5.960806462168203312e-01,4.408777266719665633e+00,-1.477165320051506026e+00,-2.024758223578047023e-01,7.890107426670860125e-02,9.812136320959999325e-02
6.374472379684448242e+00,6.052193680300018697e-01,4.410793832820034233e+00,-1.489070280324661155e+00,-2.016823764414122921e-01,7.872332424392219918e-02,9.812136320959999325e-02
6.376146554946899414e+00,5.960806462168203312e-01,4.408777266719665633e+00,-1.489070280324661155e+00,-2.024758223578047023e-01,7.890107426670860125e-02,9.795458782706130407e-02
6.378398180007934570e+00,5.958615282889002662e-01,4.408777266719665633e+00,-1.489070280324661155e+00,-2.016823764414122921e-01,7.896536990687949564e-02,9.795458782706130407e-02
6.380086660385131836e+00,5.856757311442130076e-01,4.408777266719665633e+00,-1.488446907381774764e+00,-2.023339390019809891e-01,7.915798848779380392e-02,9.812136320959999325e-02
6.382464647293090820e+00,5.562421160220918370e-01,4.408777266719665633e+00,-1.488446907381774764e+00,-2.023339390019809891e-01,7.915798848779380392e-02,9.812136320959999325e-02
6.384978771209716797e+00,5.443422289848903750e-01,4.408355167860515955e+00,-1.488446907381774764e+00,-2.024834181811885903e-01,7.988205355506350358e-02,9.797024066564570532e-02
6.386631488800048828e+00,5.562421160220918370e-01,4.383557277265634156e+00,-1.473725245496515512e+00,-2.026671533513683121e-01,7.951251615548800278e-02,9.797024066564570532e-02
6.388329982757568359e+00,5.562421160220918370e-01,4.383557277265634156e+00,-1.473725245496515512e+00,-2.026671533513683121e-01,7.951251615548800278e-02,9.797024066564570532e-02
6.390547513961791992e+00,5.443422289848903750e-01,4.383557277265634156e+00,-1.471474898389135921e+00,-2.026671533513683121e-01,7.988205355506350358e-02,9.795458782706130407e-02
6.392242193222045898e+00,5.562421160220918370e-01,4.383557277265634156e+00,-1.471474898389135921e+00,-2.026671533513683121e-01,8.012781126556199618e-02,9.795458782706130407e-02
6.394598722457885742e+00,5.562421160220918370e-01,4.383557277265634156e+00,-1.471474898389135921e+00,-2.026671533513683121e-01,8.015209043779959741e-02,9.795458782706130407e-02
6.396264076232910156e+00,5.562421160220918370e-01,4.383557277265634156e+00,-1.471474898389135921e+00,-2.026671533513683121e-01,8.015209043779959741e-02,9.795458782706130407e-02
6.398537397384643555e+00,5.562421160220918370e-01,4.408355167860515955e+00,-1.471186469948193576e+00,-2.023339390019809891e-01,8.015209043779959741e-02,9.795458782706130407e-02
6.400270938873291016e+00,5.861596424815349593e-01,4.408355167860515955e+00,-1.471186469948193576e+00,-2.023339390019809891e-01,8.012781126556199618e-02,9.795458782706130407e-02
6.402390956878662109e+00,5.562421160220918370e-01,4.387292508172384586e+00,-1.471474898389135921e+00,-2.023339390019809891e-01,8.015209043779959741e-02,9.770943648881309784e-02
6.404069185256958008e+00,5.562421160220918370e-01,4.383557277265634156e+00,-1.471474898389135921e+00,-2.024988660068990920e-01,8.015209043779959741e-02,9.769112454934260337e-02
6.406264781951904297e+00,5.562421160220918370e-01,4.387292508172384586e+00,-1.471474898389135921e+00,-2.023339390019809891e-01,8.015209043779959741e-02,9.769112454934260337e-02
6.408501625061035156e+00,5.562421160220918370e-01,4.387292508172384586e+00,-1.473725245496515512e+00,-2.023339390019809891e-01,8.015209043779959741e-02,9.766325769002999480e-02
6.410226583480834961e+00,5.201920247534964625e-01,4.407219217481440410e+00,-1.488446907381774764e+00,-2.018887867159774863e-01,8.031372897541859401e-02,9.761595595429639616e-02
6.412403106689453125e+00,5.184738573965254060e-01,4.407219217481440410e+00,-1.497115946106865492e+00,-2.018887867159774863e-01,8.065598684258569462e-02,9.751593181398729437e-02
6.414098978042602539e+00,5.201920247534964625e-01,4.406120134482310213e+00,-1.497115946106865492e+00,-2.017339745321647948e-01,8.031372897541859401e-02,9.751593181398729437e-02
6.416339874267578125e+00,5.201920247534964625e-01,4.394431583646987605e+00,-1.503311383585048899e+00,-2.017339745321647948e-01,8.031372897541859401e-02,9.766325769002999480e-02
6.418631792068481445e+00,5.562421160220918370e-01,4.394431583646987605e+00,-1.503311383585048899e+00,-2.017339745321647948e-01,8.031372897541859401e-02,9.769112454934260337e-02
6.420248031616210938e+00,5.576072098504424313e-01,4.387292508172384586e+00,-1.488446907381774764e+00,-2.018887867159774863e-01,8.015209043779959741e-02,9.769112454934260337e-02
6.422516584396362305e+00,5.637358368540110742e-01,4.394431583646987605e+00,-1.485423814475882898e+00,-2.017339745321647948e-01,8.015209043779959741e-02,9.769112454934260337e-02
6.424197912216186523e+00,5.861596424815349593e-01,4.394431583646987605e+00,-1.503311383585048899e+00,-2.017339745321647948e-01,7.951251615548800278e-02,9.766325769002999480e-02
6.426565170288085938e+00,5.983096097550416603e-01,4.397634758815836875e+00,-1.485423814475882898e+00,-2.013103810055955067e-01,7.923677035031180538e-02,9.751593181398729437e-02
6.428152799606323242e+00,5.869986541370073585e-01,4.397634758815836875e+00,-1.485423814475882898e+00,-2.013103810055955067e-01,7.912106688154779688e-02,9.751593181398729437e-02
6.430406093597412109e+00,5.869986541370073585e-01,4.397634758815836875e+00,-1.475905771396116783e+00,-2.013103810055955067e-01,7.912106688154779688e-02,9.750500876221220026e-02
6.432687520980834961e+00,5.983096097550416603e-01,4.394431583646987605e+00,-1.485423814475882898e+00,-2.017339745321647948e-01,7.834038934474919780e-02,9.751593181398729437e-02
6.434353351593017578e+00,5.869986541370073585e-01,4.387292508172384586e+00,-1.492739605474133535e+00,-2.018887867159774863e-01,7.822878778294520274e-02,9.757547322877259399e-02
6.436631917953491211e+00,5.869986541370073585e-01,4.394431583646987605e+00,-1.492739605474133535e+00,-2.017339745321647948e-01,7.822878778294520274e-02,9.757547322877259399e-02
6.438260793685913086e+00,5.869986541370073585e-01,4.394431583646987605e+00,-1.492739605474133535e+00,-2.018887867159774863e-01,7.822878778294520274e-02,9.751593181398729437e-02
6.440511703491210938e+00,5.888243290597211521e-01,4.394431583646987605e+00,-1.503749114735130066e+00,-2.018887867159774863e-01,7.804812747353100100e-02,9.757547322877259399e-02
6.442763090133666992e+00,5.888243290597211521e-01,4.394431583646987605e+00,-1.505411791964809787e+00,-2.018887867159774863e-01,7.804812747353100100e-02,9.766325769002999480e-02
6.444426774978637695e+00,5.888243290597211521e-01,4.397634758815836875e+00,-1.505411791964809787e+00,-2.020537870768331912e-01,7.804812747353100100e-02,9.766325769002999480e-02
6.446128606796264648e+00,6.110699700585258132e-01,4.406120134482310213e+00,-1.505565223080964854e+00,-2.017809838098635900e-01,7.772994362220400633e-02,9.794213565051279602e-02
6.448358774185180664e+00,6.110699700585258132e-01,4.406120134482310213e+00,-1.505565223080964854e+00,-2.017809838098635900e-01,7.695665002962380485e-02,9.766325769002999480e-02
6.450971603393554688e+00,6.135433553151223851e-01,4.406120134482310213e+00,-1.505565223080964854e+00,-2.017809838098635900e-01,7.675810213931649750e-02,9.757547322877259399e-02
6.452416181564331055e+00,6.135433553151223851e-01,4.397634758815836875e+00,-1.506646468250274928e+00,-2.017809838098635900e-01,7.675810213931649750e-02,9.757547322877259399e-02
6.454735994338989258e+00,6.135433553151223851e-01,4.394431583646987605e+00,-1.505411791964809787e+00,-2.020537870768331912e-01,7.675810213931649750e-02,9.794213565051279602e-02
6.456310510635375977e+00,6.110699700585258132e-01,4.394431583646987605e+00,-1.505411791964809787e+00,-2.020537870768331912e-01,7.695665002962380485e-02,9.794213565051279602e-02
6.458549499511718750e+00,5.888243290597211521e-01,4.380275205053300702e+00,-1.505411791964809787e+00,-2.024128452317107973e-01,7.772994362220400633e-02,9.794213565051279602e-02
6.460261583328247070e+00,5.869986541370073585e-01,4.380275205053300702e+00,-1.505411791964809787e+00,-2.024128452317107973e-01,7.772994362220400633e-02,9.794213565051279602e-02
6.462514638900756836e+00,5.835442584157379819e-01,4.397634758815836875e+00,-1.506646468250274928e+00,-2.020537870768331912e-01,7.783574254448250018e-02,9.757547322877259399e-02
6.464235067367553711e+00,5.835442584157379819e-01,4.380275205053300702e+00,-1.512049387593797700e+00,-2.024128452317107973e-01,7.783574254448250018e-02,9.757547322877259399e-02
6.466438293457031250e+00,5.835442584157379819e-01,4.397634758815836875e+00,-1.512049387593797700e+00,-2.020537870768331912e-01,7.786540112332529517e-02,9.757547322877259399e-02
6.468110322952270508e+00,5.783358776615671326e-01,4.413192397296309188e+00,-1.514623496733967789e+00,-2.020537870768331912e-01,7.783574254448250018e-02,9.810586830717230034e-02
6.470299005508422852e+00,5.747409460008260362e-01,4.430012811673376127e+00,-1.518712997840995893e+00,-2.020537870768331912e-01,7.772994362220400633e-02,9.810586830717230034e-02
6.472602605819702148e+00,5.747409460008260362e-01,4.434754298574802966e+00,-1.523582632913609958e+00,-2.017809838098635900e-01,7.675810213931649750e-02,9.810586830717230034e-02
6.474265336990356445e+00,5.706221540888936072e-01,4.434754298574802966e+00,-1.527594423023800108e+00,-2.017809838098635900e-01,7.659906799000129607e-02,9.810586830717230034e-02
6.476484060287475586e+00,5.557830625798050317e-01,4.434754298574802966e+00,-1.527764806192817515e+00,-2.017809838098635900e-01,7.659906799000129607e-02,9.810586830717230034e-02
6.478173971176147461e+00,5.706221540888936072e-01,4.430012811673376127e+00,-1.527764806192817515e+00,-2.020537870768331912e-01,7.659906799000129607e-02,9.791498331222199536e-02
6.480453491210937500e+00,5.557830625798050317e-01,4.421972860557059626e+00,-1.527594423023800108e+00,-2.020537870768331912e-01,7.659906799000129607e-02,9.810586830717230034e-02
6.482110977172851562e+00,5.557830625798050317e-01,4.421972860557059626e+00,-1.523582632913609958e+00,-2.020537870768331912e-01,7.659906799000129607e-02,9.791498331222199536e-02
6.484862327575683594e+00,5.557830625798050317e-01,4.413192397296309188e+00,-1.518712997840995893e+00,-2.021408200739039096e-01,7.659906799000129607e-02,9.791498331222199536e-02
6.486667394638061523e+00,5.706221540888936072e-01,4.421972860557059626e+00,-1.518712997840995893e+00,-2.021408200739039096e-01,7.659906799000129607e-02,9.810586830717230034e-02
6.488402843475341797e+00,5.557830625798050317e-01,4.421972860557059626e+00,-1.505774270557091121e+00,-2.021408200739039096e-01,7.679339595953900421e-02,9.791498331222199536e-02
6.490663290023803711e+00,5.449474395405016214e-01,4.421972860557059626e+00,-1.505774270557091121e+00,-2.021408200739039096e-01,7.751151461126759568e-02,9.817126261981459767e-02
6.492269277572631836e+00,5.435704435701262938e-01,4.421972860557059626e+00,-1.492182378194319092e+00,-2.021408200739039096e-01,7.767896736232710042e-02,9.817126261981459767e-02
6.494505405426025391e+00,5.435704435701262938e-01,4.421972860557059626e+00,-1.487256250473242725e+00,-2.021879822599063903e-01,7.751151461126759568e-02,9.817126261981459767e-02
6.496190071105957031e+00,5.435704435701262938e-01,4.429852903363822314e+00,-1.492182378194319092e+00,-2.021408200739039096e-01,7.679339595953900421e-02,9.791498331222199536e-02
6.498453617095947266e+00,5.435704435701262938e-01,4.429852903363822314e+00,-1.487256250473242725e+00,-2.021408200739039096e-01,7.679339595953900421e-02,9.781033724955530417e-02
6.500200986862182617e+00,5.435704435701262938e-01,4.429852903363822314e+00,-1.481711149899181956e+00,-2.021408200739039096e-01,7.659906799000129607e-02,9.769334164646180374e-02
6.502459287643432617e+00,5.435704435701262938e-01,4.429852903363822314e+00,-1.481711149899181956e+00,-2.017756612076075928e-01,7.679339595953900421e-02,9.715401166151599321e-02
6.504244089126586914e+00,5.435704435701262938e-01,4.421972860557059626e+00,-1.481711149899181956e+00,-2.018601181165823877e-01,7.679339595953900421e-02,9.718849532711709704e-02
6.506495714187622070e+00,5.494917917732617951e-01,4.421972860557059626e+00,-1.481711149899181956e+00,-2.018601181165823877e-01,7.679339595953900421e-02,9.718849532711709704e-02
6.508740186691284180e+00,5.494917917732617951e-01,4.406391814030659049e+00,-1.481711149899181956e+00,-2.018601181165823877e-01,7.659906799000129607e-02,9.769334164646180374e-02
6.510463476181030273e+00,5.584709006092926087e-01,4.389114000658066672e+00,-1.481711149899181956e+00,-2.018601181165823877e-01,7.659906799000129607e-02,9.718849532711709704e-02
6.512568950653076172e+00,5.494917917732617951e-01,4.389046506322528352e+00,-1.475027653812993389e+00,-2.017756612076075928e-01,7.679339595953900421e-02,9.715322340569790271e-02
6.514214992523193359e+00,5.435704435701262938e-01,4.389046506322528352e+00,-1.473061217540948320e+00,-2.017756612076075928e-01,7.695493598178410055e-02,9.718849532711709704e-02
6.516519784927368164e+00,5.494917917732617951e-01,4.389046506322528352e+00,-1.473061217540948320e+00,-2.016296484800843003e-01,7.695493598178410055e-02,9.715322340569790271e-02
6.518355607986450195e+00,5.584709006092926087e-01,4.389046506322528352e+00,-1.473061217540948320e+00,-2.011891710492265117e-01,7.695493598178410055e-02,9.715322340569790271e-02
6.520423173904418945e+00,5.584709006092926087e-01,4.380627189603809590e+00,-1.469264591576196821e+00,-2.011891710492265117e-01,7.695493598178410055e-02,9.715322340569790271e-02
6.522635221481323242e+00,5.853094169558976656e-01,4.380627189603809590e+00,-1.473061217540948320e+00,-2.003682935109959984e-01,7.695493598178410055e-02,9.715322340569790271e-02
6.524458408355712891e+00,5.584709006092926087e-01,4.380627189603809590e+00,-1.473061217540948320e+00,-2.001802608398429995e-01,7.751151461126759568e-02,9.715322340569790271e-02
6.526559352874755859e+00,5.494917917732617951e-01,4.380627189603809590e+00,-1.475027653812993389e+00,-1.998942470967937091e-01,7.780036350749479357e-02,9.715322340569790271e-02
6.528277635574340820e+00,5.435704435701262938e-01,4.380627189603809590e+00,-1.475027653812993389e+00,-1.998942470967937091e-01,7.780036350749479357e-02,9.713264406502729320e-02
6.530527591705322266e+00,5.435704435701262938e-01,4.376800035059143390e+00,-1.481711149899181956e+00,-1.998942470967937091e-01,7.760773717927460513e-02,9.713264406502729320e-02
6.532431602478027344e+00,5.494917917732617951e-01,4.363566277603993626e+00,-1.497080784600766323e+00,-2.001802608398429995e-01,7.760773717927460513e-02,9.680010410913550412e-02
6.534430503845214844e+00,5.494917917732617951e-01,4.376800035059143390e+00,-1.501956503571751700e+00,-1.998942470967937091e-01,7.760773717927460513e-02,9.680010410913550412e-02
6.536138057708740234e+00,5.494917917732617951e-01,4.376800035059143390e+00,-1.506806664649445793e+00,-1.998942470967937091e-01,7.760773717927460513e-02,9.677358221426850260e-02
6.538386583328247070e+00,5.494917917732617951e-01,4.376800035059143390e+00,-1.517038044481434422e+00,-1.998942470967937091e-01,7.760773717927460513e-02,9.677358221426850260e-02
6.540184259414672852e+00,5.494917917732617951e-01,4.376800035059143390e+00,-1.517038044481434422e+00,-1.998942470967937091e-01,7.760773717927460513e-02,9.647763515155810543e-02
6.542456388473510742e+00,5.879266146147764660e-01,4.380627189603809590e+00,-1.517038044481434422e+00,-1.998942470967937091e-01,7.799807645691439473e-02,9.677358221426850260e-02
6.544660091400146484e+00,5.809821751076135188e-01,4.381122708779666475e+00,-1.517038044481434422e+00,-1.996590443313966123e-01,7.799807645691439473e-02,9.680010410913550412e-02
6.546401977539062500e+00,5.879266146147764660e-01,4.381122708779666475e+00,-1.517038044481434422e+00,-1.996590443313966123e-01,7.766741500399690357e-02,9.677358221426850260e-02
6.548806190490722656e+00,5.879266146147764660e-01,4.383602038409588175e+00,-1.517038044481434422e+00,-1.995966113149164889e-01,7.766741500399690357e-02,9.677358221426850260e-02
6.550440073013305664e+00,5.809821751076135188e-01,4.383602038409588175e+00,-1.506806664649445793e+00,-1.996590443313966123e-01,7.799807645691439473e-02,9.677358221426850260e-02
6.552223682403564453e+00,5.424547779057199426e-01,4.381122708779666475e+00,-1.505391095990290085e+00,-1.996590443313966123e-01,7.802066793595230365e-02,9.662368098119600290e-02
