# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.723162651062011719e+01,1.766410021933874308e+00,6.125806127407964929e+00,5.710328736268712735e-01,-4.401109786753046871e-01,2.009373640045050979e-01,-3.794408070552889728e-02
1.723340463638305664e+01,1.762784190460130906e+00,6.125806127407964929e+00,5.766152672233975096e-01,-4.355777365640193244e-01,2.007000266486037021e-01,-3.924185467968740321e-02
1.723564553260803223e+01,1.762784190460130906e+00,6.125144453588683646e+00,5.873535751523579762e-01,-4.329200490120492795e-01,1.986859907726135910e-01,-3.944018753472280231e-02
1.723794054985046387e+01,1.766410021933874308e+00,6.088225083353465905e+00,6.312437606272278678e-01,-4.298968877831368940e-01,1.982899501669873887e-01,-3.966518062655659954e-02
1.723964381217956543e+01,1.762784190460130906e+00,6.008064297206785476e+00,6.534068654900135886e-01,-4.284364148029757846e-01,1.980760381694431083e-01,-4.114925842711159715e-02
1.724141383171081543e+01,1.766410021933874308e+00,6.001656509535974848e+00,6.550435967103029888e-01,-4.268110192088266919e-01,1.980421657406788993e-01,-4.114925842711159715e-02
1.724363684654235840e+01,1.767898943693890335e+00,5.968206522086054733e+00,6.645594395866880610e-01,-4.259466617479130135e-01,1.979843248816655077e-01,-4.129867850180340277e-02
1.724590039253234863e+01,1.799737261793301402e+00,5.956643774636952493e+00,6.669683394705789858e-01,-4.254656722804777136e-01,1.976324033428009941e-01,-4.216671584087809677e-02
1.724760651588439941e+01,1.799737261793301402e+00,5.956156151826860423e+00,6.919618378789083035e-01,-4.249339129009085947e-01,1.976324033428009941e-01,-4.216671584087809677e-02
1.724990391731262207e+01,1.799737261793301402e+00,5.940082373334850452e+00,7.089130911068677321e-01,-4.245535307273858860e-01,1.976324033428009941e-01,-4.216671584087809677e-02
1.725162363052368164e+01,1.767898943693890335e+00,5.939122346035554223e+00,7.352565533011103938e-01,-4.242985356696055144e-01,1.968577623113592912e-01,-4.250540619145219690e-02
1.725382494926452637e+01,1.799737261793301402e+00,5.930243684712945829e+00,7.448908947206298592e-01,-4.238975107800744824e-01,1.963139089186113906e-01,-4.265948408014710175e-02
1.725549054145812988e+01,1.799737261793301402e+00,5.925212764466635917e+00,7.539969634889385208e-01,-4.221788558747437969e-01,1.956046884956970933e-01,-4.250540619145219690e-02
1.725772142410278320e+01,1.799737261793301402e+00,5.911904801577080981e+00,7.974635471863035230e-01,-4.218395013485414236e-01,1.955996667065527939e-01,-4.265948408014710175e-02
1.725941562652587891e+01,1.767898943693890335e+00,5.807578495861608125e+00,8.298185337331638323e-01,-4.198682633723396784e-01,1.952632215978054031e-01,-4.265948408014710175e-02
1.726167941093444824e+01,1.762784190460130906e+00,5.799147540290684688e+00,8.479357044973906410e-01,-4.191774635741227772e-01,1.950255733659849999e-01,-4.338286936510370173e-02
1.726396918296813965e+01,1.755593177069611599e+00,5.795687818218426379e+00,8.677141342022574033e-01,-4.129380225620876144e-01,1.948769478738580085e-01,-4.365019955690729869e-02
1.726561903953552246e+01,1.754724662238323685e+00,5.771610625699235442e+00,8.697825168238481064e-01,-4.121104714002901126e-01,1.947382859005168942e-01,-4.380285904100839761e-02
1.726786017417907715e+01,1.754724662238323685e+00,5.749941998087986228e+00,8.961779448614463073e-01,-4.084884742261962187e-01,1.942917286520380038e-01,-4.365019955690729869e-02
1.726956558227539062e+01,1.754724662238323685e+00,5.747529905911968662e+00,9.522740505222567764e-01,-4.083136599682218870e-01,1.926344201686435997e-01,-4.365019955690729869e-02
1.727182793617248535e+01,1.728541638331784869e+00,5.746476572069024513e+00,9.522740505222567764e-01,-4.060882517921263202e-01,1.925107905760425897e-01,-4.365019955690729869e-02
1.727353978157043457e+01,1.754724662238323685e+00,5.736887808432951985e+00,9.522740505222567764e-01,-4.058269923624499009e-01,1.905278222549235956e-01,-4.365019955690729869e-02
1.727571678161621094e+01,1.754724662238323685e+00,5.719458080643081033e+00,9.522740505222567764e-01,-4.054208029614710940e-01,1.893738126225237017e-01,-4.338286936510370173e-02
1.727741146087646484e+01,1.754724662238323685e+00,5.714042093096771247e+00,9.549746219421142435e-01,-4.041036794820984102e-01,1.834883628987077908e-01,-4.338286936510370173e-02
1.727972531318664551e+01,1.754724662238323685e+00,5.702786128784209652e+00,9.659719058535105596e-01,-4.040100263706863926e-01,1.834494400116913893e-01,-4.365019955690729869e-02
1.728135657310485840e+01,1.725070211915334495e+00,5.690386496779379577e+00,9.703189481088869695e-01,-4.040100263706863926e-01,1.833343979607389984e-01,-4.388461852884949915e-02
1.728376483917236328e+01,1.725070211915334495e+00,5.690386496779379577e+00,9.703189481088869695e-01,-4.031059228349878065e-01,1.826577611943862867e-01,-4.388461852884949915e-02
1.728618025779724121e+01,1.725070211915334495e+00,5.690386496779379577e+00,9.703189481088869695e-01,-4.031059228349878065e-01,1.807810815781593916e-01,-4.388461852884949915e-02
1.728763604164123535e+01,1.725070211915334495e+00,5.702786128784209652e+00,9.711059089346866235e-01,-4.031059228349878065e-01,1.806780912803953032e-01,-4.338286936510370173e-02
1.728986668586730957e+01,1.710159246440297043e+00,5.702786128784209652e+00,9.794461449709032097e-01,-4.024307123660932906e-01,1.796080281688585134e-01,-4.338286936510370173e-02
1.729153537750244141e+01,1.710159246440297043e+00,5.714042093096771247e+00,9.711059089346866235e-01,-4.024307123660932906e-01,1.794081384469753959e-01,-4.338286936510370173e-02
1.729373741149902344e+01,1.725070211915334495e+00,5.714042093096771247e+00,9.794461449709032097e-01,-4.031059228349878065e-01,1.780046397872596109e-01,-4.332738333540919751e-02
1.729545307159423828e+01,1.710159246440297043e+00,5.702786128784209652e+00,1.007629456924378442e+00,-4.031059228349878065e-01,1.779360712523490040e-01,-4.332738333540919751e-02
1.729787230491638184e+01,1.725070211915334495e+00,5.714042093096771247e+00,1.023148564042218212e+00,-4.031059228349878065e-01,1.759645910083297016e-01,-4.332738333540919751e-02
1.729964518547058105e+01,1.725070211915334495e+00,5.714042093096771247e+00,1.023148564042218212e+00,-4.032798007161464970e-01,1.742220652631525923e-01,-4.332738333540919751e-02
1.730201935768127441e+01,1.734423466365300648e+00,5.719458080643081033e+00,1.023148564042218212e+00,-4.032798007161464970e-01,1.734707595998878082e-01,-4.331424458420930074e-02
1.730370712280273438e+01,1.738714212246529778e+00,5.736887808432951985e+00,1.045637402626370172e+00,-4.032798007161464970e-01,1.734593072704125882e-01,-4.331424458420930074e-02
1.730600047111511230e+01,1.766755917544911902e+00,5.750716641298707188e+00,1.069949226639741680e+00,-4.032798007161464970e-01,1.719941873622800044e-01,-4.322910436648889909e-02
1.730774593353271484e+01,1.774192359654124029e+00,5.758659034064406157e+00,1.083031121439384847e+00,-4.032798007161464970e-01,1.713998987470146118e-01,-4.246942414806639809e-02
1.730993199348449707e+01,1.774192359654124029e+00,5.776067515838190225e+00,1.087003453496546923e+00,-4.032798007161464970e-01,1.713998987470146118e-01,-4.246942414806639809e-02
1.731161665916442871e+01,1.789449181142867440e+00,5.776067515838190225e+00,1.095096463801419118e+00,-4.032798007161464970e-01,1.713998987470146118e-01,-4.230580970435929983e-02
1.731395483016967773e+01,1.789449181142867440e+00,5.776067515838190225e+00,1.101033302575509909e+00,-4.032798007161464970e-01,1.713998987470146118e-01,-4.205485970921080119e-02
1.731559419631958008e+01,1.789449181142867440e+00,5.776067515838190225e+00,1.185172330662926932e+00,-4.032798007161464970e-01,1.701041189976680024e-01,-4.205485970921080119e-02
1.731776571273803711e+01,1.794487033434571277e+00,5.776067515838190225e+00,1.223910934248517490e+00,-4.032798007161464970e-01,1.699958795127803068e-01,-4.205485970921080119e-02
1.732012414932250977e+01,1.794487033434571277e+00,5.776067515838190225e+00,1.230690505874805440e+00,-4.032798007161464970e-01,1.699958795127803068e-01,-4.205485970921080119e-02
1.732158732414245605e+01,1.794487033434571277e+00,5.776067515838190225e+00,1.235799137989751939e+00,-4.032798007161464970e-01,1.699958795127803068e-01,-4.205485970921080119e-02
1.732386708259582520e+01,1.801282452877591700e+00,5.776067515838190225e+00,1.264473929405185437e+00,-4.024307123660932906e-01,1.693122781016961897e-01,-4.205485970921080119e-02
1.732562232017517090e+01,1.809632259724684777e+00,5.758659034064406157e+00,1.273582223228292953e+00,-4.024307123660932906e-01,1.693122781016961897e-01,-4.230580970435929983e-02
1.732785892486572266e+01,1.905115995968996723e+00,5.750716641298707188e+00,1.299027445123186464e+00,-4.015755819107518776e-01,1.693122781016961897e-01,-4.259637057039349778e-02
1.732958674430847168e+01,1.949028466049379515e+00,5.720400681442356472e+00,1.314999257131986621e+00,-4.006934131432741131e-01,1.693122781016961897e-01,-4.259637057039349778e-02
1.733179306983947754e+01,1.952576678845507674e+00,5.688597191594008784e+00,1.316409893001783127e+00,-3.998965512608387840e-01,1.693122781016961897e-01,-4.267579191233029923e-02
1.733350467681884766e+01,1.954460068575950338e+00,5.596400304863872854e+00,1.351252260822029427e+00,-3.969643597882441810e-01,1.693122781016961897e-01,-4.267579191233029923e-02
1.733572173118591309e+01,1.976778143081731942e+00,5.556970061646304693e+00,1.351252260822029427e+00,-3.967061396341510782e-01,1.693122781016961897e-01,-4.331424458420930074e-02
1.733748006820678711e+01,1.976778143081731942e+00,5.556970061646304693e+00,1.353145293201097665e+00,-3.888115825763585054e-01,1.674652328189525918e-01,-4.331424458420930074e-02
1.733966326713562012e+01,1.988662416499910490e+00,5.512872429398315788e+00,1.385588043528724000e+00,-3.882906448218996776e-01,1.674652328189525918e-01,-4.337820299113549771e-02
1.734200620651245117e+01,1.988662416499910490e+00,5.428374799126710393e+00,1.400561641178783123e+00,-3.832669419500269181e-01,1.674652328189525918e-01,-4.337820299113549771e-02
1.734372663497924805e+01,1.988662416499910490e+00,5.367103579560691173e+00,1.407631787636277609e+00,-3.795993999446146128e-01,1.668331895842675994e-01,-4.415550420776540030e-02
1.734589171409606934e+01,1.990369769667261979e+00,5.306683149362791063e+00,1.408177727805357771e+00,-3.793999066467511061e-01,1.665995178019940015e-01,-4.415550420776540030e-02
1.734745788574218750e+01,1.990369769667261979e+00,5.284082138604595080e+00,1.412988693079137104e+00,-3.728842622921790251e-01,1.665995178019940015e-01,-4.419226922124149665e-02
1.734981417655944824e+01,1.990369769667261979e+00,5.284082138604595080e+00,1.413184340663672600e+00,-3.698459950858051792e-01,1.656211961886892015e-01,-4.425441169144050252e-02
1.735153079032897949e+01,1.988662416499910490e+00,5.283387123646241967e+00,1.446249847209436501e+00,-3.671979391162704109e-01,1.654710499179148087e-01,-4.433453515215989710e-02
1.735373687744140625e+01,1.988662416499910490e+00,5.283387123646241967e+00,1.491755602261194635e+00,-3.631388762180088881e-01,1.637967112001099124e-01,-4.478234517597450004e-02
1.735557866096496582e+01,1.988662416499910490e+00,5.251108706006855975e+00,1.511946531172910779e+00,-3.626003830264020733e-01,1.631150908936735977e-01,-4.509646237788440121e-02
1.735774135589599609e+01,1.988662416499910490e+00,5.217021726496236411e+00,1.520672248319991926e+00,-3.574890325942828850e-01,1.622421544707569885e-01,-4.628003443944810058e-02
1.735951256752014160e+01,1.990369769667261979e+00,5.217021726496236411e+00,1.523258492523502650e+00,-3.566945909889459032e-01,1.606726330960792093e-01,-4.645344134168259698e-02
1.736183071136474609e+01,2.016085821504165931e+00,5.217021726496236411e+00,1.530015402463416052e+00,-3.554147893773277889e-01,1.597343568436490890e-01,-4.645344134168259698e-02
1.736366343498229980e+01,2.029647418470000186e+00,5.194500953407529487e+00,1.530015402463416052e+00,-3.553772736033148916e-01,1.589888972337780981e-01,-4.679400466019949939e-02
1.736583399772644043e+01,2.036334957169404269e+00,5.191402690780375195e+00,1.551051642439777556e+00,-3.549088864042200808e-01,1.584864932825766071e-01,-4.829484101404089846e-02
1.736758613586425781e+01,2.036334957169404269e+00,5.191402690780375195e+00,1.557212582481778629e+00,-3.546450831161668815e-01,1.572794547968338896e-01,-4.832762045040790017e-02
1.736984038352966309e+01,2.029647418470000186e+00,5.191402690780375195e+00,1.585522093134138055e+00,-3.545626186275226965e-01,1.572518583365268008e-01,-4.964822346921939772e-02
1.737151074409484863e+01,2.036334957169404269e+00,5.170036797675371609e+00,1.732630336425641016e+00,-3.544699625080720007e-01,1.567644836452186108e-01,-4.973549268633809667e-02
1.737379932403564453e+01,2.045999748271983165e+00,5.191402690780375195e+00,1.742512212385760595e+00,-3.537523392254123822e-01,1.565839388125254972e-01,-5.033402893353410013e-02
1.737544131278991699e+01,2.045999748271983165e+00,5.191402690780375195e+00,1.747132864004239394e+00,-3.533736139373839791e-01,1.556823243616561880e-01,-5.102149800484309661e-02
1.737766432762145996e+01,2.045999748271983165e+00,5.191402690780375195e+00,1.760333639691581631e+00,-3.533736139373839791e-01,1.553959618211165905e-01,-5.134363937986560072e-02
1.737947297096252441e+01,2.045999748271983165e+00,5.191402690780375195e+00,1.774332298283489706e+00,-3.533736139373839791e-01,1.535973443764858948e-01,-5.134363937986560072e-02
1.738167214393615723e+01,2.055514807858681348e+00,5.194500953407529487e+00,1.792777019526717197e+00,-3.533736139373839791e-01,1.535548070231678996e-01,-5.134363937986560072e-02
1.738340592384338379e+01,2.055514807858681348e+00,5.196814849210825926e+00,1.833135946529167892e+00,-3.533736139373839791e-01,1.528279118338201070e-01,-5.190498776713060175e-02
1.738564276695251465e+01,2.063257667380242744e+00,5.196814849210825926e+00,1.852604186276478826e+00,-3.528638937039298984e-01,1.525424178982210943e-01,-5.190498776713060175e-02
1.738788151741027832e+01,2.073918366900089794e+00,5.196814849210825926e+00,1.861074152240710378e+00,-3.528638937039298984e-01,1.517177425177410055e-01,-5.190498776713060175e-02
1.738961172103881836e+01,2.063257667380242744e+00,5.217021726496236411e+00,1.865072668215475238e+00,-3.528638937039298984e-01,1.497344330672789048e-01,-5.210423833430870288e-02
1.739188504219055176e+01,2.063257667380242744e+00,5.196814849210825926e+00,1.900748604477191073e+00,-3.521213870968543103e-01,1.495180807557242864e-01,-5.210423833430870288e-02
1.739360213279724121e+01,2.063257667380242744e+00,5.196814849210825926e+00,1.914911941856715094e+00,-3.519754658996296914e-01,1.452688965423279965e-01,-5.243924090093800283e-02
1.739544439315795898e+01,2.055514807858681348e+00,5.196814849210825926e+00,1.939338396174123957e+00,-3.519754658996296914e-01,1.445073807918960118e-01,-5.243924090093800283e-02
1.739768338203430176e+01,2.055514807858681348e+00,5.218862677579928722e+00,1.951665692054903589e+00,-3.515301740205308834e-01,1.390875758867413936e-01,-5.210423833430870288e-02
1.739936137199401855e+01,2.055514807858681348e+00,5.231213905640653472e+00,1.957420586421382502e+00,-3.510790929840225116e-01,1.364588215678481931e-01,-5.198239186957209768e-02
1.740170454978942871e+01,2.019255494910674908e+00,5.231213905640653472e+00,1.957420586421382502e+00,-3.494649451322066058e-01,1.363202767808238125e-01,-5.198239186957209768e-02
1.740355873107910156e+01,1.982917087439650894e+00,5.231213905640653472e+00,1.957700807034270962e+00,-3.506628700102856766e-01,1.363171342689231125e-01,-5.198239186957209768e-02
1.740582108497619629e+01,1.976926912674376924e+00,5.231213905640653472e+00,1.975051495838194393e+00,-3.507238564091458843e-01,1.354475507111375099e-01,-5.198239186957209768e-02
1.740759611129760742e+01,1.955343127030245265e+00,5.231213905640653472e+00,1.979135521763650374e+00,-3.506628700102856766e-01,1.353034200977638879e-01,-5.198239186957209768e-02
1.740989971160888672e+01,1.955343127030245265e+00,5.218862677579928722e+00,1.981733349721479964e+00,-3.506628700102856766e-01,1.351530563981787891e-01,-5.210423833430870288e-02
1.741159772872924805e+01,1.945681614266252746e+00,5.218862677579928722e+00,1.981733349721479964e+00,-3.506628700102856766e-01,1.338226477635197920e-01,-5.243924090093800283e-02
1.741368508338928223e+01,1.945681614266252746e+00,5.218862677579928722e+00,2.079899513363195229e+00,-3.506628700102856766e-01,1.324159453591192970e-01,-5.243924090093800283e-02
1.741539573669433594e+01,1.945681614266252746e+00,5.199025344843700935e+00,2.087564652816480848e+00,-3.506628700102856766e-01,1.324159453591192970e-01,-5.243924090093800283e-02
1.741762781143188477e+01,1.955343127030245265e+00,5.199025344843700935e+00,2.098785115950405178e+00,-3.484646616349131865e-01,1.322013374618341008e-01,-5.243924090093800283e-02
1.741997218132019043e+01,1.955343127030245265e+00,5.199025344843700935e+00,2.101389722181990383e+00,-3.479686313407693854e-01,1.322013374618341008e-01,-5.243924090093800283e-02
1.742174458503723145e+01,1.976926912674376924e+00,5.199025344843700935e+00,2.112793085552455707e+00,-3.479024766158876902e-01,1.322013374618341008e-01,-5.255152834119759808e-02
1.742386341094970703e+01,1.976926912674376924e+00,5.199025344843700935e+00,2.117632985784867472e+00,-3.474773266993363974e-01,1.324159453591192970e-01,-5.255152834119759808e-02
1.742565894126892090e+01,1.982917087439650894e+00,5.177224646766973137e+00,2.145116663715566308e+00,-3.474077801827464840e-01,1.324159453591192970e-01,-5.295264750519380198e-02
1.742791891098022461e+01,1.982917087439650894e+00,5.173323674118008419e+00,2.145116663715566308e+00,-3.448555436657766982e-01,1.324159453591192970e-01,-5.329549430720689762e-02
1.742963743209838867e+01,1.982917087439650894e+00,5.173323674118008419e+00,2.145116663715566308e+00,-3.427660512574773888e-01,1.351530563981787891e-01,-5.397267961320999924e-02
1.743187737464904785e+01,1.989208415104229966e+00,5.145097943629348691e+00,2.266793902657418869e+00,-3.411660443091912853e-01,1.324159453591192970e-01,-5.397267961320999924e-02
1.743359565734863281e+01,1.997060287012498492e+00,5.108552818553353525e+00,2.276004499074643750e+00,-3.393059204930153894e-01,1.322013374618341008e-01,-5.415391514431169839e-02
1.743571472167968750e+01,2.080640189973570919e+00,5.059861974505478699e+00,2.403743382037881293e+00,-3.391664001985048027e-01,1.322013374618341008e-01,-5.435347221307999799e-02
1.743795537948608398e+01,2.151824876281979382e+00,5.016702907615973039e+00,2.410909540085709679e+00,-3.351123446809892159e-01,1.310279602325543080e-01,-5.469449743785040341e-02
1.743970704078674316e+01,2.183239088705610786e+00,5.010638580424941146e+00,2.442333976870919798e+00,-3.306638958534209860e-01,1.303349532842391911e-01,-5.472052005015370230e-02
1.744201612472534180e+01,2.189157488914183158e+00,4.986035881553569027e+00,2.454429424356126876e+00,-3.300947392844076900e-01,1.303150539144951048e-01,-5.508132414081490236e-02
1.744373583793640137e+01,2.199761865478176759e+00,4.969550893435259908e+00,2.456441694283623800e+00,-3.297314904099258870e-01,1.303150539144951048e-01,-5.515071682043520135e-02
1.744542217254638672e+01,2.217526535248357966e+00,4.945717099414517648e+00,2.485686853194760904e+00,-3.290963072822210012e-01,1.303150539144951048e-01,-5.576958970765120288e-02
1.744769430160522461e+01,2.237636235694214548e+00,4.919867144624514133e+00,2.495974904546788942e+00,-3.278472846298166044e-01,1.303150539144951048e-01,-5.646227305169299743e-02
1.744951343536376953e+01,2.239100549532056394e+00,4.841120250005124248e+00,2.554577261780428987e+00,-3.264392798091549919e-01,1.303150539144951048e-01,-5.692388408017740042e-02
1.745174002647399902e+01,2.264569960100402568e+00,4.828190343916412886e+00,2.569781508490852850e+00,-3.262591101362860013e-01,1.303150539144951048e-01,-5.727391418142249724e-02
1.745353722572326660e+01,2.278824715593724015e+00,4.793877580299717778e+00,2.574446267592299442e+00,-3.261557687194173161e-01,1.303150539144951048e-01,-5.727391418142249724e-02
1.745578193664550781e+01,2.281235071684636129e+00,4.792746049469133851e+00,2.626281921984690015e+00,-3.248273479762788796e-01,1.310279602325543080e-01,-5.727391418142249724e-02
1.745749187469482422e+01,2.289221254077893342e+00,4.792638721608470931e+00,2.647015318307175402e+00,-3.232771537859728261e-01,1.303150539144951048e-01,-5.771815503032930172e-02
1.745966792106628418e+01,2.289221254077893342e+00,4.786383747707223080e+00,2.653567448418521657e+00,-3.175179923203504950e-01,1.302786968795600908e-01,-5.773732097063089680e-02
1.746150684356689453e+01,2.296939494466537557e+00,4.742100264955138478e+00,2.681383576415522274e+00,-3.173964916820993798e-01,1.299562772329583005e-01,-5.791227376978729663e-02
1.746374273300170898e+01,2.328991983105840990e+00,4.717862849636910383e+00,2.728042358612444485e+00,-3.169259913832465081e-01,1.295658767194048100e-01,-5.869109455683479970e-02
1.746604204177856445e+01,2.328991983105840990e+00,4.647417505425170958e+00,2.747108660524594459e+00,-3.168118919016589818e-01,1.277996369410759891e-01,-5.929039670367319825e-02
1.746768760681152344e+01,2.328991983105840990e+00,4.621638954397296217e+00,2.785951023008869321e+00,-3.128984292272741774e-01,1.267494648260359125e-01,-5.954314364804250137e-02
1.746983337402343750e+01,2.296939494466537557e+00,4.581198404321392026e+00,2.792157935290584980e+00,-3.122065054206060730e-01,1.267483320530742030e-01,-5.997852628047430079e-02
1.747164535522460938e+01,2.301831996556636284e+00,4.575769206867094319e+00,2.793047729922203182e+00,-3.075351700374095998e-01,1.263250770617238006e-01,-5.997852628047430079e-02
1.747392082214355469e+01,2.296939494466537557e+00,4.495012330676681600e+00,2.805495825245289065e+00,-3.037778817608537962e-01,1.250165660725665040e-01,-6.045129470909670066e-02
1.747562861442565918e+01,2.296939494466537557e+00,4.434983993949947134e+00,2.893751876666085021e+00,-3.032792396700706994e-01,1.242546677032941999e-01,-6.053165791806239954e-02
1.747777104377746582e+01,2.301831996556636284e+00,4.434983993949947134e+00,2.900665757541824874e+00,-3.032172598533917074e-01,1.233612595023634018e-01,-6.061160268247080263e-02
1.747937750816345215e+01,2.301831996556636284e+00,4.422601538216468064e+00,2.928709450688065985e+00,-3.012296178649263023e-01,1.233088920307384012e-01,-6.067759903159229695e-02
1.748163580894470215e+01,2.301831996556636284e+00,4.422601538216468064e+00,2.961329922822613092e+00,-3.007337259047024869e-01,1.232302442487409055e-01,-6.067759903159229695e-02
1.748383498191833496e+01,2.326956219018918581e+00,4.378264861176058176e+00,2.961329922822613092e+00,-2.984011705624248223e-01,1.221009277723120040e-01,-6.067759903159229695e-02
1.748557305335998535e+01,2.326956219018918581e+00,4.378264861176058176e+00,2.961329922822613092e+00,-2.968991481022744128e-01,1.221009277723120040e-01,-6.078642209334349927e-02
1.748780083656311035e+01,2.326956219018918581e+00,4.378264861176058176e+00,2.961329922822613092e+00,-2.958958442583826121e-01,1.213033040505176047e-01,-6.078642209334349927e-02
1.748944067955017090e+01,2.326956219018918581e+00,4.378264861176058176e+00,2.965698029205417363e+00,-2.958958442583826121e-01,1.209840354813029040e-01,-6.078642209334349927e-02
1.749170279502868652e+01,2.357043965438516686e+00,4.378264861176058176e+00,2.961329922822613092e+00,-2.958958442583826121e-01,1.202094457365611990e-01,-6.067759903159229695e-02
1.749393892288208008e+01,2.357043965438516686e+00,4.378264861176058176e+00,2.965698029205417363e+00,-2.958958442583826121e-01,1.202094457365611990e-01,-6.061160268247080263e-02
1.749573016166687012e+01,2.326956219018918581e+00,4.378264861176058176e+00,2.965698029205417363e+00,-2.958958442583826121e-01,1.202094457365611990e-01,-6.061160268247080263e-02
1.749791312217712402e+01,2.326956219018918581e+00,4.378264861176058176e+00,2.965698029205417363e+00,-2.958958442583826121e-01,1.202094457365611990e-01,-6.067759903159229695e-02
1.749968123435974121e+01,2.301831996556636284e+00,4.422601538216468064e+00,2.965698029205417363e+00,-2.958958442583826121e-01,1.184968013450753005e-01,-6.074725733583360293e-02
1.750185990333557129e+01,2.275636776508544123e+00,4.451560177301448817e+00,2.961329922822613092e+00,-2.958958442583826121e-01,1.181128161384871061e-01,-6.089550984115980198e-02
1.750360631942749023e+01,2.254992788843791729e+00,4.471716248130846338e+00,2.957620300674640657e+00,-2.958958442583826121e-01,1.172380416349018961e-01,-6.089550984115980198e-02
1.750584363937377930e+01,2.248618494864949025e+00,4.486838958266104349e+00,2.956445677078327172e+00,-2.958958442583826121e-01,1.172097690749227955e-01,-6.089550984115980198e-02
1.750758242607116699e+01,2.248618494864949025e+00,4.608161934050334807e+00,2.946928896552116761e+00,-2.958958442583826121e-01,1.171350382272042939e-01,-6.074725733583360293e-02
1.750983476638793945e+01,2.248618494864949025e+00,4.650293943892116033e+00,2.946928896552116761e+00,-3.002275319047194024e-01,1.170460072218234004e-01,-6.067759903159229695e-02
1.751162171363830566e+01,2.248618494864949025e+00,4.666645332034619287e+00,2.946928896552116761e+00,-3.030740621873301843e-01,1.168410911893126014e-01,-6.043243199802360299e-02
1.751384377479553223e+01,2.248618494864949025e+00,4.751473178172037848e+00,2.956445677078327172e+00,-3.102069707020507772e-01,1.168410911893126014e-01,-6.036412222320559906e-02
1.751562070846557617e+01,2.254992788843791729e+00,4.777731575210498960e+00,2.957620300674640657e+00,-3.108781452768317743e-01,1.165167135877396010e-01,-6.027476360729620147e-02
1.751781558990478516e+01,2.248618494864949025e+00,4.791726243410098007e+00,2.957620300674640657e+00,-3.112510775638256955e-01,1.165167135877396010e-01,-5.938521344151580228e-02
1.751961207389831543e+01,2.248618494864949025e+00,4.791726243410098007e+00,2.957620300674640657e+00,-3.122380426208158921e-01,1.165167135877396010e-01,-5.928536466058160342e-02
1.752179121971130371e+01,2.235916459509553089e+00,4.791726243410098007e+00,2.957620300674640657e+00,-3.125024043048336142e-01,1.125334065089663022e-01,-5.798676884450049834e-02
1.752356553077697754e+01,2.235916459509553089e+00,4.791726243410098007e+00,2.957620300674640657e+00,-3.131799311572542877e-01,1.125334065089663022e-01,-5.710786008854989992e-02
1.752574443817138672e+01,2.235916459509553089e+00,4.791726243410098007e+00,2.989750837342843415e+00,-3.137880285665168856e-01,1.109107407598868972e-01,-5.658078801182850337e-02
1.752745866775512695e+01,2.235769109758570572e+00,4.791726243410098007e+00,2.991817163760774445e+00,-3.137880285665168856e-01,1.105814816182782989e-01,-5.650258131663579708e-02
1.752974581718444824e+01,2.235769109758570572e+00,4.791726243410098007e+00,3.118291805287753071e+00,-3.137880285665168856e-01,1.105511248835465005e-01,-5.569790667442470200e-02
1.753138446807861328e+01,2.235769109758570572e+00,4.791726243410098007e+00,3.132501714526747527e+00,-3.137880285665168856e-01,1.104070212437450044e-01,-5.569790667442470200e-02
1.753363394737243652e+01,2.235769109758570572e+00,4.791726243410098007e+00,3.164616243380835137e+00,-3.137880285665168856e-01,1.104070212437450044e-01,-5.569790667442470200e-02
1.753533673286437988e+01,2.235769109758570572e+00,4.791726243410098007e+00,3.164835165527809302e+00,-3.137880285665168856e-01,1.104070212437450044e-01,-5.569790667442470200e-02
1.753770971298217773e+01,2.235769109758570572e+00,4.788036019686202849e+00,3.178421977774641416e+00,-3.137880285665168856e-01,1.104070212437450044e-01,-5.560020281274089676e-02
1.753941321372985840e+01,2.235916459509553089e+00,4.788036019686202849e+00,3.216181886447369020e+00,-3.137880285665168856e-01,1.104070212437450044e-01,-5.532675455449979907e-02
1.754170131683349609e+01,2.247056165308289000e+00,4.763915478252439328e+00,3.296347360963444384e+00,-3.137880285665168856e-01,1.104070212437450044e-01,-5.499477813995670011e-02
1.754340553283691406e+01,2.257422159872888745e+00,4.738827706753145463e+00,3.296347360963444384e+00,-3.132682609827344145e-01,1.104070212437450044e-01,-5.487164295651320023e-02
1.754579234123229980e+01,2.260441329551048817e+00,4.722782886545946468e+00,3.296347360963444384e+00,-3.132682609827344145e-01,1.104070212437450044e-01,-5.487164295651320023e-02
1.754753232002258301e+01,2.265341880893684046e+00,4.719485663147532151e+00,3.297913083791653044e+00,-3.132682609827344145e-01,1.105511248835465005e-01,-5.487164295651320023e-02
1.754982924461364746e+01,2.265341880893684046e+00,4.718096365644483647e+00,3.369412566943833287e+00,-3.121451601443477886e-01,1.109107407598868972e-01,-5.487164295651320023e-02
1.755209016799926758e+01,2.299303200053146590e+00,4.697743230553554916e+00,3.376211480414504251e+00,-3.115745836013468772e-01,1.110789833655875941e-01,-5.487164295651320023e-02
1.755375838279724121e+01,2.305880290667337018e+00,4.695835278656893763e+00,3.380711106101246699e+00,-3.105584375805401920e-01,1.123915516956915939e-01,-5.453802182056220055e-02
