# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.864461612701416016e+01,-3.718195199966431108e+00,-8.858546257019042969e+00,-1.675941236317150113e-02,-4.631042480468750000e+00,1.823425292968750000e+00,-3.128051757812500000e-01
1.865999937057495117e+01,-6.742072105407714844e+00,-8.068459510803222656e+00,-2.703053712844848633e+00,-9.307861328125000000e-01,-2.082824707031250000e+00,5.500793457031250000e+00
1.867193150520324707e+01,-6.742072105407714844e+00,-8.068459510803222656e+00,-2.964021682739257812e+00,3.959655761718750000e+00,-5.752563476562500000e+00,1.185607910156250000e+01
1.868676948547363281e+01,-5.667075157165527344e+00,-8.202534675598144531e+00,-2.964021682739257812e+00,1.268005371093750000e+01,-2.082824707031250000e+00,1.968383789062500000e+01
1.870214152336120605e+01,-5.667075157165527344e+00,-8.312667846679687500e+00,-2.964021682739257812e+00,1.268005371093750000e+01,1.556396484375000000e+00,1.968383789062500000e+01
1.871586060523986816e+01,-5.140350818634033203e+00,-8.554482460021972656e+00,-2.631227731704711914e+00,6.179809570312500000e-01,1.556396484375000000e+00,6.263732910156250000e+00
1.872790932655334473e+01,-5.140350818634033203e+00,-8.554482460021972656e+00,-2.631227731704711914e+00,-3.219604492187500000e+00,1.021575927734375000e+01,1.968383789062500000e+00
1.874026322364807129e+01,-5.087678432464599609e+00,-9.229647636413574219e+00,9.911994934082032360e-01,-3.219604492187500000e+00,-2.455139160156250000e+01,6.263732910156250000e+00
1.875794768333435059e+01,-4.551377296447753906e+00,-8.465896606445312500e+00,9.911994934082032360e-01,-1.178741455078125000e+01,2.227783203125000000e+01,-9.231567382812500000e+00
1.876896500587463379e+01,-5.087678432464599609e+00,-8.465896606445312500e+00,1.007958889007568359e+00,-8.079528808593750000e+00,5.874633789062500000e-01,-7.171630859375000000e-01
1.878231739997863770e+01,-3.873818397521972656e+00,-8.465896606445312500e+00,-2.815581083297729048e+00,-8.079528808593750000e+00,5.874633789062500000e-01,-7.171630859375000000e-01
1.879993534088134766e+01,-4.264073371887207031e+00,-8.597578048706054688e+00,7.182605098932899959e-03,-8.079528808593750000e+00,5.874633789062500000e-01,-7.171630859375000000e-01
1.881076574325561523e+01,-4.264073371887207031e+00,-9.040505409240724433e+00,-8.523358106613159180e-01,-2.624511718750000000e+00,-2.861022949218750000e+00,3.555297851562500000e+00
1.882459020614624023e+01,-5.169081211090087891e+00,-9.040505409240724433e+00,-1.029506698250770014e-01,-4.425048828125000000e+00,9.078979492187500000e-01,-1.564025878906250000e+00
1.883891057968139648e+01,-5.556941986083984375e+00,-8.348581314086914062e+00,-1.029506698250770014e-01,-4.425048828125000000e+00,-2.861022949218750000e+00,-1.564025878906250000e+00
1.885214352607727051e+01,-5.556941986083984375e+00,-8.348581314086914062e+00,-1.029506698250770014e-01,-4.425048828125000000e+00,-5.577087402343750000e+00,-1.564025878906250000e+00
1.886316967010498047e+01,-5.070919036865234375e+00,-7.079654216766357422e+00,-4.548983275890350342e-02,-3.082275390625000000e+00,-5.577087402343750000e+00,2.426147460937500000e+00
1.888091635704040527e+01,-5.070919036865234375e+00,-8.183381080627441406e+00,-3.136404156684874933e-01,-3.082275390625000000e+00,-1.525878906250000000e-02,3.715515136718750000e+00
1.889439439773559570e+01,-5.090072631835937500e+00,-8.183381080627441406e+00,-3.136404156684874933e-01,-5.439758300781250000e+00,3.204345703125000000e-01,2.426147460937500000e+00
1.890564489364624023e+01,-5.090072631835937500e+00,-8.784325599670410156e+00,-6.631938815116882324e-01,-5.439758300781250000e+00,3.204345703125000000e-01,-3.265380859375000000e+00
1.891999840736389160e+01,-4.853046894073486328e+00,-8.784325599670410156e+00,-6.631938815116882324e-01,-2.937316894531250000e+00,3.204345703125000000e-01,-3.265380859375000000e+00
1.893239927291870117e+01,-4.853046894073486328e+00,-8.784325599670410156e+00,-6.631938815116882324e-01,-2.937316894531250000e+00,-1.998901367187500000e+00,2.037048339843750000e+00
1.894739365577697754e+01,-4.853046894073486328e+00,-8.216899871826171875e+00,-8.331821560859680176e-01,-3.784179687500000000e+00,-1.998901367187500000e+00,2.037048339843750000e+00
1.896196770668029785e+01,-4.635174274444580078e+00,-8.216899871826171875e+00,-8.331821560859680176e-01,-4.463195800781250000e+00,-1.998901367187500000e+00,1.564025878906250000e+00
1.897400760650634766e+01,-4.635174274444580078e+00,-8.216899871826171875e+00,-7.685387134552001953e-01,-3.784179687500000000e+00,-9.384155273437500000e-01,1.564025878906250000e+00
1.898684549331665039e+01,-5.121197223663330078e+00,-9.150638580322265625e+00,-7.685387134552001953e-01,-3.326416015625000000e+00,-9.384155273437500000e-01,1.564025878906250000e+00
1.900219130516052246e+01,-5.121197223663330078e+00,-9.150638580322265625e+00,-7.685387134552001953e-01,-3.326416015625000000e+00,-5.493164062500000000e-01,9.002685546875000000e-01
1.901329159736633301e+01,-4.714182853698730469e+00,-8.640673637390136719e+00,-4.453215003013610840e-01,-4.814147949218750000e+00,-3.890991210937500000e-01,-1.396179199218750000e+00
1.902853298187255859e+01,-4.462791919708251953e+00,-8.561665534973144531e+00,-4.453215003013610840e-01,-4.814147949218750000e+00,-3.890991210937500000e-01,-1.396179199218750000e+00
1.904407501220703125e+01,-4.462791919708251953e+00,-8.561665534973144531e+00,-4.453215003013610840e-01,-3.646850585937500000e+00,-3.890991210937500000e-01,2.357482910156250000e+00
1.905566239356994629e+01,-5.384559631347656250e+00,-8.561665534973144531e+00,-8.762778043746948242e-01,-3.646850585937500000e+00,-6.103515625000000000e-02,2.357482910156250000e+00
1.907047104835510254e+01,-5.384559631347656250e+00,-8.904035568237304688e+00,-8.762778043746948242e-01,-3.646850585937500000e+00,-6.103515625000000000e-02,-1.373291015625000000e+00
1.908225393295288086e+01,-4.529829502105712891e+00,-8.904035568237304688e+00,-8.762778043746948242e-01,-3.578186035156250000e+00,-9.231567382812500000e-01,-1.373291015625000000e+00
1.909716629981994629e+01,-4.529829502105712891e+00,-8.501810073852539062e+00,-7.445967197418212891e-01,-3.578186035156250000e+00,-9.231567382812500000e-01,1.831054687500000000e-01
1.910919094085693359e+01,-4.831499099731445312e+00,-8.501810073852539062e+00,-7.445967197418212891e-01,-3.944396972656250000e+00,8.392333984375000000e-01,1.831054687500000000e-01
1.912408590316772461e+01,-4.831499099731445312e+00,-8.501810073852539062e+00,-7.445967197418212891e-01,-3.944396972656250000e+00,8.392333984375000000e-01,1.831054687500000000e-01
1.913919901847839355e+01,-4.390965938568115234e+00,-8.408435821533203125e+00,-4.405331015586853027e-01,-3.196716308593750000e+00,-6.866455078125000000e-02,2.212524414062500000e+00
1.915132021903991699e+01,-4.390965938568115234e+00,-8.408435821533203125e+00,-4.405331015586853027e-01,-3.196716308593750000e+00,-6.866455078125000000e-02,2.212524414062500000e+00
1.916628098487854004e+01,-4.970362663269042969e+00,-9.244012832641601562e+00,-4.908113479614257812e-01,-3.196716308593750000e+00,8.773803710937500000e-01,-4.348754882812500000e-01
1.917804789543151855e+01,-4.970362663269042969e+00,-9.244012832641601562e+00,-4.908113479614257812e-01,-3.273010253906250000e+00,8.773803710937500000e-01,-1.052856445312500000e+00
1.919331240653991699e+01,-4.254496574401856357e+00,-8.693346023559570312e+00,-1.070208191871643066e+00,-3.273010253906250000e+00,1.464843750000000000e+00,-1.052856445312500000e+00
1.920575261116027832e+01,-4.254496574401856357e+00,-8.693346023559570312e+00,-1.309628367424011230e+00,-3.273010253906250000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.922097682952880859e+01,-4.678269863128662109e+00,-8.693346023559570312e+00,-1.309628367424011230e+00,-1.907348632812500000e+00,9.002685546875000000e-01,5.569458007812500000e-01
1.923209571838378906e+01,-4.678269863128662109e+00,-8.482656478881835938e+00,-1.132457375526428223e+00,-1.907348632812500000e+00,5.645751953125000000e-01,5.569458007812500000e-01
1.924793028831481934e+01,-4.630385875701904297e+00,-8.482656478881835938e+00,-8.595184087753295898e-01,-4.463195800781250000e+00,9.002685546875000000e-01,2.006530761718750000e+00
1.926228570938110352e+01,-4.630385875701904297e+00,-8.482656478881835938e+00,-8.595184087753295898e-01,-4.463195800781250000e+00,5.645751953125000000e-01,2.914428710937500000e+00
1.927497434616088867e+01,-4.979939460754394531e+00,-8.389282226562500000e+00,-3.711012601852416992e-01,-4.463195800781250000e+00,4.577636718750000000e-02,2.914428710937500000e+00
1.928934717178344727e+01,-4.979939460754394531e+00,-8.389282226562500000e+00,-3.711012601852416992e-01,-4.173278808593750000e+00,-6.713867187500000000e-01,3.128051757812500000e-01
1.930134749412536621e+01,-4.503493309020996094e+00,-8.389282226562500000e+00,-8.858546018600463867e-01,-4.173278808593750000e+00,-6.713867187500000000e-01,3.128051757812500000e-01
1.931646251678466797e+01,-4.503493309020996094e+00,-8.336609840393066406e+00,-8.858546018600463867e-01,-4.173278808593750000e+00,1.602172851562500000e-01,1.541137695312500000e+00
1.932861042022705078e+01,-4.678269863128662109e+00,-8.336609840393066406e+00,-8.858546018600463867e-01,-4.226684570312500000e+00,5.798339843750000000e-01,1.541137695312500000e+00
1.934589242935180664e+01,-4.678269863128662109e+00,-8.777143478393554688e+00,-7.110778689384460449e-01,-4.226684570312500000e+00,5.798339843750000000e-01,-7.019042968750000000e-01
1.935833954811096191e+01,-4.479551315307617188e+00,-8.777143478393554688e+00,-7.110778689384460449e-01,-2.441406250000000000e+00,1.701354980468750000e+00,-7.019042968750000000e-01
1.937004494667053223e+01,-4.479551315307617188e+00,-8.568847656250000000e+00,-6.943184733390808105e-01,-2.441406250000000000e+00,1.701354980468750000e+00,2.647399902343750000e+00
1.938788771629333496e+01,-4.927267074584960938e+00,-8.568847656250000000e+00,-6.943184733390808105e-01,-3.425598144531250000e+00,4.043579101562500000e-01,2.647399902343750000e+00
1.939808034896850586e+01,-4.927267074584960938e+00,-9.035717010498048651e+00,-1.022324085235595703e+00,-3.425598144531250000e+00,2.288818359375000000e-01,-1.449584960937500000e-01
1.941229891777038574e+01,-4.505887508392333984e+00,-9.035717010498048651e+00,-1.022324085235595703e+00,-4.287719726562500000e+00,2.288818359375000000e-01,-1.449584960937500000e-01
1.942990946769714355e+01,-4.505887508392333984e+00,-8.571242332458496094e+00,-3.543418347835540771e-01,-4.173278808593750000e+00,2.288818359375000000e-01,1.754760742187500000e-01
1.944073820114135742e+01,-5.243301868438720703e+00,-8.547300338745117188e+00,-3.543418347835540771e-01,-4.173278808593750000e+00,3.051757812500000000e-02,4.425048828125000000e-01
1.945508003234863281e+01,-5.243301868438720703e+00,-8.547300338745117188e+00,-3.543418347835540771e-01,-4.173278808593750000e+00,1.319885253906250000e+00,3.128051757812500000e-01
1.946887874603271484e+01,-5.255272865295410156e+00,-8.547300338745117188e+00,-1.177947163581847922e+00,-3.982543945312500000e+00,1.609802246093750000e+00,4.425048828125000000e-01
1.948201060295104980e+01,-5.255272865295410156e+00,-8.441954612731933594e+00,-2.370259612798689963e-01,-3.982543945312500000e+00,1.609802246093750000e+00,1.045227050781250000e+00
1.949630880355834961e+01,-5.255272865295410156e+00,-8.346186637878417969e+00,-4.213795065879821777e-01,-3.868103027343750000e+00,-5.340576171875000000e-01,1.045227050781250000e+00
1.951098680496215820e+01,-5.046977043151856357e+00,-8.346186637878417969e+00,-4.213795065879821777e-01,-3.868103027343750000e+00,-6.332397460937500000e-01,5.416870117187500000e-01
1.952375936508178711e+01,-4.376600742340087891e+00,-8.523358345031738281e+00,-7.924807667732238770e-01,-3.868103027343750000e+00,-5.340576171875000000e-01,5.416870117187500000e-01
1.953584003448486328e+01,-4.376600742340087891e+00,-8.573636054992675781e+00,-8.236053586006164551e-01,-3.814697265625000000e+00,-6.332397460937500000e-01,2.868652343750000000e+00
1.955297517776489258e+01,-4.934449672698974609e+00,-8.573636054992675781e+00,-8.236053586006164551e-01,-3.814697265625000000e+00,4.119873046875000000e-01,2.868652343750000000e+00
1.956376695632934570e+01,-4.934449672698974609e+00,-8.784325599670410156e+00,-8.236053586006164551e-01,-3.852844238281250000e+00,4.119873046875000000e-01,-1.365661621093750000e+00
1.957764172554016113e+01,-4.539406299591064453e+00,-8.784325599670410156e+00,-6.368576288223266602e-01,-3.852844238281250000e+00,4.119873046875000000e-01,-1.365661621093750000e+00
1.959494900703430176e+01,-4.539406299591064453e+00,-8.757989883422851562e+00,-3.327940404415130060e-01,-3.852844238281250000e+00,2.059936523437500000e-01,-7.629394531250000000e-03
1.960618972778320312e+01,-5.001487255096436435e+00,-8.465896606445312500e+00,-3.327940404415130060e-01,-3.540039062500000000e+00,2.059936523437500000e-01,-7.629394531250000000e-03
1.961927962303161621e+01,-5.001487255096436435e+00,-8.757989883422851562e+00,-5.482721924781799316e-01,-3.982543945312500000e+00,2.059936523437500000e-01,-7.629394531250000000e-03
1.963145852088928223e+01,-4.211400508880615234e+00,-8.750806808471679688e+00,-6.751648783683776855e-01,-3.540039062500000000e+00,2.670288085937500000e-01,1.068115234375000000e-01
1.964645695686340332e+01,-4.211400508880615234e+00,-8.750806808471679688e+00,-7.685387134552001953e-01,-3.936767578125000000e+00,-3.814697265625000000e-01,1.472473144531250000e+00
1.965854573249816895e+01,-4.757278919219970703e+00,-8.669404029846191406e+00,-7.685387134552001953e-01,-3.936767578125000000e+00,2.517700195312500000e-01,1.472473144531250000e+00
1.967445993423461914e+01,-4.757278919219970703e+00,-8.669404029846191406e+00,-7.685387134552001953e-01,-3.936767578125000000e+00,2.517700195312500000e-01,4.425048828125000000e-01
1.968510484695434570e+01,-4.584896087646484375e+00,-8.669404029846191406e+00,-5.770025849342346191e-01,-3.860473632812500000e+00,2.517700195312500000e-01,4.425048828125000000e-01
1.970055365562438965e+01,-4.584896087646484375e+00,-8.662221908569335938e+00,-4.692635238170623779e-01,-3.860473632812500000e+00,1.983642578125000000e-01,1.197814941406250000e+00
1.971576809883117676e+01,-4.903325080871582031e+00,-8.662221908569335938e+00,-4.692635238170623779e-01,-3.334045410156250000e+00,-4.348754882812500000e-01,1.197814941406250000e+00
1.972788071632385254e+01,-4.903325080871582031e+00,-8.702922821044921875e+00,-6.727706789970397949e-01,-3.959655761718750000e+00,-5.645751953125000000e-01,3.814697265625000000e-01
1.974237132072448730e+01,-4.556165695190429688e+00,-8.798690795898437500e+00,-8.188169598579406738e-01,-3.959655761718750000e+00,-5.645751953125000000e-01,3.814697265625000000e-01
1.975438261032104492e+01,-4.556165695190429688e+00,-8.827421188354492188e+00,-8.188169598579406738e-01,-3.959655761718750000e+00,-5.798339843750000000e-01,1.251220703125000000e+00
1.976942467689514160e+01,-4.580107688903808594e+00,-8.827421188354492188e+00,-8.188169598579406738e-01,-4.158020019531250000e+00,6.942749023437500000e-01,1.251220703125000000e+00
1.978163933753967285e+01,-4.580107688903808594e+00,-8.827421188354492188e+00,-7.254431247711181641e-01,-3.959655761718750000e+00,2.517700195312500000e-01,5.569458007812500000e-01
1.979628562927246094e+01,-4.580107688903808594e+00,-8.755595207214355469e+00,-6.296750307083129883e-01,-3.959655761718750000e+00,4.348754882812500000e-01,5.569458007812500000e-01
1.981118917465209961e+01,-4.639962673187255859e+00,-8.755595207214355469e+00,-6.296750307083129883e-01,-3.433227539062500000e+00,2.517700195312500000e-01,5.569458007812500000e-01
1.982393813133239746e+01,-4.836287498474121094e+00,-8.580819129943847656e+00,-6.296750307083129883e-01,-3.433227539062500000e+00,-1.678466796875000000e-01,1.525878906250000000e-01
1.983866548538208008e+01,-4.836287498474121094e+00,-8.580819129943847656e+00,-5.698199868202209473e-01,-3.807067871093750000e+00,-5.264282226562500000e-01,3.051757812500000000e-02
1.985029649734497070e+01,-4.735730648040772373e+00,-8.580819129943847656e+00,-6.919242739677429199e-01,-3.807067871093750000e+00,-5.264282226562500000e-01,3.051757812500000000e-02
1.986576485633850098e+01,-4.735730648040772373e+00,-8.681375503540039062e+00,-5.698199868202209473e-01,-3.578186035156250000e+00,-1.220703125000000000e-01,3.051757812500000000e-02
1.988053941726684570e+01,-4.735730648040772373e+00,-8.650250434875488281e+00,-6.727706789970397949e-01,-3.578186035156250000e+00,4.348754882812500000e-01,-7.629394531250000000e-02
