# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.858144283294677734e+00,-4.515464305877685547e+00,-8.473079681396484375e+00,-5.602431893348693848e-01,-3.311157226562500000e+00,-1.052856445312500000e+00,7.476806640625000000e-01
8.869960784912109375e+00,-4.474762916564941406e+00,-8.473079681396484375e+00,-8.140285611152648926e-01,-4.302978515625000000e+00,-1.052856445312500000e+00,7.476806640625000000e-01
8.884732484817504883e+00,-4.474762916564941406e+00,-8.384493827819824219e+00,-5.602431893348693848e-01,-4.440307617187500000e+00,6.027221679687500000e-01,7.476806640625000000e-01
8.898038625717163086e+00,-4.280832767486572266e+00,-8.678980827331542969e+00,-8.140285611152648926e-01,-5.760192871093750000e+00,6.027221679687500000e-01,4.943847656250000000e+00
8.911406755447387695e+00,-4.280832767486572266e+00,-8.384493827819824219e+00,-4.141968786716461182e-01,-5.760192871093750000e+00,6.027221679687500000e-01,8.079528808593750000e+00
8.925359010696411133e+00,-4.280832767486572266e+00,-8.904035568237304688e+00,-1.256955862045288086e+00,-3.755187988281250000e+01,8.102416992187500000e+00,8.079528808593750000e+00
8.938403844833374023e+00,-1.337401008605957031e+01,-1.153526401519775391e+01,-3.576937198638916016e+00,-4.444885253906250000e+01,2.035522460937500000e+01,-3.099060058593750000e+01
8.954756259918212891e+00,-1.337401008605957031e+01,-1.277306556701660156e+01,-9.325415611267089844e+00,-4.444885253906250000e+01,2.035522460937500000e+01,-3.099060058593750000e+01
8.966321468353271484e+00,-7.685387134552001953e+00,-1.153526401519775391e+01,-3.576937198638916016e+00,-3.051757812500000000e-02,1.888275146484375000e+01,-1.541137695312500000e+01
8.981854200363159180e+00,-3.703830003738403320e+00,-6.888118267059326172e+00,3.639186620712280273e-01,-3.051757812500000000e-02,9.666442871093750000e+00,-4.180908203125000000e+00
8.994023561477661133e+00,-3.703830003738403320e+00,-6.888118267059326172e+00,3.639186620712280273e-01,-8.010864257812500000e+00,-6.385803222656250000e+00,9.979248046875000000e+00
9.008182764053344727e+00,-3.924096584320068803e+00,-8.061277389526367188e+00,-8.116343617439270020e-01,-8.010864257812500000e+00,-6.385803222656250000e+00,9.979248046875000000e+00
9.019925832748413086e+00,-3.924096584320068803e+00,-8.061277389526367188e+00,-8.116343617439270020e-01,-4.852294921875000000e+00,8.316040039062500000e-01,2.677917480468750000e+00
9.036326885223388672e+00,-3.924096584320068803e+00,-8.061277389526367188e+00,-8.116343617439270020e-01,-4.722595214843750000e+00,8.316040039062500000e-01,2.677917480468750000e+00
9.047737836837768555e+00,-4.192246913909912109e+00,-7.958326339721679688e+00,-5.171475410461425781e-01,-4.722595214843750000e+00,1.754760742187500000e-01,2.677917480468750000e+00
9.063083171844482422e+00,-4.192246913909912109e+00,-8.113949775695800781e+00,-5.171475410461425781e-01,-4.722595214843750000e+00,-4.425048828125000000e-01,-8.087158203125000000e-01
9.076537370681762695e+00,-4.086902141571044922e+00,-8.113949775695800781e+00,-5.171475410461425781e-01,-2.777099609375000000e+00,-1.167297363281250000e+00,-8.087158203125000000e-01
9.090108394622802734e+00,-4.086902141571044922e+00,-8.113949775695800781e+00,-6.560112833976745605e-01,-2.777099609375000000e+00,-2.075195312500000000e+00,1.129150390625000000e+00
9.103312492370605469e+00,-5.623979568481445312e+00,-8.429984092712402344e+00,-1.577778935432434082e+00,-2.777099609375000000e+00,-2.311706542968750000e+00,1.129150390625000000e+00
9.118063688278198242e+00,-5.623979568481445312e+00,-8.429984092712402344e+00,-1.484405040740966797e+00,-3.623962402343750000e+00,-2.311706542968750000e+00,-1.831054687500000000e-01
9.130527496337890625e+00,-5.398924827575683594e+00,-8.429984092712402344e+00,-1.484405040740966797e+00,-3.623962402343750000e+00,-2.311706542968750000e+00,-1.831054687500000000e-01
9.143749237060546875e+00,-4.853046894073486328e+00,-8.501810073852539062e+00,-1.484405040740966797e+00,-5.630493164062500000e+00,-4.425048828125000000e-01,-3.501892089843750000e+00
9.160584688186645508e+00,-4.853046894073486328e+00,-8.346186637878417969e+00,-1.233013868331909180e+00,-3.540039062500000000e+00,-1.213073730468750000e+00,8.544921875000000000e-01
9.173768997192382812e+00,-4.797980308532714844e+00,-8.705317497253417969e+00,-1.233013868331909180e+00,-5.630493164062500000e+00,2.616882324218750000e+00,-3.051757812500000000e-01
9.185628175735473633e+00,-4.503493309020996094e+00,-8.705317497253417969e+00,-1.233013868331909180e+00,-3.540039062500000000e+00,-1.213073730468750000e+00,8.544921875000000000e-01
9.202403783798217773e+00,-4.503493309020996094e+00,-8.705317497253417969e+00,-7.302315235137939453e-01,-2.212524414062500000e+00,-7.019042968750000000e-01,6.561279296875000000e-01
9.213105201721191406e+00,-4.503493309020996094e+00,-8.784325599670410156e+00,-1.453280448913574219e+00,-2.212524414062500000e+00,-7.019042968750000000e-01,6.561279296875000000e-01
9.227917432785034180e+00,-4.580107688903808594e+00,-8.324639320373535156e+00,-1.453280448913574219e+00,-2.212524414062500000e+00,-7.019042968750000000e-01,6.561279296875000000e-01
9.241981029510498047e+00,-4.580107688903808594e+00,-8.429984092712402344e+00,-1.453280448913574219e+00,-4.447937011718750000e+00,-4.196166992187500000e-01,2.670288085937500000e-01
9.253989219665527344e+00,-5.006275653839111328e+00,-8.429984092712402344e+00,-1.534683227539062500e+00,-4.211425781250000000e+00,-1.266479492187500000e+00,2.670288085937500000e-01
9.269610881805419922e+00,-5.006275653839111328e+00,-8.631096839904785156e+00,-1.209071874618530495e+00,-4.211425781250000000e+00,-1.266479492187500000e+00,-1.144409179687500000e-01
9.283961296081542969e+00,-5.013458251953125000e+00,-8.631096839904785156e+00,-1.209071874618530495e+00,-2.922058105468750000e+00,-1.266479492187500000e+00,-3.433227539062500000e-01
9.296530246734619141e+00,-5.013458251953125000e+00,-8.674192428588867188e+00,-1.209071874618530495e+00,-2.296447753906250000e+00,-1.274108886718750000e+00,-1.144409179687500000e-01
9.308715581893920898e+00,-5.468356609344482422e+00,-8.628703117370605469e+00,-1.453280448913574219e+00,-2.922058105468750000e+00,-3.051757812500000000e-02,-3.433227539062500000e-01
9.323057889938354492e+00,-5.468356609344482422e+00,-8.628703117370605469e+00,-1.453280448913574219e+00,-2.975463867187500000e+00,-3.051757812500000000e-02,-1.190185546875000000e+00
9.338428258895874023e+00,-4.414907932281494141e+00,-8.628703117370605469e+00,-1.379060149192810059e+00,-3.906250000000000000e+00,1.480102539062500000e+00,-1.190185546875000000e+00
9.350283384323120117e+00,-4.414907932281494141e+00,-8.889670372009277344e+00,-1.379060149192810059e+00,-2.975463867187500000e+00,1.480102539062500000e+00,2.922058105468750000e+00
9.365443468093872070e+00,-5.616796970367431641e+00,-8.889670372009277344e+00,-1.379060149192810059e+00,-3.158569335937500000e+00,5.035400390625000000e-01,2.922058105468750000e+00
9.376900911331176758e+00,-5.616796970367431641e+00,-8.760383605957031250e+00,-1.640028119087219238e+00,-3.158569335937500000e+00,5.035400390625000000e-01,-2.014160156250000000e+00
9.392027616500854492e+00,-3.785232782363892046e+00,-8.322244644165039062e+00,-1.810016512870788796e+00,-3.158569335937500000e+00,4.348754882812500000e-01,-2.014160156250000000e+00
9.404691219329833984e+00,-3.785232782363892046e+00,-8.322244644165039062e+00,-1.810016512870788796e+00,-5.218505859375000000e+00,1.068115234375000000e-01,5.035400390625000000e+00
9.418418884277343750e+00,-4.697423458099365234e+00,-8.322244644165039062e+00,-1.850717902183532715e+00,-4.676818847656250000e+00,1.068115234375000000e-01,5.035400390625000000e+00
9.433881759643554688e+00,-5.039794445037841797e+00,-8.676587104797363281e+00,-4.141968786716461182e-01,-4.676818847656250000e+00,1.068115234375000000e-01,1.487731933593750000e+00
9.445843219757080078e+00,-5.039794445037841797e+00,-8.676587104797363281e+00,-8.595184087753295898e-01,-3.211975097656250000e+00,-6.637573242187500000e-01,-3.051757812500000000e-01
9.461021900177001953e+00,-4.845864295959472656e+00,-8.585607528686523438e+00,-8.595184087753295898e-01,-3.211975097656250000e+00,-6.637573242187500000e-01,-1.037597656250000000e+00
9.473028898239135742e+00,-4.845864295959472656e+00,-8.324639320373535156e+00,-8.595184087753295898e-01,-3.211975097656250000e+00,-1.228332519531250000e+00,-3.051757812500000000e-01
9.488265752792358398e+00,-4.888959884643554688e+00,-8.197746276855468750e+00,-1.199495077133178711e+00,-4.013061523437500000e+00,-1.037597656250000000e+00,1.174926757812500000e+00
9.500466823577880859e+00,-5.027823448181152344e+00,-8.197746276855468750e+00,-1.199495077133178711e+00,-5.256652832031250000e+00,-1.037597656250000000e+00,1.945495605468750000e+00
9.514837503433227539e+00,-5.027823448181152344e+00,-8.736441612243652344e+00,-1.393425345420837402e+00,-5.256652832031250000e+00,-5.340576171875000000e-02,1.945495605468750000e+00
9.526261568069458008e+00,-5.461174011230468750e+00,-8.750806808471679688e+00,-1.393425345420837402e+00,-4.486083984375000000e+00,-5.340576171875000000e-02,1.945495605468750000e+00
9.541978597640991211e+00,-5.461174011230468750e+00,-8.750806808471679688e+00,-1.321599364280700906e+00,-4.486083984375000000e+00,-5.340576171875000000e-02,-1.907348632812500000e-01
9.554068565368652344e+00,-4.843470096588134766e+00,-8.750806808471679688e+00,-1.321599364280700906e+00,-4.486083984375000000e+00,-6.027221679687500000e-01,-1.907348632812500000e-01
9.569375753402709961e+00,-4.718971252441406250e+00,-8.561665534973144531e+00,-1.369483351707458496e+00,-3.219604492187500000e+00,-9.765625000000000000e-01,2.365112304687500000e-01
9.584842681884765625e+00,-4.718971252441406250e+00,-8.350975036621093750e+00,-1.369483351707458496e+00,-3.219604492187500000e+00,-9.765625000000000000e-01,9.536743164062500000e-01
9.595795631408691406e+00,-4.991910457611083984e+00,-8.350975036621093750e+00,-1.369483351707458496e+00,-2.838134765625000000e+00,-8.926391601562500000e-01,9.536743164062500000e-01
9.610180377960205078e+00,-4.991910457611083984e+00,-8.492233276367187500e+00,-1.046266078948974609e+00,-2.838134765625000000e+00,-8.621215820312500000e-01,6.408691406250000000e-01
9.624017238616943359e+00,-4.967968463897705078e+00,-8.492233276367187500e+00,-1.046266078948974609e+00,-2.838134765625000000e+00,4.959106445312500000e-01,6.408691406250000000e-01
9.638564109802246094e+00,-4.967968463897705078e+00,-8.492233276367187500e+00,-1.046266078948974609e+00,-4.348754882812500000e+00,4.959106445312500000e-01,-7.400512695312500000e-01
9.652935743331909180e+00,-4.967968463897705078e+00,-8.793902397155761719e+00,-1.407790541648864746e+00,-4.348754882812500000e+00,-8.087158203125000000e-01,1.235961914062500000e+00
9.665772914886474609e+00,-4.764461517333984375e+00,-8.793902397155761719e+00,-1.407790541648864746e+00,-4.585266113281250000e+00,-8.087158203125000000e-01,-5.340576171875000000e-02
9.679841041564941406e+00,-4.764461517333984375e+00,-8.540117263793945312e+00,-1.580173134803771973e+00,-3.799438476562500000e+00,-2.365112304687500000e-01,1.480102539062500000e+00
9.691491603851318359e+00,-4.764461517333984375e+00,-8.540117263793945312e+00,-1.577778935432434082e+00,-4.112243652343750000e+00,6.713867187500000000e-01,1.480102539062500000e+00
9.709895372390747070e+00,-4.730942249298095703e+00,-8.540117263793945312e+00,-1.577778935432434082e+00,-3.799438476562500000e+00,5.645751953125000000e-01,1.480102539062500000e+00
9.722308397293090820e+00,-4.730942249298095703e+00,-8.537723541259765625e+00,-8.451532125473022461e-01,-4.112243652343750000e+00,5.645751953125000000e-01,1.060485839843750000e+00
9.734733343124389648e+00,-4.850652694702148438e+00,-8.537723541259765625e+00,-8.451532125473022461e-01,-3.570556640625000000e+00,2.517700195312500000e-01,1.060485839843750000e+00
9.751750707626342773e+00,-4.850652694702148438e+00,-8.537723541259765625e+00,-8.068459630012512207e-01,-3.974914550781250000e+00,2.517700195312500000e-01,1.060485839843750000e+00
9.762579202651977539e+00,-4.836287498474121094e+00,-8.350975036621093750e+00,-8.068459630012512207e-01,-3.974914550781250000e+00,9.918212890625000000e-02,1.907348632812500000e+00
9.776031017303466797e+00,-4.707000255584716797e+00,-8.350975036621093750e+00,-8.068459630012512207e-01,-4.096984863281250000e+00,8.392333984375000000e-01,6.484985351562500000e-01
9.790695905685424805e+00,-4.707000255584716797e+00,-8.544905662536621094e+00,-1.079784989356994629e+00,-4.096984863281250000e+00,-3.738403320312500000e-01,1.098632812500000000e+00
9.802662134170532227e+00,-4.900930881500244141e+00,-8.544905662536621094e+00,-1.079784989356994629e+00,-4.096984863281250000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
9.814871788024902344e+00,-4.900930881500244141e+00,-8.544905662536621094e+00,-1.079784989356994629e+00,-4.570007324218750000e+00,-3.356933593750000000e-01,7.629394531250000000e-01
9.832655906677246094e+00,-4.786009311676025391e+00,-8.767566680908203125e+00,-1.110909581184387207e+00,-4.570007324218750000e+00,-3.356933593750000000e-01,7.629394531250000000e-01
9.844812154769897461e+00,-4.786009311676025391e+00,-8.767566680908203125e+00,-1.110909581184387207e+00,-3.837585449218750000e+00,-9.689331054687500000e-01,4.653930664062500000e-01
9.856527805328369141e+00,-5.130774021148681641e+00,-8.767566680908203125e+00,-1.347935557365417703e+00,-3.837585449218750000e+00,-1.434326171875000000e+00,4.653930664062500000e-01
9.874862670898437500e+00,-5.130774021148681641e+00,-8.487444877624511719e+00,-1.259350061416625977e+00,-4.203796386718750000e+00,-9.689331054687500000e-01,-4.196166992187500000e-01
9.885641098022460938e+00,-4.821922302246093750e+00,-8.453926086425781250e+00,-1.259350061416625977e+00,-4.203796386718750000e+00,-1.144409179687500000e-01,-4.196166992187500000e-01
9.897701501846313477e+00,-4.594472885131835938e+00,-8.441954612731933594e+00,-1.103726983070373535e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,2.136230468750000000e-01
9.913566112518310547e+00,-4.594472885131835938e+00,-8.441954612731933594e+00,-1.103726983070373535e+00,-3.890991210937500000e+00,-3.356933593750000000e-01,9.765625000000000000e-01
9.926619291305541992e+00,-4.663904666900634766e+00,-8.525752067565917969e+00,-1.197100877761840820e+00,-3.890991210937500000e+00,-8.316040039062500000e-01,9.765625000000000000e-01
9.940876483917236328e+00,-4.807557106018066406e+00,-8.705317497253417969e+00,-1.197100877761840820e+00,-4.356384277343750000e+00,-3.356933593750000000e-01,9.765625000000000000e-01
9.955480098724365234e+00,-4.807557106018066406e+00,-8.710105895996093750e+00,-1.197100877761840820e+00,-3.753662109375000000e+00,-2.899169921875000000e-01,8.773803710937500000e-01
9.968512296676635742e+00,-5.061342239379882812e+00,-8.710105895996093750e+00,-1.180341362953186035e+00,-3.753662109375000000e+00,-2.365112304687500000e-01,8.087158203125000000e-01
9.980674505233764648e+00,-5.061342239379882812e+00,-8.580819129943847656e+00,-1.455674648284912109e+00,-3.753662109375000000e+00,-2.059936523437500000e-01,9.918212890625000000e-02
9.995075464248657227e+00,-4.709394454956054688e+00,-8.573636054992675781e+00,-1.180341362953186035e+00,-4.287719726562500000e+00,2.365112304687500000e-01,9.918212890625000000e-02
1.001081037521362305e+01,-4.709394454956054688e+00,-8.552088737487792969e+00,-1.163581967353820801e+00,-4.287719726562500000e+00,2.365112304687500000e-01,1.258850097656250000e+00
1.002241277694702148e+01,-4.709394454956054688e+00,-8.573636054992675781e+00,-1.163581967353820801e+00,-4.142761230468750000e+00,2.899169921875000000e-01,1.258850097656250000e+00
1.003752160072326660e+01,-4.812345504760742188e+00,-8.674192428588867188e+00,-1.242590665817260742e+00,-4.142761230468750000e+00,1.144409179687500000e-01,1.251220703125000000e+00
1.004954862594604492e+01,-4.812345504760742188e+00,-8.769960403442382812e+00,-1.242590665817260742e+00,-4.142761230468750000e+00,-1.525878906250000000e-02,1.251220703125000000e+00
1.006377100944519043e+01,-5.073313236236572266e+00,-8.769960403442382812e+00,-1.197100877761840820e+00,-3.898620605468750000e+00,-4.577636718750000000e-02,1.251220703125000000e+00
