# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.275976467132568359e+01,1.580480763905351138e-01,4.761640417150333704e+00,-2.217684790152488095e+00,-4.847447103156531933e-01,-7.111864781718210682e-02,-5.386029384712279905e-02
1.276147890090942383e+01,1.580480763905351138e-01,4.760417296861658265e+00,-2.197687236281869794e+00,-4.840169088916577156e-01,-7.037668355953209665e-02,-5.577278449665350191e-02
1.276371550559997559e+01,1.580480763905351138e-01,4.754451828612996422e+00,-2.192199475511468876e+00,-4.832019391073797965e-01,-6.998093016955289625e-02,-5.589752512247520011e-02
1.276595377922058105e+01,1.912928830769285993e-01,4.736662594388868719e+00,-2.155842432891702742e+00,-4.826593315014517938e-01,-6.806255277925760128e-02,-5.646098541691910166e-02
1.276765727996826172e+01,1.974457408628345068e-01,4.702448360655445470e+00,-2.149265591298850531e+00,-4.812134823778048132e-01,-6.753135929977030494e-02,-5.689749502364799955e-02
1.276992344856262207e+01,1.974457408628345068e-01,4.688733865523167843e+00,-2.143980373928198180e+00,-4.808966092944194082e-01,-6.674033131754819603e-02,-5.745321592350199902e-02
1.277166724205017090e+01,2.201024495023340966e-01,4.668684488909510932e+00,-2.143242400562928029e+00,-4.805154215976015775e-01,-6.648304529162130105e-02,-5.899876592619079929e-02
1.277389502525329590e+01,2.207903698949792992e-01,4.646136048168040489e+00,-2.143242400562928029e+00,-4.801809610955402041e-01,-6.632601886661919355e-02,-5.957451272892910071e-02
1.277563905715942383e+01,2.210385270338078023e-01,4.641923020343085682e+00,-2.126624363122600947e+00,-4.800716185020192928e-01,-6.606337252779249936e-02,-5.984630771322940052e-02
1.277788424491882324e+01,2.207903698949792992e-01,4.631868201176645883e+00,-2.118091322718036018e+00,-4.793316720800628872e-01,-6.601901371367760452e-02,-6.023604984235930021e-02
1.277966260910034180e+01,2.207903698949792992e-01,4.621525422373250258e+00,-2.117065357721140906e+00,-4.792211763000402969e-01,-6.535339086240160578e-02,-6.129715933144559703e-02
1.278267168998718262e+01,2.210385270338078023e-01,4.610320627242920466e+00,-2.117065357721140906e+00,-4.771309408266907748e-01,-6.469525430014169687e-02,-6.224751661447670142e-02
1.278370666503906250e+01,2.210385270338078023e-01,4.592769480195807219e+00,-2.108827964676879496e+00,-4.748298184951463830e-01,-6.425575331584940098e-02,-6.271606587944229816e-02
1.278597021102905273e+01,2.207903698949792992e-01,4.541700202377064066e+00,-2.107367014447564912e+00,-4.710836599038538131e-01,-6.408842695831790115e-02,-6.356961291842820605e-02
1.278763604164123535e+01,2.206142753156064007e-01,4.511449478145649117e+00,-2.107367014447564912e+00,-4.706081741816882102e-01,-6.403980176613190134e-02,-6.361177539348270016e-02
1.278987598419189453e+01,2.206142753156064007e-01,4.511449478145649117e+00,-2.038855028397819957e+00,-4.662668061127684949e-01,-6.076658552509549976e-02,-6.478296034582339824e-02
1.279160690307617188e+01,2.206142753156064007e-01,4.508636246673243697e+00,-2.036645258600567221e+00,-4.619845207137823206e-01,-6.045113982255939655e-02,-6.716497399388289546e-02
1.279386925697326660e+01,2.206142753156064007e-01,4.508636246673243697e+00,-2.036154558383333146e+00,-4.588353554827787062e-01,-5.937457806966899704e-02,-6.756320360894099708e-02
1.279552292823791504e+01,2.206142753156064007e-01,4.508636246673243697e+00,-1.994633907182521204e+00,-4.554582673217962840e-01,-5.893118919358539959e-02,-6.811418651085439369e-02
1.279777336120605469e+01,2.206142753156064007e-01,4.508636246673243697e+00,-1.987968197868223985e+00,-4.548608956553614746e-01,-5.754596250742800151e-02,-6.957194032916899640e-02
1.280004382133483887e+01,1.553266720778845866e-01,4.508636246673243697e+00,-1.965588171485753932e+00,-4.546491290635127913e-01,-5.754068333006640001e-02,-7.012779281012629373e-02
1.280177116394042969e+01,1.553266720778845866e-01,4.503985839880744635e+00,-1.964088184814579696e+00,-4.538758021857355884e-01,-5.724926548444490143e-02,-7.274065652566709395e-02
1.280401420593261719e+01,1.424478053351657947e-01,4.483767465983408584e+00,-1.957771134581273609e+00,-4.536035956014801140e-01,-5.710410261973890289e-02,-7.305135411625940378e-02
1.280565261840820312e+01,1.414102004559174008e-01,4.477314091362288195e+00,-1.916264162260181703e+00,-4.529985690819881006e-01,-5.528367730429940147e-02,-7.399742373527830319e-02
1.280788564682006836e+01,1.047624685855317039e-01,4.477314091362288195e+00,-1.916264162260181703e+00,-4.528235146078712914e-01,-5.438253838829579939e-02,-7.439285748789359332e-02
1.280959272384643555e+01,7.107650421266710483e-02,4.483767465983408584e+00,-1.916264162260181703e+00,-4.510425049169982104e-01,-5.335453535914880252e-02,-7.439285748789359332e-02
1.281187272071838379e+01,4.638613234332950030e-02,4.508636246673243697e+00,-1.913358452549076771e+00,-4.490962838881368269e-01,-5.001389573407719752e-02,-7.491470962209230422e-02
1.281350874900817871e+01,4.252333719187290084e-02,4.511449478145649117e+00,-1.885564114598133889e+00,-4.487489368628173048e-01,-4.813095855928929689e-02,-7.525182030271079792e-02
1.281576275825500488e+01,8.141178338894600533e-03,4.521327777183150154e+00,-1.878353422891574365e+00,-4.487489368628173048e-01,-4.783008872138370254e-02,-7.598029515133930545e-02
1.281746625900268555e+01,8.141178338894600533e-03,4.524988912305145661e+00,-1.868729637139844080e+00,-4.487489368628173048e-01,-4.783008872138370254e-02,-7.617288547028509826e-02
1.281974434852600098e+01,6.081246406139499856e-03,4.524988912305145661e+00,-1.865461674052528718e+00,-4.487489368628173048e-01,-4.756799131593379693e-02,-7.666290330016059529e-02
1.282197666168212891e+01,6.081246406139499856e-03,4.540010719384749649e+00,-1.833101656122336776e+00,-4.487489368628173048e-01,-4.756799131593379693e-02,-7.737987447978869615e-02
1.282365918159484863e+01,-3.328153018422597142e-05,4.546597633967000895e+00,-1.825768175754836742e+00,-4.487489368628173048e-01,-4.743797224119580130e-02,-7.789573700044620519e-02
1.282596945762634277e+01,-3.328153018422597142e-05,4.549359966269178379e+00,-1.811741931684702323e+00,-4.487489368628173048e-01,-4.743797224119580130e-02,-7.832854418121819318e-02
1.282762742042541504e+01,-8.873058884296000648e-03,4.571575653458805455e+00,-1.811741931684702323e+00,-4.487489368628173048e-01,-4.613771612750110218e-02,-7.937731753257530609e-02
1.282986092567443848e+01,-1.554535571414339921e-02,4.590522074345083858e+00,-1.782750425723796939e+00,-4.487489368628173048e-01,-4.594597530875489666e-02,-7.975438358445779974e-02
1.283158326148986816e+01,-3.609151089398349860e-02,4.606369824718782979e+00,-1.772481250893799931e+00,-4.466305916341318238e-01,-4.541492065331600297e-02,-8.006028464565409508e-02
1.283377647399902344e+01,-3.609151089398349860e-02,4.673717827664936486e+00,-1.772481250893799931e+00,-4.465969163447215950e-01,-4.541492065331600297e-02,-8.009621141381730036e-02
1.283556866645812988e+01,-3.609151089398349860e-02,4.657169929848351764e+00,-1.764339790706437094e+00,-4.456311784628920747e-01,-4.594597530875489666e-02,-8.081702460165729462e-02
1.283789014816284180e+01,-3.609151089398349860e-02,4.686839877255044584e+00,-1.678064499725351988e+00,-4.447186694069235058e-01,-4.541492065331600297e-02,-8.152694195214839346e-02
1.283953070640563965e+01,-6.086638199989510140e-02,4.686839877255044584e+00,-1.630291539071713425e+00,-4.438740645896330772e-01,-4.541492065331600297e-02,-8.186104238572519676e-02
1.284185194969177246e+01,-7.789483106923220102e-02,4.686839877255044584e+00,-1.621429310452093375e+00,-4.438740645896330772e-01,-4.531514980712050139e-02,-8.239661051565859429e-02
1.284347009658813477e+01,-7.789483106923220102e-02,4.686839877255044584e+00,-1.616347944681076898e+00,-4.438740645896330772e-01,-4.531514980712050139e-02,-8.245855892128869935e-02
1.284573483467102051e+01,-8.027687092489650678e-02,4.686839877255044584e+00,-1.611071343104330200e+00,-4.438740645896330772e-01,-4.531514980712050139e-02,-8.248457953462200176e-02
1.284802484512329102e+01,-8.027687092489650678e-02,4.686839877255044584e+00,-1.601816531547926026e+00,-4.438740645896330772e-01,-4.511574754178850066e-02,-8.313793820397559486e-02
1.284993004798889160e+01,-7.789483106923220102e-02,4.686839877255044584e+00,-1.517362158652264315e+00,-4.438740645896330772e-01,-4.511574754178850066e-02,-8.394185196520699555e-02
1.285173416137695312e+01,-8.027687092489650678e-02,4.657169929848351764e+00,-1.395621588222872189e+00,-4.438740645896330772e-01,-4.468423851906130201e-02,-8.500469913441570380e-02
1.285388684272766113e+01,-9.195741265153109523e-02,4.657169929848351764e+00,-1.389151104812770487e+00,-4.438740645896330772e-01,-4.422952570968009811e-02,-8.695041968947229971e-02
1.285549497604370117e+01,-9.195741265153109523e-02,4.657169929848351764e+00,-1.313280079586124582e+00,-4.417953849414024137e-01,-4.379025764071529936e-02,-8.702888321471390076e-02
1.285772037506103516e+01,-9.195741265153109523e-02,4.657169929848351764e+00,-1.300056128797718813e+00,-4.408215635108402863e-01,-4.334082106260760126e-02,-8.702888321471390076e-02
1.285942625999450684e+01,-9.195741265153109523e-02,4.597570859193727877e+00,-1.292284776755068698e+00,-4.405399920106293776e-01,-4.325159263039869695e-02,-8.712830006238909963e-02
1.286165785789489746e+01,-9.195741265153109523e-02,4.552975195651399076e+00,-1.229585136041771110e+00,-4.388225275726618801e-01,-4.315896678466119712e-02,-8.781504689108030060e-02
1.286385512351989746e+01,-1.037141192053007976e-01,4.538695340715467097e+00,-1.212714677179044021e+00,-4.368286229316751257e-01,-4.248283559634700307e-02,-8.979113558505960602e-02
1.286555695533752441e+01,-9.195741265153109523e-02,4.467504846020848852e+00,-1.212298120082295982e+00,-4.332139369805728113e-01,-4.248283559634700307e-02,-9.002599611606849905e-02
1.286779403686523438e+01,-9.195741265153109523e-02,4.464922290595691123e+00,-1.183279025748933178e+00,-4.293273717942183154e-01,-4.248283559634700307e-02,-9.002599611606849905e-02
1.286954212188720703e+01,-9.195741265153109523e-02,4.445970063623605917e+00,-1.131023999064454166e+00,-4.266859687922380240e-01,-4.167201407656310336e-02,-9.011183662721559962e-02
1.287176489830017090e+01,-8.955734768129859635e-02,4.430385782083103408e+00,-1.125799165608678321e+00,-4.251226267895378275e-01,-4.112199454739989823e-02,-9.038933800140110109e-02
1.287342524528503418e+01,-8.377676165894060167e-02,4.425575019069188265e+00,-1.105085817821942040e+00,-4.209116807538770821e-01,-4.067639417257799817e-02,-9.164407810078499528e-02
1.287580132484436035e+01,-8.377676165894060167e-02,4.393975010685752913e+00,-1.098095079458460299e+00,-4.176092902770573989e-01,-4.043383221528819987e-02,-9.164407810078499528e-02
1.287797617912292480e+01,-8.377676165894060167e-02,4.387994514742034724e+00,-1.071706947579675440e+00,-4.169330744688765078e-01,-4.016036988379270006e-02,-9.164407810078499528e-02
1.287972378730773926e+01,-8.377676165894060167e-02,4.307647589540784416e+00,-1.041551428103663524e+00,-4.160927125122279024e-01,-3.879848465629449905e-02,-9.164407810078499528e-02
1.288314080238342285e+01,-8.027687092489650678e-02,4.302260560674067591e+00,-9.922470846581111781e-01,-4.132475632036339830e-01,-3.853772121258829814e-02,-9.164407810078499528e-02
1.288363432884216309e+01,-5.214048761865119896e-02,4.295510026147952409e+00,-9.597358940403222238e-01,-4.130899200959419759e-01,-3.842781289864560107e-02,-9.164407810078499528e-02
1.288589835166931152e+01,-5.214048761865119896e-02,4.290441108796222203e+00,-9.292135068579070456e-01,-4.107862030724050983e-01,-3.782971558095080122e-02,-9.164407810078499528e-02
1.288760542869567871e+01,-4.249664296170919953e-02,4.265835457182557633e+00,-8.692906299309011153e-01,-4.107553627499048732e-01,-3.782971558095080122e-02,-9.117652844497570186e-02
1.288979625701904297e+01,-4.249664296170919953e-02,4.260365596709595692e+00,-8.634731976043097390e-01,-4.098171455811140951e-01,-3.750694359805349654e-02,-9.102026266030799340e-02
1.289148354530334473e+01,-3.337386992921140272e-02,4.251976487637061375e+00,-8.634731976043097390e-01,-4.059603062087532854e-01,-3.683488995577959696e-02,-9.028519357273970258e-02
1.289372086524963379e+01,-2.796518569391049855e-02,4.249866830975602916e+00,-8.470362492314817970e-01,-4.058491025040871780e-01,-3.683488995577959696e-02,-8.979113558505960602e-02
1.289594554901123047e+01,-8.837793327769999764e-04,4.197069591390524934e+00,-8.090548259319467750e-01,-4.042611720508516027e-01,-3.683488995577959696e-02,-8.964138947673909452e-02
1.289764952659606934e+01,1.765257379899730014e-02,4.189455368779421818e+00,-8.090548259319467750e-01,-4.042055841256999016e-01,-3.687584312036049777e-02,-8.964138947673909452e-02
1.289992570877075195e+01,1.765257379899730014e-02,4.178469946183900774e+00,-8.090548259319467750e-01,-4.025878539469029960e-01,-3.683488995577959696e-02,-8.964138947673909452e-02
1.290159678459167480e+01,5.879762988730259654e-02,4.169886367134836291e+00,-8.090548259319467750e-01,-3.995743363919285751e-01,-3.625922935197740254e-02,-8.960203035366029467e-02
1.290381407737731934e+01,5.879762988730259654e-02,4.150664689522976403e+00,-8.090548259319467750e-01,-3.981156873311822997e-01,-3.504606926573029801e-02,-8.917870036179910420e-02
1.290550231933593750e+01,5.935034238492180314e-02,4.115546650690398600e+00,-8.033802851567874992e-01,-3.955734266750725037e-01,-3.470469249645070225e-02,-8.894382867549660565e-02
1.290774464607238770e+01,6.807212956467030562e-02,4.115546650690398600e+00,-8.033802851567874992e-01,-3.949865422033836948e-01,-3.465886507634519803e-02,-8.876144258226760508e-02
1.290995240211486816e+01,8.251748624225059559e-02,4.097106464718733854e+00,-8.033802851567874992e-01,-3.935751144204021057e-01,-3.465886507634519803e-02,-8.836832406687719632e-02
1.291163778305053711e+01,8.908075121491709769e-02,4.095990536988010078e+00,-8.033802851567874992e-01,-3.900070010168171786e-01,-3.458404079002810189e-02,-8.836399424865250263e-02
1.291398048400878906e+01,9.669323715188669899e-02,4.077075304125600930e+00,-8.033802851567874992e-01,-3.896798645822607821e-01,-3.454119425404990340e-02,-8.832275712902050435e-02
1.291634154319763184e+01,1.191554063269301966e-01,4.044245769669702284e+00,-8.090548259319467750e-01,-3.892235327998989081e-01,-3.451323846919970156e-02,-8.832275712902050435e-02
1.291751956939697266e+01,1.196070063430666047e-01,4.023570582410685326e+00,-8.173020011928475714e-01,-3.891787346601888742e-01,-3.442196198432780074e-02,-8.832275712902050435e-02
1.291974377632141113e+01,1.196070063430666047e-01,4.019762510482836504e+00,-8.425258251215561600e-01,-3.863848559401741878e-01,-3.420181660547740032e-02,-8.764063907310060131e-02
1.292195391654968262e+01,1.324267788418964920e-01,4.013460005928564556e+00,-8.481211264503702996e-01,-3.850914797246913213e-01,-3.370145442978290246e-02,-8.764063907310060131e-02
1.292373013496398926e+01,1.324267788418964920e-01,4.013460005928564556e+00,-8.609833914807270006e-01,-3.831556458778782037e-01,-3.370065324932469686e-02,-8.832275712902050435e-02
1.292601084709167480e+01,1.346267280360708973e-01,4.012267014004063270e+00,-8.609833914807270006e-01,-3.830775660209150835e-01,-3.370065324932469686e-02,-8.764063907310060131e-02
1.292768287658691406e+01,1.346267280360708973e-01,3.998260142619930235e+00,-8.609833914807270006e-01,-3.827557035396987883e-01,-3.264679232292919814e-02,-8.758378443585000672e-02
1.293001675605773926e+01,1.361469564362637885e-01,3.983804603096348096e+00,-8.609833914807270006e-01,-3.826963083078813166e-01,-3.226285145249600111e-02,-8.736360611115399910e-02
1.293167638778686523e+01,1.496731466584212134e-01,3.983804603096348096e+00,-8.609833914807270006e-01,-3.820251240159415196e-01,-3.192505310709289890e-02,-8.736360611115399910e-02
1.293393754959106445e+01,2.249554467389481005e-01,3.974133543669242208e+00,-8.481211264503702996e-01,-3.804194960045931828e-01,-3.189833531567479868e-02,-8.758378443585000672e-02
1.293562746047973633e+01,2.283131174802998931e-01,3.966364004540305466e+00,-8.481211264503702996e-01,-3.798088332833199909e-01,-3.105178455185540060e-02,-8.764063907310060131e-02
1.293789696693420410e+01,2.450480011300832928e-01,3.966364004540305466e+00,-8.481211264503702996e-01,-3.794168266929032751e-01,-3.053145799204999913e-02,-8.764063907310060131e-02
1.293958091735839844e+01,2.450480011300832928e-01,3.966364004540305466e+00,-8.425258251215561600e-01,-3.762592046225695097e-01,-2.960300315819739889e-02,-8.832275712902050435e-02
1.294182682037353516e+01,2.458620469364296013e-01,3.958172706058655788e+00,-8.173020011928475714e-01,-3.748899412603250991e-01,-2.946161280033699967e-02,-8.764063907310060131e-02
1.294368910789489746e+01,2.614975221803287897e-01,3.950340713882972921e+00,-7.903022225064264550e-01,-3.746042255973692225e-01,-2.917186355059740027e-02,-8.764063907310060131e-02
1.294591450691223145e+01,3.685845971262378118e-01,3.884844147899619404e+00,-7.869356379999026263e-01,-3.740032404439112002e-01,-2.735280132287790100e-02,-8.764063907310060131e-02
1.294763326644897461e+01,3.867837179806077885e-01,3.875400056477957822e+00,-7.641636146591201939e-01,-3.723054002679693775e-01,-2.624849424734109968e-02,-8.764063907310060131e-02
1.294987487792968750e+01,4.018515448275520874e-01,3.849981149370266031e+00,-7.641636146591201939e-01,-3.719159461441817194e-01,-2.621353555545430022e-02,-8.758378443585000672e-02
1.295157170295715332e+01,4.070005623798564898e-01,3.836088191283709037e+00,-7.641636146591201939e-01,-3.715000696921861856e-01,-2.621353555545430022e-02,-8.758378443585000672e-02
1.295389127731323242e+01,4.186709007487479095e-01,3.822142003596635806e+00,-7.550910646710520258e-01,-3.673160339259111118e-01,-2.621353555545430022e-02,-8.839372039032859785e-02
1.295606732368469238e+01,4.186709007487479095e-01,3.800090726065478819e+00,-7.425631628725375410e-01,-3.657391156000571741e-01,-2.615862480547129915e-02,-8.839372039032859785e-02
1.295771288871765137e+01,4.449152113814863752e-01,3.779010261095131273e+00,-7.425631628725375410e-01,-3.649835757633310140e-01,-2.608060710494070067e-02,-8.736360611115399910e-02
1.295999455451965332e+01,4.501173940394628259e-01,3.757178509304721636e+00,-7.425631628725375410e-01,-3.619219790228174749e-01,-2.608060710494070067e-02,-8.641892747847630674e-02
1.296173405647277832e+01,4.512701222451511174e-01,3.757178509304721636e+00,-7.402789202849950900e-01,-3.614933615094175767e-01,-2.608060710494070067e-02,-8.641892747847630674e-02
1.296398735046386719e+01,4.903879874340782985e-01,3.721823092473795835e+00,-7.375196323367487761e-01,-3.606021835870015790e-01,-2.615862480547129915e-02,-8.641892747847630674e-02
1.296571540832519531e+01,4.916177170134464758e-01,3.693550341780011959e+00,-7.226915608869515228e-01,-3.599795584596013898e-01,-2.608060710494070067e-02,-8.641892747847630674e-02
1.296795177459716797e+01,5.134205987813057481e-01,3.680698697782561091e+00,-7.101465414557135425e-01,-3.560031712598941134e-01,-2.615862480547129915e-02,-8.707607581281699705e-02
1.296961283683776855e+01,5.235505416394643508e-01,3.662799043634954899e+00,-6.834555466043021887e-01,-3.549794451315917976e-01,-2.615862480547129915e-02,-8.707607581281699705e-02
1.297189164161682129e+01,5.339608081353335312e-01,3.594410055398240988e+00,-6.594376492140392454e-01,-3.539927780934949975e-01,-2.621353555545430022e-02,-8.718930136733149538e-02
1.297359323501586914e+01,5.372060652562631322e-01,3.578431417013145044e+00,-6.594376492140392454e-01,-3.514122373971209079e-01,-2.621353555545430022e-02,-8.718930136733149538e-02
1.297590065002441406e+01,5.372060652562631322e-01,3.578431417013145044e+00,-6.199759151231636345e-01,-3.506929107950051971e-01,-2.680227734848749863e-02,-8.718930136733149538e-02
1.297799277305603027e+01,5.372060652562631322e-01,3.577293613778390835e+00,-6.199759151231636345e-01,-3.500534731684815104e-01,-2.656676655945030066e-02,-8.707607581281699705e-02
1.297983503341674805e+01,5.705242627136476452e-01,3.536625251259835068e+00,-6.199759151231636345e-01,-3.471439412564726879e-01,-2.680227734848749863e-02,-8.707607581281699705e-02
1.298197293281555176e+01,5.732374154631217911e-01,3.535549982808940506e+00,-6.156688590859924481e-01,-3.457460803571379970e-01,-2.722370269784140165e-02,-8.707607581281699705e-02
1.298358654975891113e+01,5.850245111758803906e-01,3.496595276402564068e+00,-6.092670686101981925e-01,-3.439426958196977191e-01,-2.726132812241949949e-02,-8.718930136733149538e-02
1.298582839965820312e+01,5.850245111758803906e-01,3.492797930933269956e+00,-6.053770671885954080e-01,-3.434816156187210923e-01,-2.733484941120890160e-02,-8.752965308144669554e-02
1.298752140998840332e+01,6.101580450705403891e-01,3.491871869478213597e+00,-5.967528187386856864e-01,-3.434523957979521147e-01,-2.884254036510279853e-02,-8.778327329036980653e-02
1.298974275588989258e+01,6.137146811747750119e-01,3.477708463876759026e+00,-5.901479076137821078e-01,-3.434503781188675831e-01,-2.953386450582249842e-02,-8.778327329036980653e-02
1.299144959449768066e+01,6.310455137709032325e-01,3.462246323245838475e+00,-5.613172106627091207e-01,-3.402022936251415941e-01,-3.007426528889989986e-02,-8.778327329036980653e-02
1.299368619918823242e+01,6.411633532896702237e-01,3.450256632711452998e+00,-5.139235171264338042e-01,-3.393145071006934965e-01,-3.019452863437040169e-02,-8.752965308144669554e-02
1.299592638015747070e+01,6.411633532896702237e-01,3.403348919533178751e+00,-5.121124403861152530e-01,-3.378807008603548212e-01,-3.025701196013989847e-02,-8.718930136733149538e-02
1.299762034416198730e+01,6.576488633256429850e-01,3.389359650291044801e+00,-5.121124403861152530e-01,-3.363111999734704760e-01,-3.204622020169230201e-02,-8.752965308144669554e-02
1.299989485740661621e+01,6.745504593715224706e-01,3.382575047433510118e+00,-5.121124403861152530e-01,-3.338823282546189986e-01,-3.206525676220500082e-02,-8.778327329036980653e-02
1.300159263610839844e+01,6.745504593715224706e-01,3.318663116788699075e+00,-5.038563067462005218e-01,-3.332600212808342066e-01,-3.206525676220500082e-02,-8.783125742138500613e-02
1.300375223159790039e+01,6.745504593715224706e-01,3.282565188556423763e+00,-4.841237495723582085e-01,-3.331012853763630210e-01,-3.429927688464230046e-02,-8.846884208938370076e-02
1.300607991218566895e+01,6.745504593715224706e-01,3.270714664254454895e+00,-4.751068546309564766e-01,-3.304766530487686094e-01,-3.429927688464230046e-02,-8.846884208938370076e-02
1.300772070884704590e+01,6.761422795424293364e-01,3.270714664254454895e+00,-4.577646788489723728e-01,-3.296383072883914966e-01,-3.475076032002440141e-02,-8.783125742138500613e-02
1.300992774963378906e+01,6.761422795424293364e-01,3.264135901329952016e+00,-4.464718363355261732e-01,-3.294078222357456065e-01,-3.509462076391010182e-02,-8.799952068550000173e-02
1.301161670684814453e+01,6.761422795424293364e-01,3.264135901329952016e+00,-4.239869252979873160e-01,-3.292061717697000733e-01,-3.558009084771859842e-02,-8.846884208938370076e-02
1.301392745971679688e+01,6.761422795424293364e-01,3.264135901329952016e+00,-4.239869252979873160e-01,-3.291288447297712749e-01,-3.592208869291319689e-02,-8.859284049715650255e-02
1.301589918136596680e+01,6.818143248911670007e-01,3.263899802742176171e+00,-4.124177272429656038e-01,-3.287669782935526142e-01,-3.710771451887889816e-02,-8.859284049715650255e-02
1.301777744293212891e+01,6.836097868403332445e-01,3.247202327418348133e+00,-4.124177272429656038e-01,-3.287222403061479947e-01,-3.730657564198960191e-02,-8.839724099897229570e-02
1.301946234703063965e+01,7.032273715683078352e-01,3.242972826240357875e+00,-4.123176528929998752e-01,-3.262281087486629816e-01,-3.808189390817490194e-02,-8.867702337295209347e-02
1.302165865898132324e+01,6.818143248911670007e-01,3.242972826240357875e+00,-4.123176528929998752e-01,-3.261327268637442822e-01,-3.808189390817490194e-02,-8.867702337295209347e-02
1.302394604682922363e+01,7.128228260325584209e-01,3.242972826240357875e+00,-4.124177272429656038e-01,-3.257579147208555792e-01,-3.827518698084549781e-02,-8.867702337295209347e-02
1.302561736106872559e+01,7.128228260325584209e-01,3.242972826240357875e+00,-4.464718363355261732e-01,-3.253324812287969880e-01,-3.849963797258679904e-02,-8.867702337295209347e-02
1.302784276008605957e+01,7.128228260325584209e-01,3.242972826240357875e+00,-4.464718363355261732e-01,-3.245582896960467201e-01,-3.861365386315020187e-02,-8.867702337295209347e-02
1.302955913543701172e+01,6.946470109853427610e-01,3.257503205228423404e+00,-4.464718363355261732e-01,-3.245582896960467201e-01,-3.907624087421100040e-02,-8.867702337295209347e-02
1.303179478645324707e+01,7.120581117122828374e-01,3.257503205228423404e+00,-4.464718363355261732e-01,-3.244264874014797240e-01,-3.925322770413820078e-02,-8.871102999916040399e-02
1.303353190422058105e+01,7.128228260325584209e-01,3.282565188556423763e+00,-4.603108924064887031e-01,-3.240817582341863901e-01,-3.932071432316749937e-02,-8.918945375258140185e-02
1.303581094741821289e+01,7.237072529728569847e-01,3.267682667524740125e+00,-4.916555749334443060e-01,-3.239183316084460751e-01,-3.992586916004919884e-02,-8.953596755681300645e-02
1.303753018379211426e+01,7.237072529728569847e-01,3.267682667524740125e+00,-5.009730505954508306e-01,-3.239183316084460751e-01,-4.064167553087189716e-02,-8.990895817517240152e-02
1.303977012634277344e+01,7.237072529728569847e-01,3.267682667524740125e+00,-5.009730505954508306e-01,-3.239183316084460751e-01,-4.081034446289150130e-02,-9.017907800166830024e-02
1.304198169708251953e+01,7.128228260325584209e-01,3.267682667524740125e+00,-5.009730505954508306e-01,-3.236730673565973992e-01,-4.081034446289150130e-02,-9.017907800166830024e-02
1.304364895820617676e+01,7.120581117122828374e-01,3.267682667524740125e+00,-5.019550282140972097e-01,-3.236336014091489854e-01,-4.087733027809430097e-02,-9.017907800166830024e-02
1.304592633247375488e+01,7.120581117122828374e-01,3.294830405517036542e+00,-5.019550282140972097e-01,-3.236336014091489854e-01,-4.087733027809430097e-02,-9.017907800166830024e-02
1.304767584800720215e+01,7.120581117122828374e-01,3.303021625816792373e+00,-5.083222733007914940e-01,-3.234692033822327839e-01,-4.119646434912079686e-02,-9.072227416504570485e-02
1.304986286163330078e+01,6.946470109853427610e-01,3.303021625816792373e+00,-5.113024892768880392e-01,-3.236336014091489854e-01,-4.119646434912079686e-02,-9.221949196805200033e-02
1.305148744583129883e+01,6.776851286031092547e-01,3.303021625816792373e+00,-5.146598734390590568e-01,-3.236336014091489854e-01,-4.119646434912079686e-02,-9.250209688724450596e-02
1.305379438400268555e+01,6.776851286031092547e-01,3.286771630207629080e+00,-5.146598734390590568e-01,-3.236730673565973992e-01,-4.144699801099870073e-02,-9.321775614893110240e-02
1.305547666549682617e+01,6.659125297642303209e-01,3.286771630207629080e+00,-5.146598734390590568e-01,-3.239183316084460751e-01,-4.144699801099870073e-02,-9.325744164938500058e-02
1.305769395828247070e+01,6.563693206744588560e-01,3.303021625816792373e+00,-5.146598734390590568e-01,-3.239183316084460751e-01,-4.161008863516620082e-02,-9.478428104991100389e-02
1.305995774269104004e+01,6.563693206744588560e-01,3.308803257156263999e+00,-5.146598734390590568e-01,-3.248168674653584831e-01,-4.161008863516620082e-02,-9.576610949171990295e-02
1.306173300743103027e+01,6.563693206744588560e-01,3.310913734545371412e+00,-5.146598734390590568e-01,-3.248168674653584831e-01,-4.229916262857440212e-02,-9.576610949171990295e-02
1.306385684013366699e+01,6.659125297642303209e-01,3.331998021099414231e+00,-5.146598734390590568e-01,-3.250820645288712840e-01,-4.232265962247980240e-02,-9.594305464847240061e-02
1.306554102897644043e+01,6.659125297642303209e-01,3.341383645438686045e+00,-5.113024892768880392e-01,-3.257110782426350104e-01,-4.477962351262759766e-02,-9.600846479105480669e-02
1.306782341003417969e+01,6.690644234690159564e-01,3.341383645438686045e+00,-5.009730505954508306e-01,-3.263879343648656839e-01,-4.487027629612989899e-02,-9.631213963875490114e-02
1.306944823265075684e+01,6.776851286031092547e-01,3.310913734545371412e+00,-4.916555749334443060e-01,-3.267434054807250021e-01,-4.498514593842740245e-02,-9.642938228436999382e-02
1.307175683975219727e+01,6.776851286031092547e-01,3.310913734545371412e+00,-4.691233635977340999e-01,-3.269480825292999104e-01,-4.498514593842740245e-02,-9.669225542248220673e-02
1.307395625114440918e+01,6.776851286031092547e-01,3.296795787634315023e+00,-4.549172533363625148e-01,-3.269480825292999104e-01,-4.498514593842740245e-02,-9.669225542248220673e-02
