# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.146623611450195312e+01,-4.953603267669677734e+00,-6.718129634857177734e+00,-1.050336265563964844e+01,4.142761230468750000e+00,-2.051544189453125000e+01,1.194000244140625000e+01
1.147687554359436035e+01,-5.389348030090332031e+00,-6.718129634857177734e+00,-1.017775154113769531e+01,1.064300537109375000e+01,-1.315307617187500000e+01,4.814147949218750000e+00
1.149529194831848145e+01,-5.808333396911621094e+00,-6.897695064544677734e+00,-1.152329254150390625e+01,1.244354248046875000e+01,-1.315307617187500000e+01,3.997802734375000000e+00
1.150711941719055176e+01,-5.808333396911621094e+00,-6.715735435485839844e+00,-1.072602367401123047e+01,3.649139404296875000e+01,-1.103973388671875000e+01,3.997802734375000000e+00
1.151900267601013184e+01,-4.436455726623535156e+00,-6.897695064544677734e+00,-1.072602367401123047e+01,3.649139404296875000e+01,-8.468627929687500000e-01,-3.341674804687500000e+00
1.153631448745727539e+01,-4.436455726623535156e+00,-6.715735435485839844e+00,-6.215347290039063388e+00,2.687835693359375000e+01,-1.518249511718750000e+00,4.081726074218750000e+00
1.154596543312072754e+01,-4.587290287017822266e+00,-5.700593948364257812e+00,-4.070142745971679688e+00,2.593231201171875000e+01,-8.468627929687500000e-01,-3.341674804687500000e+00
1.156207919120788574e+01,-4.587290287017822266e+00,-5.700593948364257812e+00,-4.924872875213623047e+00,1.243591308593750000e+00,-1.518249511718750000e+00,9.681701660156250000e+00
1.157615542411804199e+01,-4.951209068298339844e+00,-5.133168220520020419e+00,-4.924872875213623047e+00,1.243591308593750000e+00,-9.246826171875000000e+00,1.304626464843750000e+01
1.158806753158569336e+01,-5.377377033233642578e+00,-6.313509941101074219e+00,-9.928753852844238281e+00,-2.119445800781250000e+01,-9.246826171875000000e+00,1.304626464843750000e+01
1.160188484191894531e+01,-5.377377033233642578e+00,-6.658274650573730469e+00,-9.928753852844238281e+00,3.212738037109375000e+01,9.201049804687500000e+00,-3.311157226562500000e+00
1.161737990379333496e+01,-4.651933670043945312e+00,-6.658274650573730469e+00,-6.773196697235107422e+00,2.365112304687500000e-01,9.201049804687500000e+00,-3.311157226562500000e+00
1.163049602508544922e+01,-4.651933670043945312e+00,-6.658274650573730469e+00,-6.773196697235107422e+00,2.365112304687500000e-01,3.768920898437500000e+00,-3.311157226562500000e+00
1.164197611808776855e+01,-4.041412353515625000e+00,-7.125144004821777344e+00,-5.087678432464599609e+00,2.365112304687500000e-01,-6.454467773437500000e+00,3.410339355468750000e+00
1.165954494476318359e+01,-5.023035049438476562e+00,-7.156268596649169922e+00,-5.099649429321289062e+00,-1.205444335937500000e+01,-3.822326660156250000e+00,3.410339355468750000e+00
1.167059731483459473e+01,-5.023035049438476562e+00,-7.129932403564453125e+00,-5.087678432464599609e+00,-8.544921875000000000e+00,-3.822326660156250000e+00,4.035949707031250000e+00
1.168483042716979980e+01,-5.023035049438476562e+00,-7.156268596649169922e+00,-5.099649429321289062e+00,-8.544921875000000000e+00,-3.494262695312500000e+00,4.035949707031250000e+00
1.169829082489013672e+01,-4.125209331512451172e+00,-7.129932403564453125e+00,-4.611232280731201172e+00,-8.544921875000000000e+00,-3.494262695312500000e+00,4.844665527343750000e+00
1.171086931228637695e+01,-4.065354347229003906e+00,-6.339846134185791016e+00,-3.873818397521972656e+00,-1.491546630859375000e+01,-3.494262695312500000e+00,8.766174316406250000e+00
1.172637248039245605e+01,-4.125209331512451172e+00,-4.450820922851562500e+00,-3.873818397521972656e+00,-3.259277343750000000e+01,-1.144409179687500000e-01,8.766174316406250000e+00
1.174066710472106934e+01,-1.996764183044433594e+00,-4.450820922851562500e+00,-1.961330032348632812e+01,-1.061401367187500000e+02,1.448516845703125000e+02,-1.154708862304687642e+02
1.175370812416076660e+01,-1.961330032348632812e+01,-1.021366405487060369e+01,-1.961330032348632812e+01,-1.061401367187500000e+02,1.448516845703125000e+02,-1.154708862304687642e+02
1.176592850685119629e+01,7.943961143493652344e+00,-1.240196418762207031e+01,-1.629733085632324219e+01,-9.262084960937500000e+00,3.749847412109375000e+01,-5.281829833984375000e+01
1.177998518943786621e+01,-3.931279182434082031e+00,-1.240196418762207031e+01,-1.570835685729980469e+01,-9.262084960937500000e+00,-1.924133300781250000e+01,9.597778320312500000e+00
1.179532790184020996e+01,-3.931279182434082031e+00,-9.425971984863279474e+00,-1.081700325012207031e+01,-1.106262207031250000e+01,-1.924133300781250000e+01,9.597778320312500000e+00
1.180697321891784668e+01,-6.375759124755859375e+00,-6.538564682006835938e+00,-4.276044368743896484e+00,-1.106262207031250000e+01,-4.219055175781250000e+00,-6.889343261718750000e+00
1.182211041450500488e+01,-6.375759124755859375e+00,-7.793126583099365234e+00,-7.920019149780273438e+00,-3.234863281250000000e+00,8.316040039062500000e-01,-6.889343261718750000e+00
1.183492279052734375e+01,-6.375759124755859375e+00,-6.538564682006835938e+00,-4.276044368743896484e+00,-3.234863281250000000e+00,-4.348754882812500000e-01,-4.661560058593750000e+00
1.184982252120971680e+01,-6.715735435485839844e+00,-7.747636795043945312e+00,-6.902483463287353516e+00,-5.950927734375000000e+00,-4.348754882812500000e-01,1.352691650390625000e+01
1.186360192298889160e+01,-6.715735435485839844e+00,-7.747636795043945312e+00,-6.902483463287353516e+00,-5.950927734375000000e+00,-4.348754882812500000e-01,1.352691650390625000e+01
1.187743067741394043e+01,-5.717353343963623047e+00,-7.747636795043945312e+00,-6.902483463287353516e+00,-4.699707031250000000e+00,7.171630859375000000e-01,-9.307861328125000000e-01
1.189176440238952637e+01,-3.821145772933959961e+00,-7.508216381072998047e+00,-6.414066314697265625e+00,-4.699707031250000000e+00,1.197814941406250000e+00,-9.307861328125000000e-01
1.190369105339050293e+01,-3.821145772933959961e+00,-6.751648902893066406e+00,-5.647921562194824219e+00,-2.105712890625000000e+00,7.171630859375000000e-01,1.930236816406250000e+00
1.191780591011047363e+01,-5.509057998657226562e+00,-6.768408298492431641e+00,-5.925649166107177734e+00,-2.105712890625000000e+00,-8.392333984375000000e-02,1.930236816406250000e+00
1.193091535568237305e+01,-5.509057998657226562e+00,-6.751648902893066406e+00,-5.647921562194824219e+00,-2.105712890625000000e+00,-8.392333984375000000e-02,-4.821777343750000000e+00
1.194515109062194824e+01,-3.643975019454956055e+00,-6.768408298492431641e+00,-5.925649166107177734e+00,-3.890991210937500000e+00,-8.392333984375000000e-02,-4.821777343750000000e+00
1.195730495452880859e+01,-3.643975019454956055e+00,-6.766014099121093750e+00,-5.822698593139648438e+00,-3.890991210937500000e+00,-4.577636718750000000e-01,6.385803222656250000e+00
1.197279763221740723e+01,-5.995080947875976562e+00,-6.766014099121093750e+00,-5.932831764221191406e+00,-3.890991210937500000e+00,-4.577636718750000000e-01,6.385803222656250000e+00
1.198811554908752441e+01,-5.995080947875976562e+00,-6.766014099121093750e+00,-5.822698593139648438e+00,-5.210876464843750000e+00,3.662109375000000000e-01,-4.119873046875000000e+00
1.200063776969909668e+01,-4.029441356658936435e+00,-7.127538204193115234e+00,-5.932831764221191406e+00,-5.210876464843750000e+00,3.662109375000000000e-01,-4.119873046875000000e+00
1.201491832733154297e+01,-4.029441356658936435e+00,-7.127538204193115234e+00,-5.798756599426269531e+00,-2.189636230468750000e+00,7.629394531250000000e-03,3.959655761718750000e+00
1.202713704109191895e+01,-5.374982833862304688e+00,-6.615179061889648438e+00,-5.753266811370849609e+00,-2.189636230468750000e+00,7.629394531250000000e-03,3.959655761718750000e+00
1.204235219955444336e+01,-5.374982833862304688e+00,-6.615179061889648438e+00,-5.753266811370849609e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,-2.593994140625000000e+00
1.205618762969970703e+01,-4.170699119567871094e+00,-7.074865818023681641e+00,-6.210558891296386719e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,-2.593994140625000000e+00
1.206848335266113281e+01,-4.170699119567871094e+00,-7.074865818023681641e+00,-6.210558891296386719e+00,-2.418518066406250000e+00,-6.103515625000000000e-02,4.447937011718750000e+00
1.208386087417602539e+01,-5.600037574768066406e+00,-6.845022678375244141e+00,-5.638344764709472656e+00,-2.418518066406250000e+00,3.280639648437500000e-01,4.447937011718750000e+00
1.209555053710937500e+01,-5.600037574768066406e+00,-6.845022678375244141e+00,-5.638344764709472656e+00,-4.180908203125000000e+00,6.484985351562500000e-01,-2.662658691406250000e+00
1.210999822616577148e+01,-4.740519523620605469e+00,-7.084442615509033203e+00,-6.014234542846679688e+00,-4.180908203125000000e+00,6.484985351562500000e-01,-2.662658691406250000e+00
1.212447214126586914e+01,-4.740519523620605469e+00,-7.084442615509033203e+00,-6.014234542846679688e+00,-4.180908203125000000e+00,-2.517700195312500000e-01,2.250671386718750000e+00
