# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.664300918579101562e+00,3.221603922415169574e+00,1.650350467072095650e+00,-8.934363735218948666e-01,-1.510370269770706098e-01,1.534880053749093920e-01,-1.878877497680946917e-01
8.666024446487426758e+00,3.222471985974908470e+00,1.650350467072095650e+00,-8.627330618711499532e-01,-1.510370269770706098e-01,1.534880053749093920e-01,-1.878877497680946917e-01
8.668523311614990234e+00,3.228193435906622888e+00,1.628931937787358564e+00,-8.564208860989132033e-01,-1.510370269770706098e-01,1.534880053749093920e-01,-1.878877497680946917e-01
8.670196771621704102e+00,3.235141929084614620e+00,1.625644370858239984e+00,-8.564208860989132033e-01,-1.509568372333089104e-01,1.535140436990304891e-01,-1.878877497680946917e-01
8.672284841537475586e+00,3.255798929172672995e+00,1.603678149409249354e+00,-8.543324576035133955e-01,-1.502828180585195073e-01,1.535712125649091042e-01,-1.878877497680946917e-01
8.673981666564941406e+00,3.305032340401222068e+00,1.599173369816878187e+00,-8.533898839002245218e-01,-1.500811323129022101e-01,1.536916470817850933e-01,-1.878877497680946917e-01
8.676298141479492188e+00,3.312705809993142125e+00,1.562335740304641618e+00,-7.660672404294374127e-01,-1.499564608755943884e-01,1.565749438746409095e-01,-1.658237561129282112e-01
8.678072929382324219e+00,3.335682531569240883e+00,1.558498490329829123e+00,-7.656194854138329564e-01,-1.439691643538917043e-01,1.644244619418362974e-01,-1.123161239874121975e-01
8.680325984954833984e+00,3.344426034397760983e+00,1.467906401343089806e+00,-7.506180689340492540e-01,-1.432875857105080086e-01,1.665855461294570017e-01,-1.110993626820259983e-01
8.682024955749511719e+00,3.344426034397760983e+00,1.467906401343089806e+00,-7.433981791994650479e-01,-1.427167468296695885e-01,1.708753993606167976e-01,-1.098753513179531044e-01
8.684273481369018555e+00,3.344426034397760983e+00,1.450915883356416192e+00,-7.371469618199698592e-01,-1.406510528046923947e-01,1.716910394651754990e-01,-1.098753513179531044e-01
8.685953378677368164e+00,3.344426034397760983e+00,1.430473911319731783e+00,-7.218651019771730182e-01,-1.406510528046923947e-01,1.740861602982299028e-01,-1.098753513179531044e-01
8.688254356384277344e+00,3.355454961986545026e+00,1.421482520352146173e+00,-7.196786175193594648e-01,-1.406510528046923947e-01,1.746548946902634902e-01,-1.098753513179531044e-01
8.690108299255371094e+00,3.361442973608316898e+00,1.421482520352146173e+00,-7.007937600759245322e-01,-1.406510528046923947e-01,1.746548946902634902e-01,-1.098132175770699936e-01
8.692341566085815430e+00,3.404781199566581318e+00,1.421482520352146173e+00,-6.976902405985365707e-01,-1.406510528046923947e-01,1.746548946902634902e-01,-1.075199103717494054e-01
8.694107055664062500e+00,3.428159011232334574e+00,1.430473911319731783e+00,-6.774777558787224985e-01,-1.406510528046923947e-01,1.746548946902634902e-01,-1.068778891001329057e-01
8.696285486221313477e+00,3.428159011232334574e+00,1.450915883356416192e+00,-6.683863752857317486e-01,-1.406510528046923947e-01,1.746548946902634902e-01,-1.054434822843006020e-01
8.697934865951538086e+00,3.428159011232334574e+00,1.467906401343089806e+00,-6.590088059539326304e-01,-1.406510528046923947e-01,1.746548946902634902e-01,-1.050485139216730951e-01
8.700313806533813477e+00,3.428159011232334574e+00,1.467906401343089806e+00,-6.436231123385001140e-01,-1.427167468296695885e-01,1.746548946902634902e-01,-1.054434822843006020e-01
8.701983451843261719e+00,3.428159011232334574e+00,1.467906401343089806e+00,-5.770268875752416760e-01,-1.427167468296695885e-01,1.746548946902634902e-01,-1.054678817839800054e-01
8.704215526580810547e+00,3.428159011232334574e+00,1.467906401343089806e+00,-5.152425128085195150e-01,-1.428129695299835966e-01,1.746548946902634902e-01,-1.059424010552305062e-01
8.706072092056274414e+00,3.428159011232334574e+00,1.473698838627463648e+00,-5.102422475585035588e-01,-1.438047390164053085e-01,1.746548946902634902e-01,-1.059424010552305062e-01
8.708280801773071289e+00,3.428159011232334574e+00,1.476974103934565186e+00,-4.592025705327482110e-01,-1.439691643538917043e-01,1.740861602982299028e-01,-1.059424010552305062e-01
8.709991931915283203e+00,3.361442973608316898e+00,1.476974103934565186e+00,-4.375103741855357886e-01,-1.458680478993774066e-01,1.699860768161224056e-01,-1.054678817839800054e-01
8.712314844131469727e+00,3.355454961986545026e+00,1.511496582496267838e+00,-4.361056716413850842e-01,-1.474390763875974009e-01,1.690207020586929898e-01,-1.054434822843006020e-01
8.714216947555541992e+00,3.332932329310568598e+00,1.531443685605190508e+00,-4.294654734535631735e-01,-1.480092241130198105e-01,1.672005781861146123e-01,-1.050485139216730951e-01
8.716425895690917969e+00,3.331513392195274204e+00,1.542308887736828726e+00,-4.137007111727666886e-01,-1.484705872803538940e-01,1.658518010843192947e-01,-1.050485139216730951e-01
8.718124389648437500e+00,3.331513392195274204e+00,1.542324627498204093e+00,-4.083593510496303924e-01,-1.498005467287548964e-01,1.645825241676505957e-01,-1.045703759487536938e-01
8.719842672348022461e+00,3.328760588058516046e+00,1.543006915829302494e+00,-3.947971178470294773e-01,-1.509751514148952867e-01,1.645825241676505957e-01,-1.050485139216730951e-01
8.722313404083251953e+00,3.328760588058516046e+00,1.586252010163469173e+00,-3.945014800180101089e-01,-1.550656655285088115e-01,1.645825241676505957e-01,-1.053665143302424945e-01
8.724371671676635742e+00,3.328760588058516046e+00,1.603241547234324216e+00,-3.844868896253034185e-01,-1.558949864655747863e-01,1.645825241676505957e-01,-1.045703759487536938e-01
8.726286411285400391e+00,3.328760588058516046e+00,1.603241547234324216e+00,-3.762749722035562128e-01,-1.567679616117411967e-01,1.645825241676505957e-01,-1.044059468451763034e-01
8.728033542633056641e+00,3.328760588058516046e+00,1.603241547234324216e+00,-3.491331048738607890e-01,-1.568377021705630869e-01,1.645825241676505957e-01,-1.043527665034247043e-01
8.730315208435058594e+00,3.306533028835448640e+00,1.609508172699983364e+00,-3.491331048738607890e-01,-1.574976623895980032e-01,1.645825241676505957e-01,-1.036431878557949049e-01
8.731875896453857422e+00,3.306533028835448640e+00,1.609508172699983364e+00,-3.491331048738607890e-01,-1.584172770293537924e-01,1.645825241676505957e-01,-1.036431878557949049e-01
8.734272718429565430e+00,3.306533028835448640e+00,1.609508172699983364e+00,-3.412979804380392723e-01,-1.588593119155289890e-01,1.645825241676505957e-01,-1.036431878557949049e-01
8.735816717147827148e+00,3.306533028835448640e+00,1.609508172699983364e+00,-3.412979804380392723e-01,-1.590361389712861007e-01,1.645825241676505957e-01,-1.037901867638169051e-01
8.738238811492919922e+00,3.306533028835448640e+00,1.609508172699983364e+00,-2.832511436544288830e-01,-1.590361389712861007e-01,1.645825241676505957e-01,-1.037901867638169051e-01
8.740524291992187500e+00,3.328760588058516046e+00,1.609508172699983364e+00,-2.521968632118279929e-01,-1.590361389712861007e-01,1.672896888905683888e-01,-1.037901867638169051e-01
8.742167711257934570e+00,3.339171091291726956e+00,1.605432497658832336e+00,-2.286470833101136024e-01,-1.590361389712861007e-01,1.687412844331709072e-01,-1.035399860502223962e-01
8.744505405426025391e+00,3.344418132019846279e+00,1.605432497658832336e+00,-2.273393976413352058e-01,-1.590361389712861007e-01,1.726807443632983885e-01,-1.031956789191921936e-01
8.746148347854614258e+00,3.355018210118250188e+00,1.605432497658832336e+00,-2.033182822959399005e-01,-1.590361389712861007e-01,1.742038467958363923e-01,-1.024154130885790021e-01
8.748547554016113281e+00,3.380080409581180056e+00,1.605432497658832336e+00,-1.988157170373512084e-01,-1.588593119155289890e-01,1.764349499616374994e-01,-1.023948262834294964e-01
8.750227212905883789e+00,3.385209417148906219e+00,1.600732274745632511e+00,-1.899452445170934090e-01,-1.588593119155289890e-01,1.790120380916336018e-01,-1.020507215930166051e-01
8.752509832382202148e+00,3.385846448753422333e+00,1.597090954693901388e+00,-1.846876292760097904e-01,-1.584172770293537924e-01,1.819548120423014892e-01,-1.020507215930166051e-01
8.754148483276367188e+00,3.387991810079896027e+00,1.584893741199559170e+00,-1.772318344743032958e-01,-1.584172770293537924e-01,1.836987625912170075e-01,-1.020507215930166051e-01
8.756386280059814453e+00,3.413023819125078795e+00,1.583884840573685837e+00,-1.550789276797535921e-01,-1.574976623895980032e-01,1.838928725079971016e-01,-1.020507215930166051e-01
8.757974386215209961e+00,3.418061895274541850e+00,1.581420120908800353e+00,-1.090947868678478067e-01,-1.574140909235222929e-01,1.847383123591239962e-01,-1.017508070455619001e-01
8.760342597961425781e+00,3.418289177982006155e+00,1.576521642365862785e+00,-1.069476910621748045e-01,-1.545625254755751132e-01,1.847699847278639063e-01,-1.017137438188769061e-01
8.762138605117797852e+00,3.422106729894104582e+00,1.544912124627511929e+00,-8.019542126678190497e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-1.013431995772578059e-01
8.764333248138427734e+00,3.422106729894104582e+00,1.530014644060369022e+00,-5.229366251378930047e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-1.012498867357294052e-01
8.766169786453247070e+00,3.422106729894104582e+00,1.530014644060369022e+00,-4.821504621573829974e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-1.009466181209005969e-01
8.768414735794067383e+00,3.422106729894104582e+00,1.530014644060369022e+00,-4.141183629048859893e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-1.009466181209005969e-01
8.770217180252075195e+00,3.420189531015786599e+00,1.530014644060369022e+00,-3.533924898619290184e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-1.009466181209005969e-01
8.772425651550292969e+00,3.420189531015786599e+00,1.530014644060369022e+00,-9.136132192750999990e-04,-1.545625254755751132e-01,1.847699847278639063e-01,-1.009466181209005969e-01
8.774280309677124023e+00,3.418289177982006155e+00,1.521296876721511815e+00,3.866042544522149682e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-1.000166797119703965e-01
8.775863647460937500e+00,3.418289177982006155e+00,1.530014644060369022e+00,6.119417106582329680e-02,-1.545625254755751132e-01,1.847699847278639063e-01,-9.976808221894370443e-02
8.778287410736083984e+00,3.418289177982006155e+00,1.536727168350941364e+00,1.277540695614479138e-01,-1.545625254755751132e-01,1.847699847278639063e-01,-9.958360742950840561e-02
8.779856204986572266e+00,3.418061895274541850e+00,1.536727168350941364e+00,1.584203579597301126e-01,-1.550207464618512110e-01,1.847699847278639063e-01,-9.954660570137710551e-02
8.782211065292358398e+00,3.418061895274541850e+00,1.536727168350941364e+00,1.588063040912625901e-01,-1.553909093874014935e-01,1.812956406755273919e-01,-9.954660570137710551e-02
8.783801794052124023e+00,3.418061895274541850e+00,1.536727168350941364e+00,1.623539533540317992e-01,-1.574140909235222929e-01,1.787872034129553978e-01,-9.929787988446030222e-02
8.786236524581909180e+00,3.381389162054116770e+00,1.544056777612532905e+00,1.825520301118203070e-01,-1.592925338093849064e-01,1.780112497752404099e-01,-9.929787988446030222e-02
8.788429260253906250e+00,3.346213182041670731e+00,1.555464664797060248e+00,2.102420349197061944e-01,-1.595610812419624991e-01,1.775348634117309976e-01,-9.929787988446030222e-02
8.790159940719604492e+00,3.328873661904998560e+00,1.574361848892416482e+00,2.437417685974110071e-01,-1.641822731770112009e-01,1.769645200235178961e-01,-9.907751135533260367e-02
8.792350292205810547e+00,3.300481048786360727e+00,1.576521642365862785e+00,2.820998752943629784e-01,-1.649337638575578968e-01,1.761095001866024023e-01,-9.872821310270289696e-02
8.794062614440917969e+00,3.295816260006063203e+00,1.583884840573685837e+00,3.113552684126694725e-01,-1.652082101065658892e-01,1.727395170822643988e-01,-9.863372735378560241e-02
8.796423912048339844e+00,3.295816260006063203e+00,1.589002386359457786e+00,3.178449651561459088e-01,-1.665184057450173893e-01,1.726882002315615894e-01,-9.853540763485560405e-02
8.798054933547973633e+00,3.293677296562068868e+00,1.612972956488867515e+00,3.505171784399802037e-01,-1.675107277957091911e-01,1.721757244928714958e-01,-9.823953326187499779e-02
8.800293922424316406e+00,3.284043604486353907e+00,1.626707864149427918e+00,3.871801967838595093e-01,-1.675107277957091911e-01,1.709521373146885015e-01,-9.823953326187499779e-02
8.802590131759643555e+00,3.282728118429703024e+00,1.629589691425976206e+00,3.925996716201834991e-01,-1.675107277957091911e-01,1.700981465602215137e-01,-9.822905702874600020e-02
8.804300069808959961e+00,3.248977217418744790e+00,1.629589691425976206e+00,3.937468999058417185e-01,-1.677211385606663940e-01,1.700741462675418869e-01,-9.786790630872130303e-02
8.806015968322753906e+00,3.243805827110898488e+00,1.629589691425976206e+00,4.016899044129549901e-01,-1.677211385606663940e-01,1.700741462675418869e-01,-9.763679426399110572e-02
8.808342218399047852e+00,3.243805827110898488e+00,1.630610434684875543e+00,4.295640831233151768e-01,-1.677211385606663940e-01,1.700741462675418869e-01,-9.763679426399110572e-02
8.810024261474609375e+00,3.227567363438200054e+00,1.630610434684875543e+00,4.456640050702648792e-01,-1.677211385606663940e-01,1.700741462675418869e-01,-9.754004364495469370e-02
8.812312841415405273e+00,3.227567363438200054e+00,1.630610434684875543e+00,4.456640050702648792e-01,-1.677211385606663940e-01,1.700741462675418869e-01,-9.750007453463629958e-02
8.814507961273193359e+00,3.243805827110898488e+00,1.630610434684875543e+00,6.040454953100928837e-01,-1.677211385606663940e-01,1.700741462675418869e-01,-9.750007453463629958e-02
8.816173791885375977e+00,3.243805827110898488e+00,1.630610434684875543e+00,6.356954198025656089e-01,-1.677211385606663940e-01,1.700981465602215137e-01,-9.680461355418390479e-02
8.817835330963134766e+00,3.248977217418744790e+00,1.629589691425976206e+00,6.860196274673455719e-01,-1.677211385606663940e-01,1.700981465602215137e-01,-9.650776461846530263e-02
8.820308208465576172e+00,3.248977217418744790e+00,1.627666617331350096e+00,6.884769840564196608e-01,-1.671353841292941012e-01,1.709521373146885015e-01,-9.637244891473520370e-02
8.822069406509399414e+00,3.248977217418744790e+00,1.627666617331350096e+00,7.099619124041253171e-01,-1.665184057450173893e-01,1.720299466956237977e-01,-9.637244891473520370e-02
8.824288606643676758e+00,3.265217018139306315e+00,1.626707864149427918e+00,7.139713935761708985e-01,-1.654367719377884960e-01,1.720299466956237977e-01,-9.629146746098629639e-02
8.826003789901733398e+00,3.285091337095650488e+00,1.606763234504839932e+00,7.144445400344535679e-01,-1.651308509271443015e-01,1.721757244928714958e-01,-9.629146746098629639e-02
8.828315496444702148e+00,3.285120520932917731e+00,1.606763234504839932e+00,7.187968979055243679e-01,-1.596371466273409090e-01,1.728492126485021985e-01,-9.617243096643329769e-02
8.829943656921386719e+00,3.285120520932917731e+00,1.602747413872666504e+00,7.470496686113582419e-01,-1.593751354786021868e-01,1.827268748548322996e-01,-9.617243096643329769e-02
8.832336902618408203e+00,3.285120520932917731e+00,1.598492731939113121e+00,7.807818205847433246e-01,-1.591559591137206020e-01,1.837412939849409899e-01,-9.557955827699510243e-02
8.833980083465576172e+00,3.383791046732730567e+00,1.589002386359457786e+00,7.807818205847433246e-01,-1.585743529568720001e-01,1.847603386734260056e-01,-9.557955827699510243e-02
8.836266994476318359e+00,3.386165078484310698e+00,1.583554541106215519e+00,7.808339924946311461e-01,-1.584079770153780931e-01,1.875038403842964885e-01,-9.557955827699510243e-02
8.838045120239257812e+00,3.383791046732730567e+00,1.580820533243998405e+00,7.859815212869186718e-01,-1.584079770153780931e-01,1.882189594165843971e-01,-9.557955827699510243e-02
8.840298891067504883e+00,3.383791046732730567e+00,1.572999825865605050e+00,7.860424826865646253e-01,-1.584079770153780931e-01,1.906495456859426951e-01,-9.557955827699510243e-02
8.841934204101562500e+00,3.383791046732730567e+00,1.545755162767254554e+00,8.393701371247677123e-01,-1.584079770153780931e-01,1.929268102532034068e-01,-9.617243096643329769e-02
8.844263553619384766e+00,3.383791046732730567e+00,1.545755162767254554e+00,8.427598407531435853e-01,-1.584079770153780931e-01,1.937892940873053027e-01,-9.557955827699510243e-02
8.846040725708007812e+00,3.383791046732730567e+00,1.528771800684323612e+00,8.602285212097248168e-01,-1.584079770153780931e-01,1.937892940873053027e-01,-9.554051026826469728e-02
8.848292112350463867e+00,3.383791046732730567e+00,1.528771800684323612e+00,8.705656402081809464e-01,-1.584079770153780931e-01,1.937892940873053027e-01,-9.557955827699510243e-02
8.849883317947387695e+00,3.383791046732730567e+00,1.528771800684323612e+00,8.720551027418623757e-01,-1.584079770153780931e-01,1.937892940873053027e-01,-9.557955827699510243e-02
8.852102518081665039e+00,3.383791046732730567e+00,1.528771800684323612e+00,8.759722002705624400e-01,-1.584079770153780931e-01,1.937892940873053027e-01,-9.637244891473520370e-02
8.854380607604980469e+00,3.383791046732730567e+00,1.528771800684323612e+00,8.762864566912378361e-01,-1.584079770153780931e-01,1.937892940873053027e-01,-9.723340506029390373e-02
8.856026411056518555e+00,3.383791046732730567e+00,1.523961309660106789e+00,1.003607250795126582e+00,-1.584079770153780931e-01,1.937892940873053027e-01,-9.723340506029390373e-02
8.858278989791870117e+00,3.382646898624179777e+00,1.520137968027984732e+00,1.059378075304643119e+00,-1.584614672988144957e-01,1.937892940873053027e-01,-9.723340506029390373e-02
8.859969377517700195e+00,3.380873138490668062e+00,1.520137968027984732e+00,1.133571075902094716e+00,-1.592301306648992998e-01,1.937892940873053027e-01,-9.723340506029390373e-02
8.862214803695678711e+00,3.291166518348454417e+00,1.520137968027984732e+00,1.347248952669509503e+00,-1.607772668358939949e-01,1.937892940873053027e-01,-9.723340506029390373e-02
8.863958358764648438e+00,3.283844001524907075e+00,1.520137968027984732e+00,1.351910301116034940e+00,-1.670401802500690869e-01,1.937892940873053027e-01,-9.723340506029390373e-02
8.866161584854125977e+00,3.240459945010059073e+00,1.523961309660106789e+00,1.394543282286632602e+00,-1.673404353254601962e-01,1.922153504124582135e-01,-9.723340506029390373e-02
8.867817401885986328e+00,3.222096770787171938e+00,1.523961309660106789e+00,1.587694996424783955e+00,-1.682103396679086871e-01,1.910511269891856934e-01,-9.699411005776420458e-02
8.870140790939331055e+00,3.198205356688545553e+00,1.523961309660106789e+00,1.592406485504324731e+00,-1.691069063548520934e-01,1.856574848136356981e-01,-9.699411005776420458e-02
8.872441053390502930e+00,3.194248094326276544e+00,1.539616390326101758e+00,1.697378767679388556e+00,-1.691382469025702051e-01,1.842099895414990862e-01,-9.655604133654080434e-02
8.874121904373168945e+00,3.188598572263757092e+00,1.540399018210857784e+00,1.752736115518938487e+00,-1.691382469025702051e-01,1.824505323308668048e-01,-9.655604133654080434e-02
8.876408100128173828e+00,3.164473982750756864e+00,1.540399018210857784e+00,1.759184472523638298e+00,-1.691382469025702051e-01,1.820341058150909963e-01,-9.655604133654080434e-02
8.878068685531616211e+00,3.164473982750756864e+00,1.560391346878268859e+00,1.806646556985460839e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.610279365605829682e-02
8.880309104919433594e+00,3.135134240708103093e+00,1.561743390026645084e+00,1.815751903394436484e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.576609970213209588e-02
8.882036685943603516e+00,3.135134240708103093e+00,1.561743390026645084e+00,1.852868147201841564e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.554051026826469728e-02
8.884294986724853516e+00,3.135134240708103093e+00,1.561743390026645084e+00,1.879879943302794398e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.554051026826469728e-02
8.886004209518432617e+00,3.135134240708103093e+00,1.560391346878268859e+00,1.891690261565024400e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.554051026826469728e-02
8.888272762298583984e+00,3.124215455827664911e+00,1.560391346878268859e+00,1.920735131862166378e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.541972402971049538e-02
8.889925003051757812e+00,3.154759650197496601e+00,1.546047665131413007e+00,1.927585266756152382e+00,-1.691382469025702051e-01,1.809066685212963044e-01,-9.535624401991059373e-02
8.892213106155395508e+00,3.154759650197496601e+00,1.540399018210857784e+00,1.933435214435811567e+00,-1.691069063548520934e-01,1.809066685212963044e-01,-9.453925834472430567e-02
8.894289493560791016e+00,3.154759650197496601e+00,1.539616390326101758e+00,1.996060556875450365e+00,-1.666113182292880135e-01,1.809066685212963044e-01,-9.453925834472430567e-02
8.896200895309448242e+00,3.154759650197496601e+00,1.523961309660106789e+00,2.064008077213225878e+00,-1.634812218396886063e-01,1.824505323308668048e-01,-9.440450815866090195e-02
8.898416280746459961e+00,3.154759650197496601e+00,1.473242420718379631e+00,2.064008077213225878e+00,-1.608259365965117871e-01,1.830206432151215978e-01,-9.440450815866090195e-02
8.900204896926879883e+00,3.154759650197496601e+00,1.473242420718379631e+00,2.113961466486222740e+00,-1.605751024172744068e-01,1.842099895414990862e-01,-9.438052838083869911e-02
8.902458906173706055e+00,3.166845702223520131e+00,1.473118410710107407e+00,2.141443148716803968e+00,-1.569119495877142056e-01,1.883022799217430876e-01,-9.438052838083869911e-02
8.904194355010986328e+00,3.166845702223520131e+00,1.473118410710107407e+00,2.149760704013057300e+00,-1.556357155677619009e-01,1.921315480594608938e-01,-9.438052838083869911e-02
8.906506061553955078e+00,3.166845702223520131e+00,1.435456599395600996e+00,2.204685512259569879e+00,-1.547158660784337114e-01,1.945792918062969890e-01,-9.437801103364039379e-02
8.908266067504882812e+00,3.175562781639153620e+00,1.415448178480756880e+00,2.238762045309449000e+00,-1.542813910633014929e-01,1.958681117105968983e-01,-9.437801103364039379e-02
8.910392045974731445e+00,3.302277664642164989e+00,1.415448178480756880e+00,2.238762045309449000e+00,-1.537571387306216897e-01,1.972634183694164933e-01,-9.437801103364039379e-02
8.912214279174804688e+00,3.358933231647871942e+00,1.415448178480756880e+00,2.244917183615926071e+00,-1.527630643001005872e-01,1.990456125957477951e-01,-9.437801103364039379e-02
8.913970708847045898e+00,3.358933231647871942e+00,1.415448178480756880e+00,2.257562154506880692e+00,-1.522970083223416926e-01,2.000327703043552063e-01,-9.435394119861939544e-02
8.916371583938598633e+00,3.358933231647871942e+00,1.415448178480756880e+00,2.268248439329679123e+00,-1.519883266183076065e-01,2.002218789015771938e-01,-9.413558596585849814e-02
8.918026447296142578e+00,3.379837198055100522e+00,1.415448178480756880e+00,2.276090647085514451e+00,-1.519883266183076065e-01,2.002218789015771938e-01,-9.358176959004539663e-02
8.920303583145141602e+00,3.386284549574539504e+00,1.415448178480756880e+00,2.292503894961054556e+00,-1.519883266183076065e-01,2.002355744309785024e-01,-9.351586964086780474e-02
8.922573566436767578e+00,3.448485824768685593e+00,1.415448178480756880e+00,2.294973581642912652e+00,-1.519883266183076065e-01,2.003877270647896891e-01,-9.358176959004539663e-02
8.924258708953857422e+00,3.448485824768685593e+00,1.415481513174073003e+00,2.304959777984763480e+00,-1.519883266183076065e-01,2.005254480148846996e-01,-9.386016513147410478e-02
8.925812005996704102e+00,3.448485824768685593e+00,1.415481513174073003e+00,2.349177538435962109e+00,-1.519883266183076065e-01,2.005254480148846996e-01,-9.386016513147410478e-02
8.928227663040161133e+00,3.448485824768685593e+00,1.415481513174073003e+00,2.380377823732622744e+00,-1.519883266183076065e-01,2.005254480148846996e-01,-9.413558596585849814e-02
8.930567026138305664e+00,3.448485824768685593e+00,1.455740954106224949e+00,2.392168541703712403e+00,-1.519883266183076065e-01,2.005254480148846996e-01,-9.413558596585849814e-02
8.932292938232421875e+00,3.395830407294861963e+00,1.490580696596158994e+00,2.506751835496058511e+00,-1.519883266183076065e-01,2.005254480148846996e-01,-9.420583523687750538e-02
8.933888196945190430e+00,3.395830407294861963e+00,1.518679883911565165e+00,2.508904735877640402e+00,-1.522837027068907889e-01,2.003877270647896891e-01,-9.413558596585849814e-02
8.936209678649902344e+00,3.395830407294861963e+00,1.555193590165514506e+00,2.508904735877640402e+00,-1.522970083223416926e-01,2.002218789015771938e-01,-9.386016513147410478e-02
8.937896490097045898e+00,3.395830407294861963e+00,1.564953373269021286e+00,2.582029346204739451e+00,-1.527630643001005872e-01,2.000327703043552063e-01,-9.358176959004539663e-02
8.940274477005004883e+00,3.388861828659406328e+00,1.567059339214506908e+00,2.600196744107250879e+00,-1.547958681114288970e-01,1.997309530081335105e-01,-9.386016513147410478e-02
8.941805601119995117e+00,3.355713259364991430e+00,1.668433383379965607e+00,2.610069485412890078e+00,-1.564133000629266967e-01,1.994645065228264069e-01,-9.413558596585849814e-02
8.944257974624633789e+00,3.347179798001131967e+00,1.679159944479435840e+00,2.610485975501239508e+00,-1.574915632781473951e-01,1.990456125957477951e-01,-9.420583523687750538e-02
8.946462869644165039e+00,3.347179798001131967e+00,1.686525872078688648e+00,2.626448441428466118e+00,-1.639456567337276016e-01,1.973798055667183027e-01,-9.420583523687750538e-02
8.948195457458496094e+00,3.339231429608943813e+00,1.771249226296544910e+00,2.635597846530638666e+00,-1.640171691040734903e-01,1.973798055667183027e-01,-9.420583523687750538e-02
8.950423479080200195e+00,3.339231429608943813e+00,1.775098306841910167e+00,2.656597849274659140e+00,-1.640913581721336056e-01,1.973798055667183027e-01,-9.413558596585849814e-02
8.952172279357910156e+00,3.331944428901748800e+00,1.775098306841910167e+00,2.679661491047780952e+00,-1.721512572240168071e-01,1.978824092772895893e-01,-9.388354418706500171e-02
8.954411029815673828e+00,3.331944428901748800e+00,1.775098306841910167e+00,2.749670999606304012e+00,-1.722468909319279096e-01,1.978824092772895893e-01,-9.386016513147410478e-02
8.956108808517456055e+00,3.339231429608943813e+00,1.775098306841910167e+00,2.779108490913068330e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.386016513147410478e-02
8.958289384841918945e+00,3.347179798001131967e+00,1.775098306841910167e+00,2.863470041481820161e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.386016513147410478e-02
8.959877729415893555e+00,3.347179798001131967e+00,1.775098306841910167e+00,2.914909317620220541e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.388354418706500171e-02
8.962145805358886719e+00,3.347179798001131967e+00,1.775098306841910167e+00,3.079409796868800786e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.412029801551109742e-02
8.963839292526245117e+00,3.343358319656029032e+00,1.771249226296544910e+00,3.142290229200149554e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.412029801551109742e-02
8.966150999069213867e+00,3.343358319656029032e+00,1.714348602597004056e+00,3.203535048542244468e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.412029801551109742e-02
8.968364000320434570e+00,3.321519074476352973e+00,1.714348602597004056e+00,3.208637183568169071e+00,-1.742436787859880931e-01,1.978824092772895893e-01,-9.411066854356420208e-02
8.970040798187255859e+00,3.313009846223834654e+00,1.714348602597004056e+00,3.213230074909048994e+00,-1.742436787859880931e-01,1.995348343158284965e-01,-9.388354418706500171e-02
8.972350835800170898e+00,3.313009846223834654e+00,1.668433383379965607e+00,3.225221971171194024e+00,-1.742436787859880931e-01,2.043247948713897977e-01,-9.358307620323100262e-02
8.974100828170776367e+00,3.302082485179500093e+00,1.659843620322571045e+00,3.490952725843178950e+00,-1.742436787859880931e-01,2.052580234967540940e-01,-9.344581710722360546e-02
8.976337432861328125e+00,3.313009846223834654e+00,1.560280988126657942e+00,3.606784584310567254e+00,-1.742436787859880931e-01,2.052580234967540940e-01,-9.358307620323100262e-02
8.977916955947875977e+00,3.313009846223834654e+00,1.522162567785265708e+00,3.657309744988578970e+00,-1.701854776950481041e-01,2.062191054192676898e-01,-9.358307620323100262e-02
8.980172634124755859e+00,3.313009846223834654e+00,1.509353942971257689e+00,3.663120005822839254e+00,-1.685240290007588015e-01,2.062191054192676898e-01,-9.358307620323100262e-02
8.981873512268066406e+00,3.313030494189781017e+00,1.437062617966119671e+00,3.694527350451719983e+00,-1.619450592349334916e-01,2.062191054192676898e-01,-9.355447968559349459e-02
8.984234809875488281e+00,3.313030494189781017e+00,1.425960833203584244e+00,3.761200083390972004e+00,-1.606179752745126033e-01,2.062191054192676898e-01,-9.299452139410389895e-02
