# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.604075193405151367e+00,-1.714453192769578749e+00,2.832744761540038514e+00,-1.375116941110415603e+00,-2.180962602426173014e-01,-1.616172102617370876e-01,-1.598851749708530001e-01
9.605771541595458984e+00,-1.714453192769578749e+00,2.828505075502622201e+00,-1.359304821205046476e+00,-2.180962602426173014e-01,-1.603396012211485977e-01,-1.585726143067915095e-01
9.608041286468505859e+00,-1.714453192769578749e+00,2.821976305675422125e+00,-1.334543457485794171e+00,-2.180962602426173014e-01,-1.603396012211485977e-01,-1.577103319370679047e-01
9.609772443771362305e+00,-1.714453192769578749e+00,2.810145222979736790e+00,-1.323426512201680838e+00,-2.180962602426173014e-01,-1.603396012211485977e-01,-1.558478766624915024e-01
9.612056255340576172e+00,-1.712737436681515124e+00,2.793884615537927996e+00,-1.319747592250449131e+00,-2.180962602426173014e-01,-1.603396012211485977e-01,-1.558167724436287926e-01
9.613753318786621094e+00,-1.712737436681515124e+00,2.793884615537927996e+00,-1.294717800843697697e+00,-2.180962602426173014e-01,-1.603396012211485977e-01,-1.554635405696699890e-01
9.615917205810546875e+00,-1.714453192769578749e+00,2.793884615537927996e+00,-1.293688852278477519e+00,-2.180931660673287864e-01,-1.603396012211485977e-01,-1.517848155050814107e-01
9.617623805999755859e+00,-1.715835012948065508e+00,2.793884615537927996e+00,-1.259848443527704198e+00,-2.178329873732126887e-01,-1.616172102617370876e-01,-1.496010211311329108e-01
9.619912147521972656e+00,-1.718395665119245352e+00,2.793884615537927996e+00,-1.257574431929649128e+00,-2.174287640270007871e-01,-1.616624422878542022e-01,-1.481609471163237990e-01
9.621656656265258789e+00,-1.718395665119245352e+00,2.810145222979736790e+00,-1.233454781769891095e+00,-2.167765731503319970e-01,-1.623962357417448876e-01,-1.469033282729697021e-01
9.623903751373291016e+00,-1.765773185416299684e+00,2.810145222979736790e+00,-1.180891683537538928e+00,-2.165877820594362957e-01,-1.624695784652908925e-01,-1.468858165889485867e-01
9.625627994537353516e+00,-1.785556491896583164e+00,2.793884615537927996e+00,-1.167034487195434345e+00,-2.167765731503319970e-01,-1.625834366658513996e-01,-1.457107675951617998e-01
9.627887248992919922e+00,-1.785556491896583164e+00,2.793884615537927996e+00,-1.157255638253995356e+00,-2.167765731503319970e-01,-1.653208359306957975e-01,-1.445283627601695875e-01
9.629597187042236328e+00,-1.806804003767963129e+00,2.793884615537927996e+00,-1.143764985636936737e+00,-2.167765731503319970e-01,-1.668126949579455121e-01,-1.443476251263716981e-01
9.631879806518554688e+00,-1.806804003767963129e+00,2.793884615537927996e+00,-1.114459123765917159e+00,-2.174287640270007871e-01,-1.685087220252474982e-01,-1.438185559497071053e-01
9.633558511734008789e+00,-1.807040592342599172e+00,2.793884615537927996e+00,-1.113591501102387582e+00,-2.174287640270007871e-01,-1.687371511687550119e-01,-1.423790878656633063e-01
9.635862588882446289e+00,-1.809561903357481238e+00,2.793884615537927996e+00,-1.107741059985219101e+00,-2.174287640270007871e-01,-1.694502051881733029e-01,-1.423179570112295955e-01
9.637567043304443359e+00,-1.809561903357481238e+00,2.779930728318038113e+00,-1.103451908164833517e+00,-2.174287640270007871e-01,-1.715882803752875052e-01,-1.411480378605176056e-01
9.639863252639770508e+00,-1.809561903357481238e+00,2.779930728318038113e+00,-1.029037213351485791e+00,-2.174287640270007871e-01,-1.715882803752875052e-01,-1.406689608150628046e-01
9.642086029052734375e+00,-1.809561903357481238e+00,2.779930728318038113e+00,-1.020269064077276910e+00,-2.174287640270007871e-01,-1.715882803752875052e-01,-1.395368943747569979e-01
9.643783330917358398e+00,-1.809561903357481238e+00,2.793884615537927996e+00,-9.919067839361750405e-01,-2.174287640270007871e-01,-1.715882803752875052e-01,-1.389372919988574040e-01
9.646029472351074219e+00,-1.809561903357481238e+00,2.793884615537927996e+00,-9.894185275587096262e-01,-2.195151604857827898e-01,-1.715882803752875052e-01,-1.377503612002755062e-01
9.647774934768676758e+00,-1.807040592342599172e+00,2.823017086522834784e+00,-9.413967627706127939e-01,-2.202064786850864986e-01,-1.715882803752875052e-01,-1.376666210133948021e-01
9.650046825408935547e+00,-1.783742531668619513e+00,2.832486271495117780e+00,-9.333216215466976218e-01,-2.202931000890069879e-01,-1.715882803752875052e-01,-1.356894226764212008e-01
9.651778221130371094e+00,-1.775972918387567212e+00,2.859863135534554957e+00,-9.333216215466976218e-01,-2.203164978609961910e-01,-1.715882803752875052e-01,-1.350599624557702882e-01
9.654008388519287109e+00,-1.775972918387567212e+00,2.863215608336593831e+00,-9.327709816134251986e-01,-2.204085517455479926e-01,-1.715882803752875052e-01,-1.342916847039390127e-01
9.655726194381713867e+00,-1.767774307802929101e+00,2.863215608336593831e+00,-9.148211710927047768e-01,-2.213821176649388989e-01,-1.715882803752875052e-01,-1.342916847039390127e-01
9.657938718795776367e+00,-1.765773185416299684e+00,2.867283104550834238e+00,-9.051815826002773679e-01,-2.213821176649388989e-01,-1.715882803752875052e-01,-1.330491733622523043e-01
9.659623146057128906e+00,-1.675191471730490322e+00,2.879580422538591922e+00,-9.051815826002773679e-01,-2.220065371277799016e-01,-1.701907663306186924e-01,-1.326456460761420986e-01
9.661863803863525391e+00,-1.659791074677245515e+00,2.888889711053152176e+00,-9.051815826002773679e-01,-2.220065371277799016e-01,-1.635073859391530104e-01,-1.324196441960338866e-01
9.664134979248046875e+00,-1.552364638361821036e+00,2.888889711053152176e+00,-9.051815826002773679e-01,-2.220740403731283896e-01,-1.609895282799841121e-01,-1.323925044313654098e-01
9.665738582611083984e+00,-1.550913041267007353e+00,2.888889711053152176e+00,-9.050696390884015452e-01,-2.220881373683256943e-01,-1.581010306613493954e-01,-1.321856163674511031e-01
9.668057918548583984e+00,-1.523758697022431052e+00,2.897474673595506367e+00,-9.004938983257353424e-01,-2.223261799054798982e-01,-1.472341992764304996e-01,-1.321612110112936889e-01
9.669882535934448242e+00,-1.497950050289331259e+00,2.912763162702612263e+00,-9.050696390884015452e-01,-2.223261799054798982e-01,-1.453475457715134866e-01,-1.318374361589463029e-01
9.672053813934326172e+00,-1.497389935210784451e+00,2.917481656998707873e+00,-9.051815826002773679e-01,-2.223261799054798982e-01,-1.442036247364860135e-01,-1.317023361307577134e-01
9.673626899719238281e+00,-1.494037845535667763e+00,2.912763162702612263e+00,-9.050696390884015452e-01,-2.229420892796923070e-01,-1.425011157063514056e-01,-1.317023361307577134e-01
9.676144123077392578e+00,-1.474394300275033709e+00,2.917481656998707873e+00,-9.004938983257353424e-01,-2.234815997399937915e-01,-1.388134639790996883e-01,-1.316358721640114027e-01
9.677719593048095703e+00,-1.441297236354088573e+00,2.912763162702612263e+00,-9.004938983257353424e-01,-2.257317106468222090e-01,-1.363440524842229884e-01,-1.313120449437975013e-01
9.679948806762695312e+00,-1.437740174369086743e+00,2.917481656998707873e+00,-9.004938983257353424e-01,-2.257317106468222090e-01,-1.336588619427364899e-01,-1.312539145159518916e-01
9.682299137115478516e+00,-1.436575694150741267e+00,2.912763162702612263e+00,-9.004938983257353424e-01,-2.265237328279189055e-01,-1.302681041632609005e-01,-1.312249877064743941e-01
9.683885335922241211e+00,-1.432571570608766720e+00,2.912763162702612263e+00,-8.638445191634038789e-01,-2.266365934169377871e-01,-1.299207146735293084e-01,-1.308260158831587028e-01
9.685541629791259766e+00,-1.432571570608766720e+00,2.912763162702612263e+00,-8.575974456439888760e-01,-2.266365934169377871e-01,-1.255136842929517049e-01,-1.305165160491839060e-01
9.687801599502563477e+00,-1.392503087000026563e+00,2.912763162702612263e+00,-8.575974456439888760e-01,-2.266365934169377871e-01,-1.238655506834116932e-01,-1.303915942636137970e-01
9.690182447433471680e+00,-1.369516531333474507e+00,2.912763162702612263e+00,-8.575974456439888760e-01,-2.266365934169377871e-01,-1.227624364007949970e-01,-1.296690907135910897e-01
9.691802024841308594e+00,-1.364608584238368394e+00,2.868099386882566382e+00,-8.144965236191841207e-01,-2.266365934169377871e-01,-1.224878118729361975e-01,-1.296468769577784896e-01
9.694081306457519531e+00,-1.338966340297846447e+00,2.868099386882566382e+00,-8.016405154121345467e-01,-2.266365934169377871e-01,-1.205742525255057013e-01,-1.287256307161470936e-01
9.695799589157104492e+00,-1.329508339588287846e+00,2.868099386882566382e+00,-7.986540116143860946e-01,-2.266365934169377871e-01,-1.194708584652072053e-01,-1.283154927011339042e-01
9.698062181472778320e+00,-1.261081956368439450e+00,2.868099386882566382e+00,-7.808135321340426982e-01,-2.265237328279189055e-01,-1.194708584652072053e-01,-1.271682806140717881e-01
9.699652194976806641e+00,-1.258050048628216899e+00,2.860813034032176017e+00,-7.413714734488667801e-01,-2.265237328279189055e-01,-1.190540116350446015e-01,-1.266736281790200869e-01
9.701874732971191406e+00,-1.258050048628216899e+00,2.826757486351796800e+00,-7.289356210151130000e-01,-2.265237328279189055e-01,-1.186621575135382023e-01,-1.265388612332855878e-01
9.704177141189575195e+00,-1.205511689029592937e+00,2.826002526154846262e+00,-7.165821456760234076e-01,-2.265237328279189055e-01,-1.172665322010146977e-01,-1.258931391152343926e-01
9.705921649932861328e+00,-1.205511689029592937e+00,2.826002526154846262e+00,-6.780286790982823497e-01,-2.235015109234199937e-01,-1.171597204262651015e-01,-1.254720369578307959e-01
9.708256721496582031e+00,-1.201315794669868486e+00,2.826002526154846262e+00,-6.391548038050456348e-01,-2.207478564700824930e-01,-1.166286914801895058e-01,-1.249860348790576975e-01
9.709930658340454102e+00,-1.196046605802430829e+00,2.801389522415022704e+00,-6.211112552675388532e-01,-2.196197190284293055e-01,-1.165197776347682984e-01,-1.246138356226395988e-01
9.712712287902832031e+00,-1.194314888627965754e+00,2.801389522415022704e+00,-5.717169441568783483e-01,-2.195880333128236994e-01,-1.157744744664180037e-01,-1.214732651151848031e-01
9.713837146759033203e+00,-1.189133126433942422e+00,2.801389522415022704e+00,-5.503284577066182015e-01,-2.195003296358218059e-01,-1.156658286813801034e-01,-1.212200603287526962e-01
9.716106414794921875e+00,-1.188410854235535608e+00,2.796507916268679228e+00,-5.351794967639593725e-01,-2.185719272116709022e-01,-1.153918110551609005e-01,-1.195635057154474934e-01
9.717781305313110352e+00,-1.174302974841711755e+00,2.796507916268679228e+00,-5.319772468298387125e-01,-2.184256818790397126e-01,-1.141265431970196059e-01,-1.193526006939862050e-01
9.720011472702026367e+00,-1.174199781345115490e+00,2.784592841321418710e+00,-5.147563719356075262e-01,-2.181525836166962884e-01,-1.130941845025783959e-01,-1.192924405582829056e-01
9.721703052520751953e+00,-1.173564960978559002e+00,2.761135497777591929e+00,-5.092903445847690724e-01,-2.181525836166962884e-01,-1.130876837119307032e-01,-1.190843986107096991e-01
9.723915815353393555e+00,-1.173564960978559002e+00,2.760758395336142090e+00,-5.042796061973819910e-01,-2.181525836166962884e-01,-1.120684888108829935e-01,-1.184215126747573954e-01
9.725627899169921875e+00,-1.138559101348061375e+00,2.760758395336142090e+00,-4.760432261935064746e-01,-2.179088574241959952e-01,-1.115031667881561939e-01,-1.183009128678663008e-01
9.727886199951171875e+00,-1.123022372292986404e+00,2.760758395336142090e+00,-4.758146457843319133e-01,-2.179088574241959952e-01,-1.100933106223476038e-01,-1.183009128678663008e-01
9.730122327804565430e+00,-1.138559101348061375e+00,2.754361137319592423e+00,-4.387472221153503882e-01,-2.179088574241959952e-01,-1.086620753128377942e-01,-1.180872410604081046e-01
9.731814861297607422e+00,-1.137082346002162403e+00,2.760758395336142090e+00,-4.356537303524993243e-01,-2.179088574241959952e-01,-1.044618596583616055e-01,-1.176226392516070973e-01
9.734040260314941406e+00,-1.123022372292986404e+00,2.761135497777591929e+00,-4.291859906350075082e-01,-2.179088574241959952e-01,-1.044618596583616055e-01,-1.174591288704504022e-01
9.735774278640747070e+00,-1.123022372292986404e+00,2.760758395336142090e+00,-4.284315195746166149e-01,-2.181525836166962884e-01,-1.043409512494132968e-01,-1.174136341206662021e-01
9.738038539886474609e+00,-1.123022372292986404e+00,2.761135497777591929e+00,-4.284315195746166149e-01,-2.181525836166962884e-01,-1.030907911626350038e-01,-1.168599994693124006e-01
9.740282535552978516e+00,-1.123022372292986404e+00,2.760758395336142090e+00,-4.153343030080455245e-01,-2.185719272116709022e-01,-1.030907911626350038e-01,-1.168023639724253965e-01
9.741948604583740234e+00,-1.105135881493185090e+00,2.761135497777591929e+00,-4.039083611105492855e-01,-2.185719272116709022e-01,-1.024000807042372979e-01,-1.163800667630141006e-01
9.743685245513916016e+00,-1.103965694281276777e+00,2.760758395336142090e+00,-4.019078582758551788e-01,-2.185719272116709022e-01,-1.019521313058942003e-01,-1.163800667630141006e-01
9.745910882949829102e+00,-1.092635942054529963e+00,2.754438040673534260e+00,-4.018989889204968025e-01,-2.185719272116709022e-01,-1.015219410335748973e-01,-1.162152782470969037e-01
9.747619390487670898e+00,-1.065788853979316109e+00,2.754361137319592423e+00,-3.847938495496081024e-01,-2.185719272116709022e-01,-1.013937161118610986e-01,-1.156939343370453066e-01
9.749854564666748047e+00,-1.061146909536579308e+00,2.754361137319592423e+00,-3.217005686974561129e-01,-2.185719272116709022e-01,-1.009489195740616990e-01,-1.156911258502333062e-01
9.752154350280761719e+00,-1.018853159132444341e+00,2.754361137319592423e+00,-3.134725029594803147e-01,-2.184535871018712105e-01,-1.008278712353315038e-01,-1.155875575050657050e-01
9.753806591033935547e+00,-1.017786517362504028e+00,2.751497858304171817e+00,-3.097326232316153227e-01,-2.173941580852634115e-01,-1.005789577699754966e-01,-1.141737228309978036e-01
9.756096601486206055e+00,-9.911599123267456068e-01,2.717579319345417410e+00,-2.954424932762980127e-01,-2.173941580852634115e-01,-1.000447710284597946e-01,-1.136511429853754029e-01
9.757738351821899414e+00,-9.911599123267456068e-01,2.713010028929313755e+00,-2.734438070401301046e-01,-2.170194574391990094e-01,-9.936580019734160552e-02,-1.134057352902857058e-01
9.759956836700439453e+00,-9.853176333568444134e-01,2.703201162043352479e+00,-2.649242536499130107e-01,-2.170194574391990094e-01,-9.969306512573329615e-02,-1.136511429853754029e-01
9.761623859405517578e+00,-9.720376711109923740e-01,2.703201162043352479e+00,-2.649242536499130107e-01,-2.170194574391990094e-01,-1.000447710284597946e-01,-1.133065435700899015e-01
9.763962745666503906e+00,-9.497133014984203703e-01,2.685393914098510137e+00,-2.649242536499130107e-01,-2.159881325344663872e-01,-1.005789577699754966e-01,-1.133065435700899015e-01
9.766165018081665039e+00,-9.497133014984203703e-01,2.685393914098510137e+00,-2.394265737394392912e-01,-2.149456871506618960e-01,-1.005789577699754966e-01,-1.133065435700899015e-01
9.767835855484008789e+00,-9.497133014984203703e-01,2.685393914098510137e+00,-2.369452331683706003e-01,-2.148033543161805003e-01,-1.005789577699754966e-01,-1.133065435700899015e-01
9.770089387893676758e+00,-9.497133014984203703e-01,2.685393914098510137e+00,-2.318700081689669124e-01,-2.145812486731829005e-01,-1.005789577699754966e-01,-1.131193406427257048e-01
9.771820545196533203e+00,-9.497133014984203703e-01,2.685393914098510137e+00,-2.227863741328252878e-01,-2.137087821943748078e-01,-1.013937161118610986e-01,-1.126058177923424941e-01
9.774098396301269531e+00,-9.497133014984203703e-01,2.685393914098510137e+00,-2.081954448022214910e-01,-2.134050213284849062e-01,-1.013937161118610986e-01,-1.126011927024420933e-01
9.775717735290527344e+00,-9.853176333568444134e-01,2.685393914098510137e+00,-2.035121345412443938e-01,-2.134050213284849062e-01,-1.013937161118610986e-01,-1.125152602127457019e-01
9.777951478958129883e+00,-9.853176333568444134e-01,2.689242170490176331e+00,-1.306491576706282909e-01,-2.129070935180152058e-01,-1.013937161118610986e-01,-1.123053054800351030e-01
9.779683351516723633e+00,-9.853176333568444134e-01,2.685393914098510137e+00,-6.844237310235450067e-02,-2.128120555324742036e-01,-1.037979351226900049e-01,-1.123053054800351030e-01
9.781959295272827148e+00,-1.017786517362504028e+00,2.678854521618202700e+00,-6.672889912002839818e-02,-2.127557599152593015e-01,-1.073643941610161051e-01,-1.119330664596134006e-01
9.783643007278442383e+00,-1.018853159132444341e+00,2.664925502396799928e+00,-5.964934465917019757e-02,-2.113485463274757947e-01,-1.100148574429531956e-01,-1.119330664596134006e-01
9.785926342010498047e+00,-1.113678162611603906e+00,2.626301261659993891e+00,-4.731919677265630092e-02,-2.110042306316811944e-01,-1.128881270401743964e-01,-1.116545507329646941e-01
9.787638425827026367e+00,-1.159081082251127492e+00,2.599670464328121877e+00,-4.623550862540239809e-02,-2.106198813538797121e-01,-1.128881270401743964e-01,-1.111935351362659946e-01
9.789856672286987305e+00,-1.159081082251127492e+00,2.589972089763692420e+00,-4.479652890641409868e-02,-2.099128962446402957e-01,-1.128881270401743964e-01,-1.116545507329646941e-01
9.791570901870727539e+00,-1.159081082251127492e+00,2.589972089763692420e+00,-2.682846360815580034e-02,-2.096055509139455042e-01,-1.128881270401743964e-01,-1.116545507329646941e-01
9.793763875961303711e+00,-1.159081082251127492e+00,2.599670464328121877e+00,1.159360865523039949e-02,-2.093035648709195007e-01,-1.128881270401743964e-01,-1.123053054800351030e-01
9.795668601989746094e+00,-1.159081082251127492e+00,2.599670464328121877e+00,2.531391767195270009e-02,-2.073538256948679048e-01,-1.128881270401743964e-01,-1.126058177923424941e-01
9.797913312911987305e+00,-1.159081082251127492e+00,2.610208893050389722e+00,2.817993506171060161e-02,-2.072374400558051888e-01,-1.128881270401743964e-01,-1.131193406427257048e-01
9.799633741378784180e+00,-1.159081082251127492e+00,2.611112987637358884e+00,7.504465005251459431e-02,-2.071887315845689914e-01,-1.128881270401743964e-01,-1.133065435700899015e-01
9.801871061325073242e+00,-1.159081082251127492e+00,2.611112987637358884e+00,1.246666772690022962e-01,-2.049286438483378936e-01,-1.128881270401743964e-01,-1.133065435700899015e-01
9.803600788116455078e+00,-1.159081082251127492e+00,2.611112987637358884e+00,1.291550471011692069e-01,-2.045837103909335930e-01,-1.128881270401743964e-01,-1.135238112975116009e-01
9.805823326110839844e+00,-1.159081082251127492e+00,2.611112987637358884e+00,1.297770482944350934e-01,-2.045014061368417013e-01,-1.128881270401743964e-01,-1.135238112975116009e-01
9.808170318603515625e+00,-1.159081082251127492e+00,2.611112987637358884e+00,1.555401663506295884e-01,-2.036006103276978008e-01,-1.108645557769220025e-01,-1.135238112975116009e-01
9.809738397598266602e+00,-1.011476117812698750e+00,2.610208893050389722e+00,1.603155931198241013e-01,-2.029295910414951054e-01,-1.073613405670483939e-01,-1.134974128773506979e-01
9.812001466751098633e+00,-9.515487960223013575e-01,2.599670464328121877e+00,1.603155931198241013e-01,-2.023370499629310870e-01,-1.052247599992068988e-01,-1.135238112975116009e-01
9.813688039779663086e+00,-9.287721663864981769e-01,2.569414609410587857e+00,1.675197750289937892e-01,-2.014754043117548132e-01,-9.936672508379940094e-02,-1.135238112975116009e-01
9.815973997116088867e+00,-8.922537279020495982e-01,2.547399120262369809e+00,1.780407042456211009e-01,-2.007061534865554053e-01,-9.535593697380689848e-02,-1.139448101246074013e-01
9.817672967910766602e+00,-8.697766148364699523e-01,2.546622556194054532e+00,2.351448267504120948e-01,-2.004259848804638977e-01,-9.094560930379140540e-02,-1.140221359921013977e-01
9.819945096969604492e+00,-8.587617932122829645e-01,2.538335586105424202e+00,2.419672920971734920e-01,-1.981853738681162991e-01,-8.686758212317019501e-02,-1.145096136919931951e-01
9.821614980697631836e+00,-8.263680643887899580e-01,2.526424608419945095e+00,2.442936143826693884e-01,-1.975236977795437887e-01,-8.205981684200140680e-02,-1.146958447968842026e-01
9.823903799057006836e+00,-8.244120401120849095e-01,2.517350836763332378e+00,2.739785101393260036e-01,-1.974482653044070946e-01,-7.952087346181270500e-02,-1.147839490690073933e-01
9.825634479522705078e+00,-7.897013236608277920e-01,2.474143493604755939e+00,2.911622551306525808e-01,-1.972714140989529907e-01,-7.672418167281849777e-02,-1.148780843646334954e-01
9.827884197235107422e+00,-6.877662630753448303e-01,2.455197085129597667e+00,3.000126746733602912e-01,-1.970251105897330990e-01,-7.546746950980000312e-02,-1.152591787649299010e-01
9.829584598541259766e+00,-6.877662630753448303e-01,2.428242601917972365e+00,3.131410707510066116e-01,-1.947464701912431095e-01,-7.340685163433409433e-02,-1.158841256421539040e-01
9.831796169281005859e+00,-6.877662630753448303e-01,2.392080996923486413e+00,3.334404098597307797e-01,-1.942780137830001919e-01,-6.716517671272999312e-02,-1.158841256421539040e-01
9.833515405654907227e+00,-6.877662630753448303e-01,2.370410083917665389e+00,3.335634566590228167e-01,-1.912036395793575982e-01,-6.572057596017019665e-02,-1.157544556108121014e-01
9.835753202438354492e+00,-6.877662630753448303e-01,2.353990507434924329e+00,3.613731562289312915e-01,-1.863221069035166932e-01,-6.572057596017019665e-02,-1.158841256421539040e-01
9.837969303131103516e+00,-6.877662630753448303e-01,2.349263227944116128e+00,3.921185245880345893e-01,-1.860903962755210972e-01,-6.572057596017019665e-02,-1.158841256421539040e-01
9.839666604995727539e+00,-6.877662630753448303e-01,2.290568850122836064e+00,4.179380443980609261e-01,-1.848610936729706000e-01,-6.572057596017019665e-02,-1.159552890809009973e-01
9.841905593872070312e+00,-6.289518874680241067e-01,2.290568850122836064e+00,4.293304399330596932e-01,-1.826857400510666918e-01,-6.572057596017019665e-02,-1.161078756274350060e-01
9.843616008758544922e+00,-6.285816692118556537e-01,2.290568850122836064e+00,4.311072422223072853e-01,-1.799260822109763902e-01,-6.572057596017019665e-02,-1.159552890809009973e-01
9.846020221710205078e+00,-6.087545500898572381e-01,2.273989216361306465e+00,4.397595263073009741e-01,-1.788090963925819121e-01,-6.549568895191630602e-02,-1.159552890809009973e-01
9.848242998123168945e+00,-6.087545500898572381e-01,2.263531959182973008e+00,4.865020298705058921e-01,-1.784907591081806022e-01,-6.548460004349289376e-02,-1.159552890809009973e-01
9.849974393844604492e+00,-6.245822890205007250e-01,2.263531959182973008e+00,4.865020298705058921e-01,-1.782079240969315914e-01,-6.457368285985939926e-02,-1.159552890809009973e-01
9.851563692092895508e+00,-6.285816692118556537e-01,2.260539100331805162e+00,4.865020298705058921e-01,-1.762597837277750101e-01,-6.451674491084570529e-02,-1.159552890809009973e-01
9.853945016860961914e+00,-6.245822890205007250e-01,2.205972406333943425e+00,4.964624769975993224e-01,-1.750727055666395915e-01,-6.451674491084570529e-02,-1.159552890809009973e-01
9.855659484863281250e+00,-6.245822890205007250e-01,2.204832615941396678e+00,4.865020298705058921e-01,-1.743339118485084938e-01,-6.449616925708440140e-02,-1.159552890809009973e-01
9.858006477355957031e+00,-6.245822890205007250e-01,2.203857997972517690e+00,4.964624769975993224e-01,-1.740691735107569027e-01,-6.449616925708440140e-02,-1.157544556108121014e-01
9.859565258026123047e+00,-6.083845202223679971e-01,2.203014069254533691e+00,4.992244910785657019e-01,-1.737338080127882045e-01,-6.449616925708440140e-02,-1.157544556108121014e-01
9.861957073211669922e+00,-6.083845202223679971e-01,2.203014069254533691e+00,5.042920008314235591e-01,-1.724421457499671906e-01,-6.449616925708440140e-02,-1.152254833099845971e-01
9.864245891571044922e+00,-6.032408160531694818e-01,2.195982472771675909e+00,5.112349458774552158e-01,-1.719981635930639130e-01,-6.449616925708440140e-02,-1.152254833099845971e-01
9.865845918655395508e+00,-5.904118998935449225e-01,2.195982472771675909e+00,5.120856680767233993e-01,-1.710827476656386903e-01,-6.449616925708440140e-02,-1.148685328940500933e-01
9.868191003799438477e+00,-6.044197204061008133e-01,2.195982472771675909e+00,5.299881859754191904e-01,-1.707892454718960007e-01,-6.259102077514769324e-02,-1.147715596041081060e-01
9.869887590408325195e+00,-6.044197204061008133e-01,2.195982472771675909e+00,5.369685218825567263e-01,-1.699026977595086974e-01,-5.992127539311480067e-02,-1.147715596041081060e-01
9.872128009796142578e+00,-5.904118998935449225e-01,2.148399309226973308e+00,5.408531097286163325e-01,-1.695366678254570103e-01,-5.799254006930849858e-02,-1.137202241406640030e-01
9.873805284500122070e+00,-5.891391725717409766e-01,2.117080497968405250e+00,5.503138930611068957e-01,-1.694305058220723914e-01,-5.710176757095929839e-02,-1.137202241406640030e-01
9.876265287399291992e+00,-5.863652710511468857e-01,2.103635339274072091e+00,5.509050695743562542e-01,-1.679500327649006974e-01,-5.569313847595459832e-02,-1.147715596041081060e-01
9.877730607986450195e+00,-5.274454479162631326e-01,2.100200072744189406e+00,5.752983142468748312e-01,-1.676185767042578934e-01,-5.539101544174439978e-02,-1.144934541383974963e-01
9.879998922348022461e+00,-4.973999626984053068e-01,2.098876832679219095e+00,5.964759034867140874e-01,-1.676049265454312986e-01,-5.330956355078519948e-02,-1.144934541383974963e-01
9.881694316864013672e+00,-4.628588286010449915e-01,2.050255450792199952e+00,5.964759034867140874e-01,-1.664702398975373976e-01,-5.323109331009610173e-02,-1.144934541383974963e-01
9.884030818939208984e+00,-4.385643498216897918e-01,2.049872094493013108e+00,5.964759034867140874e-01,-1.662187317517921925e-01,-5.310676717518959811e-02,-1.144934541383974963e-01
9.886141777038574219e+00,-3.870569853296553231e-01,2.004694522040160187e+00,6.411221270317157828e-01,-1.657437778867286993e-01,-5.012022432736690236e-02,-1.144934541383974963e-01
9.887736558914184570e+00,-3.855713519037164971e-01,2.004177075358648086e+00,7.483723231726839842e-01,-1.644299843261056993e-01,-4.757332405704319672e-02,-1.147715596041081060e-01
9.889962911605834961e+00,-3.763118697550005831e-01,2.003715040222379784e+00,7.517179753763686412e-01,-1.639981985575122980e-01,-4.277128055652840155e-02,-1.157446924220693063e-01
9.891757726669311523e+00,-3.673393229341324062e-01,1.969179206115212022e+00,7.734819077729659931e-01,-1.634616748001954945e-01,-4.037313963682419987e-02,-1.157752619505600933e-01
9.893938302993774414e+00,-3.569251399404784197e-01,1.904783324235706399e+00,8.478279538733820564e-01,-1.605017331347692033e-01,-3.409026533862419966e-02,-1.160720271229819939e-01
9.895600318908691406e+00,-2.913739137825371861e-01,1.899051976172403178e+00,8.643708408373882435e-01,-1.595796909070849867e-01,-3.219800743084139799e-02,-1.163893453501855940e-01
9.898010969161987305e+00,-2.750608463589164221e-01,1.893441325221787208e+00,8.694598439157268377e-01,-1.585308651751161924e-01,-2.708393099871300030e-02,-1.164829717011172938e-01
9.899762392044067383e+00,-2.382291033505203048e-01,1.876072154713004814e+00,8.860039638267923623e-01,-1.575856673636875926e-01,-1.908061856231000122e-02,-1.175958698100600941e-01
9.902026414871215820e+00,-2.170741410159265916e-01,1.870094550420741575e+00,8.904835406445975599e-01,-1.558585227784829996e-01,-1.618676633576550047e-02,-1.175958698100600941e-01
9.904164314270019531e+00,-2.106236852410471871e-01,1.847135925172217252e+00,8.967154058719475351e-01,-1.557153618030175102e-01,-1.297959793019230063e-02,-1.181647524893776058e-01
9.905778408050537109e+00,-9.132972222808330431e-02,1.846792382110734820e+00,9.049222182546612370e-01,-1.548355349160772942e-01,-7.852973953411000393e-03,-1.184924038250017020e-01
9.908024787902832031e+00,-1.882143347508179881e-02,1.802693688064202382e+00,9.172433764721787952e-01,-1.512031682560641965e-01,-6.545042560163799941e-03,-1.187875178927413067e-01
9.909785985946655273e+00,-1.882143347508179881e-02,1.797725540654342868e+00,9.418694255063287946e-01,-1.510291696694383012e-01,-7.831598929931999622e-04,-1.193763389762522997e-01
9.912352085113525391e+00,-1.882143347508179881e-02,1.779178270558696706e+00,9.580708008241364260e-01,-1.483565608337991115e-01,3.564474826243800142e-03,-1.197415083097438937e-01
9.914053201675415039e+00,-1.882143347508179881e-02,1.771436072471824330e+00,1.028461430686143263e+00,-1.472934155744848872e-01,6.820322309783699750e-03,-1.198154455217377012e-01
9.915756464004516602e+00,-8.214894795632499483e-03,1.751347618596446498e+00,1.157096454606857616e+00,-1.463920829217728869e-01,1.085926583663899929e-02,-1.202048804284742006e-01
