# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.731867313385009766e+00,5.956202120002310196e-02,2.198396380011604201e+00,3.666021569427340587e+00,-2.284292018197371932e-01,1.824576860698729971e-02,-3.992516959665690091e-02
7.733753204345703125e+00,4.472624415311329815e-02,2.198396380011604201e+00,3.421185357652018144e+00,-2.266975892933716097e-01,1.824576860698729971e-02,-3.992516959665690091e-02
7.735959053039550781e+00,-3.365691770999210131e-02,2.198356868092433025e+00,3.386484987211992426e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.969218221894259963e-02
7.737691402435302734e+00,-3.365691770999210131e-02,2.198356868092433025e+00,3.340222111069807820e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.894984340847419679e-02
7.739849805831909180e+00,-3.365691770999210131e-02,2.198356868092433025e+00,3.196564386985700335e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.893179072352379727e-02
7.741701841354370117e+00,-3.964678904452600267e-02,2.198356868092433025e+00,2.993817228185597035e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.788427553503480316e-02
7.743961095809936523e+00,-5.940793954815550004e-02,2.198356868092433025e+00,2.955961577491280856e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.788427553503480316e-02
7.745714664459228516e+00,-1.133606419227947970e-01,2.198356868092433025e+00,2.833775230020502356e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.788427553503480316e-02
7.747927427291870117e+00,-1.350054849451957917e-01,2.198356868092433025e+00,2.558572574972734603e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.788427553503480316e-02
7.749619483947753906e+00,-1.133606419227947970e-01,2.198356868092433025e+00,2.544170450749629886e+00,-2.265182093806905883e-01,1.578096876748040153e-02,-3.788427553503480316e-02
7.751905918121337891e+00,-1.133606419227947970e-01,2.198356868092433025e+00,2.491218898595162656e+00,-2.265182093806905883e-01,1.788035371015520014e-02,-3.894984340847419679e-02
7.753596544265747070e+00,-1.133606419227947970e-01,2.198356868092433025e+00,2.471559036356954397e+00,-2.284292018197371932e-01,2.045707352695099943e-02,-3.894984340847419679e-02
7.755865812301635742e+00,-1.133606419227947970e-01,2.241427512411214185e+00,2.232757811059240982e+00,-2.284292018197371932e-01,2.045707352695099943e-02,-3.683103640884149987e-02
7.757575988769531250e+00,-1.133606419227947970e-01,2.243060727178230795e+00,1.988358288370444038e+00,-2.387163111486335088e-01,2.045707352695099943e-02,-3.588999006127829849e-02
7.759829998016357422e+00,-1.133606419227947970e-01,2.550636003436421273e+00,1.632669189126932707e+00,-2.439872313456835085e-01,2.279010582998810056e-02,-3.683103640884149987e-02
7.761532068252563477e+00,-5.940793954815550004e-02,2.550636003436421273e+00,1.580503639515528080e+00,-2.439872313456835085e-01,3.261524557186559758e-02,-3.683103640884149987e-02
7.763808488845825195e+00,-3.365691770999210131e-02,2.550636003436421273e+00,1.434555288310797927e+00,-2.439872313456835085e-01,3.530698677984130118e-02,-3.894984340847419679e-02
7.765528202056884766e+00,1.656903012646910103e-02,2.550636003436421273e+00,1.428441332554696963e+00,-2.439872313456835085e-01,5.115349026112839953e-02,-3.898251575971300315e-02
7.767848014831542969e+00,1.656903012646910103e-02,2.550636003436421273e+00,1.265434993600728308e+00,-2.439872313456835085e-01,8.171574287627879352e-02,-3.898251575971300315e-02
7.769625663757324219e+00,9.010690011553930401e-02,2.550636003436421273e+00,1.240122151683189955e+00,-2.439872313456835085e-01,8.171574287627879352e-02,-3.898251575971300315e-02
7.771940469741821289e+00,9.010690011553930401e-02,2.550636003436421273e+00,1.163227817563539102e+00,-2.439872313456835085e-01,8.171574287627879352e-02,-3.902157058840319964e-02
7.773544311523437500e+00,9.010690011553930401e-02,2.550636003436421273e+00,9.863153117573058015e-01,-2.439872313456835085e-01,8.171574287627879352e-02,-3.902157058840319964e-02
7.775815725326538086e+00,9.010690011553930401e-02,2.550636003436421273e+00,9.171448226120672009e-01,-2.439872313456835085e-01,8.171574287627879352e-02,-3.898251575971300315e-02
7.777787208557128906e+00,9.010690011553930401e-02,2.550636003436421273e+00,8.303912067581946665e-01,-2.439872313456835085e-01,8.171574287627879352e-02,-3.898251575971300315e-02
7.779912710189819336e+00,1.656903012646910103e-02,2.394739375214339994e+00,5.927954093212728370e-01,-2.439872313456835085e-01,8.171574287627879352e-02,-3.902157058840319964e-02
7.781838893890380859e+00,-3.005814472776000001e-02,2.355445168451351989e+00,3.648155879748399277e-01,-2.411889808617387887e-01,8.171574287627879352e-02,-4.011543951203570130e-02
7.784113407135009766e+00,-3.005814472776000001e-02,2.297455073584341978e+00,2.736670019292585243e-01,-2.370817098172590953e-01,8.171574287627879352e-02,-4.011543951203570130e-02
7.785830259323120117e+00,-3.005814472776000001e-02,2.243060727178230795e+00,1.052613021916340083e-02,-2.360324740119714992e-01,8.171574287627879352e-02,-3.903219301425050330e-02
7.787939310073852539e+00,-3.005814472776000001e-02,2.233586091964315123e+00,-3.117116489815082159e-01,-2.345009525787039029e-01,8.171574287627879352e-02,-3.902157058840319964e-02
7.789710283279418945e+00,2.877808497680599785e-03,2.125637320465244784e+00,-4.231450788001708818e-01,-2.298229849807764957e-01,6.595068156601810450e-02,-3.898251575971300315e-02
7.791864395141601562e+00,-3.005814472776000001e-02,2.102042599327703876e+00,-7.349206435680952776e-01,-2.276349471987569040e-01,5.746076323118159968e-02,-3.881408850594419979e-02
7.793765306472778320e+00,-1.714497376799233863e-01,2.092973822814298224e+00,-8.193393587179360615e-01,-2.227436379152595014e-01,4.293873243604089812e-02,-3.877050170629559728e-02
7.795412063598632812e+00,-1.912798190559616973e-01,2.081738050995808997e+00,-8.473021541261693823e-01,-2.190355764979698971e-01,3.907093337372259667e-02,-3.877050170629559728e-02
7.797888517379760742e+00,-2.268114334136981936e-01,2.025889109264573662e+00,-1.321143120772409585e+00,-2.110051585041007038e-01,3.643457627082399841e-02,-3.881408850594419979e-02
7.799480199813842773e+00,-2.268114334136981936e-01,1.997008137610568834e+00,-1.331755208438494487e+00,-2.061328640485252939e-01,3.632549514774909699e-02,-3.881408850594419979e-02
7.801754236221313477e+00,-3.684095381267232239e-01,1.997008137610568834e+00,-1.430861967785960198e+00,-2.051447008836831121e-01,3.632549514774909699e-02,-3.877050170629559728e-02
7.803403615951538086e+00,-3.998023790412743028e-01,1.989783726640174777e+00,-1.445902312200632922e+00,-2.019531193723350937e-01,3.570981073266560335e-02,-3.877050170629559728e-02
7.805697917938232422e+00,-4.165632879666733013e-01,1.989783726640174777e+00,-1.748254304215939081e+00,-2.017033154117812976e-01,3.562004374934370221e-02,-3.816285693142160151e-02
7.807959318161010742e+00,-4.298398628956094925e-01,1.963308779725018827e+00,-1.966379424063419590e+00,-1.995426206917912948e-01,3.562004374934370221e-02,-3.662048408286010248e-02
7.809648990631103516e+00,-4.298398628956094925e-01,1.961348435767455545e+00,-2.038435608786637321e+00,-1.995426206917912948e-01,3.548950052943450340e-02,-3.517168170971270158e-02
7.811954498291015625e+00,-4.298398628956094925e-01,1.961348435767455545e+00,-2.150807876403286301e+00,-1.982585841871530030e-01,3.548950052943450340e-02,-3.517168170971270158e-02
7.813683748245239258e+00,-4.298398628956094925e-01,1.961348435767455545e+00,-2.555562095350810914e+00,-1.982585841871530030e-01,3.548950052943450340e-02,-3.511160154010890128e-02
7.815899133682250977e+00,-4.298398628956094925e-01,1.961348435767455545e+00,-2.657802436788067713e+00,-1.982585841871530030e-01,3.517945051880989882e-02,-3.511160154010890128e-02
7.817574024200439453e+00,-3.998023790412743028e-01,1.958171109585558067e+00,-2.660827057011292407e+00,-1.982585841871530030e-01,3.472096777034169857e-02,-3.506660131374410294e-02
7.819834709167480469e+00,-3.998023790412743028e-01,1.958171109585558067e+00,-2.786710219340729378e+00,-1.982585841871530030e-01,3.338632997938859731e-02,-3.419761531719699849e-02
7.821604251861572266e+00,-3.998023790412743028e-01,1.958171109585558067e+00,-2.861554490811030416e+00,-1.982585841871530030e-01,3.338632997938859731e-02,-3.194762369521689932e-02
7.823809623718261719e+00,-4.012325444104539729e-01,1.958171109585558067e+00,-2.984221485381366890e+00,-1.987472870178526863e-01,3.338632997938859731e-02,-3.112486828499070116e-02
7.825541734695434570e+00,-4.012325444104539729e-01,1.961348435767455545e+00,-3.077667186974398561e+00,-1.987472870178526863e-01,3.338632997938859731e-02,-3.112486828499070116e-02
7.827863216400146484e+00,-4.012325444104539729e-01,2.001445124323646407e+00,-3.091788661103167524e+00,-1.995426206917912948e-01,3.188672509562019697e-02,-3.194762369521689932e-02
7.829535007476806641e+00,-4.463156500592777021e-01,2.001445124323646407e+00,-3.239370053328749055e+00,-1.995748411939096967e-01,3.127902349025189765e-02,-3.194762369521689932e-02
7.831761598587036133e+00,-4.463156500592777021e-01,2.086435240812313907e+00,-3.239370053328749055e+00,-2.017033154117812976e-01,3.067642014962120023e-02,-3.194762369521689932e-02
7.833570480346679688e+00,-4.489878854020885046e-01,2.101207458585791166e+00,-3.269162207066028447e+00,-2.029415539011608927e-01,3.067642014962120023e-02,-3.419761531719699849e-02
7.835799455642700195e+00,-4.489878854020885046e-01,2.101689863345413301e+00,-3.401386795511114336e+00,-2.035149673230330913e-01,3.067642014962120023e-02,-3.419761531719699849e-02
7.837590217590332031e+00,-4.489878854020885046e-01,2.116513633054007748e+00,-3.401865561269823868e+00,-2.035149673230330913e-01,3.067642014962120023e-02,-3.112486828499070116e-02
7.839762687683105469e+00,-4.489878854020885046e-01,2.196454034398672039e+00,-3.401865561269823868e+00,-2.035149673230330913e-01,3.127902349025189765e-02,-3.112486828499070116e-02
7.841505289077758789e+00,-4.489878854020885046e-01,2.196454034398672039e+00,-3.434836883548738840e+00,-2.035149673230330913e-01,3.406735052586919860e-02,-3.112486828499070116e-02
7.844229221343994141e+00,-4.489878854020885046e-01,2.196454034398672039e+00,-3.435483958524760073e+00,-2.035149673230330913e-01,3.406735052586919860e-02,-3.112486828499070116e-02
7.845467805862426758e+00,-4.489878854020885046e-01,2.196454034398672039e+00,-3.475619419322586889e+00,-2.035149673230330913e-01,3.440458267197900322e-02,-3.174347732010569800e-02
7.847708463668823242e+00,-4.489878854020885046e-01,2.196454034398672039e+00,-3.522293325710629919e+00,-2.035149673230330913e-01,3.406735052586919860e-02,-3.351919317674399712e-02
7.849436521530151367e+00,-4.489878854020885046e-01,2.196454034398672039e+00,-3.522293325710629919e+00,-2.035149673230330913e-01,3.406735052586919860e-02,-3.382011388816860004e-02
7.851754665374755859e+00,-5.393746197327233816e-01,2.196454034398672039e+00,-3.538121932699906047e+00,-2.035149673230330913e-01,3.246872537179729817e-02,-3.382011388816860004e-02
7.853511095046997070e+00,-5.445918547748656025e-01,2.135540170649633307e+00,-3.631584310377264035e+00,-2.035149673230330913e-01,3.067642014962120023e-02,-3.351919317674399712e-02
7.855697393417358398e+00,-5.445918547748656025e-01,2.135540170649633307e+00,-3.642336248282028066e+00,-2.035149673230330913e-01,2.996926192236160080e-02,-3.382011388816860004e-02
7.857485294342041016e+00,-5.445918547748656025e-01,2.135540170649633307e+00,-3.688311473426062914e+00,-2.029415539011608927e-01,2.935969739469080145e-02,-3.433737420171210225e-02
7.859672784805297852e+00,-5.445918547748656025e-01,2.138764179118960218e+00,-3.727191585417938935e+00,-2.014737393813013089e-01,2.935969739469080145e-02,-3.446220152700620043e-02
7.861421346664428711e+00,-5.445918547748656025e-01,2.138764179118960218e+00,-3.730710347592563814e+00,-2.011181068347107082e-01,2.935969739469080145e-02,-3.467820148041760031e-02
7.863717794418334961e+00,-5.445918547748656025e-01,2.135540170649633307e+00,-3.793483607944576619e+00,-1.998623131958288113e-01,3.246872537179729817e-02,-3.467820148041760031e-02
7.865408658981323242e+00,-5.393746197327233816e-01,2.132964489071831782e+00,-3.810461731594308787e+00,-1.972129359202766108e-01,3.352972515044869845e-02,-3.499084611543420292e-02
7.867736816406250000e+00,-5.160436546189088869e-01,2.116513633054007748e+00,-3.810461731594308787e+00,-1.972129359202766108e-01,3.406735052586919860e-02,-3.499084611543420292e-02
7.869407176971435547e+00,-5.075896417159249108e-01,2.065937071406022785e+00,-3.810461731594308787e+00,-1.927584262974514906e-01,3.423975706176499850e-02,-3.499084611543420292e-02
7.871725797653198242e+00,-5.075896417159249108e-01,2.015717554040186599e+00,-3.878173282175712000e+00,-1.927584262974514906e-01,3.440458267197900322e-02,-3.467820148041760031e-02
7.873498678207397461e+00,-5.075896417159249108e-01,1.960818011832680341e+00,-3.918773636732015841e+00,-1.924869651281271021e-01,3.440468871847870286e-02,-3.446220152700620043e-02
7.875701427459716797e+00,-5.075896417159249108e-01,1.940099665373009596e+00,-3.952440159697009125e+00,-1.924869651281271021e-01,3.550282352331590036e-02,-3.446220152700620043e-02
7.877400159835815430e+00,-4.165907691611340224e-01,1.914831244423716328e+00,-3.952879077604249058e+00,-1.923908484530139906e-01,3.645185386530359894e-02,-3.446220152700620043e-02
7.879611492156982422e+00,-4.079032101703397029e-01,1.914831244423716328e+00,-4.047479558251658283e+00,-1.915528486070061098e-01,3.683454917944910256e-02,-3.446220152700620043e-02
7.881877183914184570e+00,-4.079032101703397029e-01,1.900521110295908755e+00,-4.057489096192028022e+00,-1.900217513477749920e-01,3.709107277992999829e-02,-3.446220152700620043e-02
7.883594036102294922e+00,-4.011759078308935744e-01,1.848203502882499016e+00,-4.061201060363297977e+00,-1.900217513477749920e-01,4.006525841200760107e-02,-3.382011388816860004e-02
7.885864019393920898e+00,-4.011759078308935744e-01,1.848203502882499016e+00,-4.093850912067780179e+00,-1.888507487139615970e-01,4.499508138655509970e-02,-3.382011388816860004e-02
7.887617111206054688e+00,-3.656339357309968952e-01,1.900521110295908755e+00,-4.152811375122896109e+00,-1.887716201503130964e-01,4.624481746386460007e-02,-3.382011388816860004e-02
7.889868736267089844e+00,-3.656339357309968952e-01,1.900521110295908755e+00,-4.267974354561821393e+00,-1.887716201503130964e-01,4.624481746386460007e-02,-3.335731950141959667e-02
7.891637802124023438e+00,-2.598707145252465156e-01,1.900521110295908755e+00,-4.307318951038839216e+00,-1.887716201503130964e-01,4.746175068075220160e-02,-3.324545425250850089e-02
7.893951177597045898e+00,-2.598707145252465156e-01,1.900521110295908755e+00,-4.335937448169845609e+00,-1.888507487139615970e-01,4.746175068075220160e-02,-3.313854948977729836e-02
7.895632743835449219e+00,-2.551403000696074730e-01,1.914831244423716328e+00,-4.339955070981878826e+00,-1.895585842408157029e-01,4.746175068075220160e-02,-3.324545425250850089e-02
7.897897958755493164e+00,-2.551403000696074730e-01,1.914831244423716328e+00,-4.341512447589095380e+00,-1.895585842408157029e-01,4.746175068075220160e-02,-3.313854948977729836e-02
7.899607419967651367e+00,-2.539339826190945004e-01,1.940099665373009596e+00,-4.377278003841251319e+00,-1.895585842408157029e-01,4.746175068075220160e-02,-3.297098246355290030e-02
7.901854991912841797e+00,-2.539339826190945004e-01,1.940099665373009596e+00,-4.389254020010604940e+00,-1.897498566854252944e-01,4.746175068075220160e-02,-3.295925820837909692e-02
7.903689622879028320e+00,-2.539339826190945004e-01,1.940099665373009596e+00,-4.449762746232607036e+00,-1.900217513477749920e-01,4.746175068075220160e-02,-3.295925820837909692e-02
7.905405521392822266e+00,-2.539339826190945004e-01,1.940099665373009596e+00,-4.454231608622730931e+00,-1.923908484530139906e-01,4.746175068075220160e-02,-3.295925820837909692e-02
7.907637834548950195e+00,-2.437884457198576105e-01,1.940099665373009596e+00,-4.503868366595019879e+00,-1.924869651281271021e-01,4.746175068075220160e-02,-3.295925820837909692e-02
7.909369468688964844e+00,-2.437884457198576105e-01,1.960818011832680341e+00,-4.575779197979457535e+00,-1.924869651281271021e-01,4.746175068075220160e-02,-3.175363719610400232e-02
7.911713600158691406e+00,-2.551403000696074730e-01,1.994050966835448691e+00,-4.632143013637747941e+00,-1.933090494954785021e-01,4.746175068075220160e-02,-3.175363719610400232e-02
7.914002418518066406e+00,-2.437884457198576105e-01,2.107390837431664998e+00,-4.805474149598475186e+00,-1.933090494954785021e-01,4.746175068075220160e-02,-3.175363719610400232e-02
7.915673017501831055e+00,-2.551403000696074730e-01,2.107390837431664998e+00,-4.821737115670841511e+00,-1.943809979205085026e-01,4.746175068075220160e-02,-3.175363719610400232e-02
7.917962551116943359e+00,-2.551403000696074730e-01,2.107390837431664998e+00,-4.849580810032885658e+00,-1.960360620217077021e-01,4.746175068075220160e-02,-3.175363719610400232e-02
7.920066356658935547e+00,-2.972487905879909187e-01,2.107390837431664998e+00,-4.882667858527349303e+00,-1.961377299457295886e-01,4.746175068075220160e-02,-3.147974192252429859e-02
7.921972990036010742e+00,-2.972487905879909187e-01,2.100610332252840884e+00,-4.908018613536689223e+00,-2.012327230432789937e-01,4.746175068075220160e-02,-3.149223972000920330e-02
7.923645973205566406e+00,-2.972487905879909187e-01,2.117284301070270214e+00,-4.928824422304616704e+00,-2.047742642074222019e-01,4.746175068075220160e-02,-3.147974192252429859e-02
7.925928592681884766e+00,-3.113167957985686907e-01,2.117284301070270214e+00,-4.982523069888564748e+00,-2.062760743557782994e-01,4.746175068075220160e-02,-3.147974192252429859e-02
7.927717208862304688e+00,-2.972487905879909187e-01,2.149751938805254614e+00,-4.993967807802460968e+00,-2.064909277535192933e-01,4.781151528676749751e-02,-3.130026783001930296e-02
7.929393053054809570e+00,-3.113167957985686907e-01,2.117284301070270214e+00,-5.094125093069497900e+00,-2.083164721192543034e-01,4.903029349832140060e-02,-3.130026783001930296e-02
7.931778192520141602e+00,-2.972487905879909187e-01,2.149751938805254614e+00,-5.219576175267494733e+00,-2.096484143302382031e-01,4.903029349832140060e-02,-3.130026783001930296e-02
7.933899402618408203e+00,-3.113167957985686907e-01,2.149751938805254614e+00,-5.219576175267494733e+00,-2.096520460360322136e-01,4.903029349832140060e-02,-3.130026783001930296e-02
7.935596704483032227e+00,-3.113167957985686907e-01,2.155342122248336878e+00,-5.223695903838733834e+00,-2.109482755668689868e-01,4.903029349832140060e-02,-3.130026783001930296e-02
7.937889575958251953e+00,-3.279337995268186146e-01,2.160857985557524952e+00,-5.411376685054369418e+00,-2.124699087847501944e-01,4.903029349832140060e-02,-3.078864450036170042e-02
7.939564228057861328e+00,-3.113167957985686907e-01,2.184763736172428139e+00,-5.411376685054369418e+00,-2.126791061033017072e-01,4.903029349832140060e-02,-3.130026783001930296e-02
7.941779136657714844e+00,-3.113167957985686907e-01,2.184763736172428139e+00,-5.412529530913459119e+00,-2.137562814880545059e-01,4.903029349832140060e-02,-3.078864450036170042e-02
7.943497419357299805e+00,-3.113167957985686907e-01,2.184763736172428139e+00,-5.412529530913459119e+00,-2.138053771716298124e-01,5.131069351668580275e-02,-3.078864450036170042e-02
7.945924758911132812e+00,-2.972487905879909187e-01,2.184763736172428139e+00,-5.570161968638744021e+00,-2.138053771716298124e-01,5.336461826675360093e-02,-2.769886053485489871e-02
7.947593450546264648e+00,-2.972487905879909187e-01,2.160857985557524952e+00,-5.570161968638744021e+00,-2.137562814880545059e-01,5.336461826675360093e-02,-3.078864450036170042e-02
7.949778079986572266e+00,-2.972487905879909187e-01,2.228906528503329376e+00,-5.587126298543959813e+00,-2.128832772558990893e-01,5.404148592335190210e-02,-2.769886053485489871e-02
7.951519489288330078e+00,-2.972487905879909187e-01,2.160857985557524952e+00,-5.587126298543959813e+00,-2.126791061033017072e-01,5.404148592335190210e-02,-2.769886053485489871e-02
7.953823089599609375e+00,-2.754851332823721188e-01,2.160857985557524952e+00,-5.587126298543959813e+00,-2.126791061033017072e-01,5.404148592335190210e-02,-2.665427409451130020e-02
7.955482244491577148e+00,-3.279337995268186146e-01,2.135502202669446792e+00,-5.587126298543959813e+00,-2.124699087847501944e-01,5.336461826675360093e-02,-2.665427409451130020e-02
7.957866668701171875e+00,-2.754851332823721188e-01,2.159173059466832356e+00,-5.587126298543959813e+00,-2.124699087847501944e-01,5.225715830497199704e-02,-2.566138352869979863e-02
7.959552288055419922e+00,-3.279337995268186146e-01,2.159173059466832356e+00,-5.636886521484953505e+00,-2.109482755668689868e-01,5.131069351668580275e-02,-2.522669747206399832e-02
7.961985349655151367e+00,-2.754851332823721188e-01,2.160857985557524952e+00,-5.636886521484953505e+00,-2.096484143302382031e-01,5.100349938505269881e-02,-2.566138352869979863e-02
7.963674306869506836e+00,-3.279337995268186146e-01,2.160857985557524952e+00,-5.636886521484953505e+00,-2.096484143302382031e-01,4.907774901392879946e-02,-2.566138352869979863e-02
7.965966939926147461e+00,-3.455650512429694898e-01,2.159173059466832356e+00,-5.636886521484953505e+00,-2.095849232085099101e-01,4.903029349832140060e-02,-2.665427409451130020e-02
7.967643976211547852e+00,-4.328309974266920102e-01,2.159173059466832356e+00,-5.668730517939889246e+00,-2.083164721192543034e-01,4.845239096404380108e-02,-2.641371835454719985e-02
7.969860315322875977e+00,-4.606312492122850988e-01,2.135502202669446792e+00,-5.668730517939889246e+00,-2.077610872459725866e-01,4.753464083925169892e-02,-2.665427409451130020e-02
7.971616029739379883e+00,-4.606312492122850988e-01,2.159173059466832356e+00,-5.724103540297616810e+00,-2.027177603834368069e-01,4.727040477328860180e-02,-2.641371835454719985e-02
7.973845720291137695e+00,-4.727926539744919943e-01,2.135502202669446792e+00,-5.810121845084423420e+00,-2.016809131767015040e-01,4.727040477328860180e-02,-2.566138352869979863e-02
7.975416898727416992e+00,-4.606312492122850988e-01,2.111723348526841626e+00,-5.819849873997639200e+00,-2.009498815701032115e-01,4.426072215314300062e-02,-2.566138352869979863e-02
7.977622747421264648e+00,-4.727926539744919943e-01,2.091728144884180463e+00,-5.819849873997639200e+00,-2.007814184158016046e-01,4.426072215314300062e-02,-2.641371835454719985e-02
7.979399204254150391e+00,-4.606312492122850988e-01,2.065886451427411785e+00,-5.810121845084423420e+00,-2.007580695440527863e-01,4.401654194779589663e-02,-2.665427409451130020e-02
7.981727123260498047e+00,-4.727926539744919943e-01,2.038912105368672290e+00,-5.819849873997639200e+00,-2.006877509840981066e-01,4.401654194779589663e-02,-2.665427409451130020e-02
7.983435392379760742e+00,-4.727926539744919943e-01,2.018827725926496175e+00,-5.856068732251246800e+00,-1.998162435415559990e-01,4.147854067720659760e-02,-2.699363707836250140e-02
7.985869407653808594e+00,-4.727926539744919943e-01,1.996515875579924826e+00,-5.865189939530451646e+00,-1.995238282918369022e-01,4.147854067720659760e-02,-2.785289427170310056e-02
7.987465858459472656e+00,-4.727926539744919943e-01,1.971726773183371639e+00,-5.865189939530451646e+00,-1.992400854190791992e-01,4.139613385829950254e-02,-2.785289427170310056e-02
7.989744663238525391e+00,-4.727926539744919943e-01,1.959618078697249022e+00,-5.889165244255443632e+00,-1.991111340619264869e-01,3.915811317629840083e-02,-2.699363707836250140e-02
7.991390466690063477e+00,-4.727926539744919943e-01,1.911750726969498437e+00,-5.935177088522403110e+00,-1.986098718892259085e-01,3.898367547045430287e-02,-2.785289427170310056e-02
7.993638515472412109e+00,-4.606312492122850988e-01,1.911750726969498437e+00,-5.935177088522403110e+00,-1.981960605909746098e-01,3.647812235092399991e-02,-2.906350460854410095e-02
7.995928764343261719e+00,-4.727926539744919943e-01,1.909277951490014447e+00,-5.935177088522403110e+00,-1.980637203879691000e-01,3.594637182734840286e-02,-2.906350460854410095e-02
7.997869729995727539e+00,-4.606312492122850988e-01,1.911750726969498437e+00,-5.964008802554631394e+00,-1.979931493206515958e-01,3.584156299619700031e-02,-2.785289427170310056e-02
8.000050067901611328e+00,-4.869946755393849136e-01,1.909277951490014447e+00,-5.964008802554631394e+00,-1.929163000651430981e-01,3.442732279627300218e-02,-2.847438563254910127e-02
8.001756191253662109e+00,-4.606312492122850988e-01,1.909277951490014447e+00,-6.006816708696773865e+00,-1.880683044782444913e-01,3.419827931168890195e-02,-2.906350460854410095e-02
8.003821611404418945e+00,-4.869946755393849136e-01,1.909277951490014447e+00,-6.006816708696773865e+00,-1.851153997700203946e-01,3.261714445469279799e-02,-2.847438563254910127e-02
8.005526542663574219e+00,-4.606312492122850988e-01,1.909277951490014447e+00,-6.018359126665144387e+00,-1.848663940615533907e-01,3.251593191822670093e-02,-2.785289427170310056e-02
8.007781028747558594e+00,-4.606312492122850988e-01,1.909277951490014447e+00,-6.022826789217089249e+00,-1.848663940615533907e-01,3.138316723233049860e-02,-2.699363707836250140e-02
8.009481668472290039e+00,-4.592443128774186256e-01,1.837925370398808100e+00,-6.062647347584837476e+00,-1.848663940615533907e-01,3.075506857481170170e-02,-2.785289427170310056e-02
8.011732101440429688e+00,-4.592443128774186256e-01,1.830587259517096888e+00,-6.073691786073225352e+00,-1.848663940615533907e-01,3.075506857481170170e-02,-2.699363707836250140e-02
8.014054536819458008e+00,-4.528881974807485999e-01,1.830587259517096888e+00,-6.073691786073225352e+00,-1.848663940615533907e-01,3.055208500851879991e-02,-2.741014333173550158e-02
8.015749216079711914e+00,-4.143393090898361830e-01,1.827206177208315019e+00,-6.093480105585369344e+00,-1.848663940615533907e-01,3.055208500851879991e-02,-2.785158523317930040e-02
8.017444133758544922e+00,-4.143393090898361830e-01,1.791373054312431101e+00,-6.126625676407932986e+00,-1.848663940615533907e-01,3.055208500851879991e-02,-2.785158523317930040e-02
8.019783020019531250e+00,-3.852340731771863869e-01,1.827206177208315019e+00,-6.135915874525021074e+00,-1.848360354659769889e-01,3.143927763285860044e-02,-2.741014333173550158e-02
8.021672010421752930e+00,-3.852340731771863869e-01,1.791373054312431101e+00,-6.137384059768823619e+00,-1.835594149299918099e-01,3.143927763285860044e-02,-2.741014333173550158e-02
8.023880004882812500e+00,-3.750236801698870748e-01,1.791373054312431101e+00,-6.152600073001322833e+00,-1.820246124063147064e-01,3.143927763285860044e-02,-2.741014333173550158e-02
8.025594949722290039e+00,-3.750236801698870748e-01,1.787054798876184902e+00,-6.152600073001322833e+00,-1.779333074021313965e-01,3.055208500851879991e-02,-2.671372030606269932e-02
8.027688741683959961e+00,-3.750236801698870748e-01,1.787054798876184902e+00,-6.185489179909574808e+00,-1.779333074021313965e-01,3.055208500851879991e-02,-2.566986829729949945e-02
8.029557466506958008e+00,-3.852340731771863869e-01,1.787054798876184902e+00,-6.185489179909574808e+00,-1.779333074021313965e-01,3.055208500851879991e-02,-2.671372030606269932e-02
8.031742095947265625e+00,-4.005336898244289956e-01,1.791373054312431101e+00,-6.204426298759330827e+00,-1.779333074021313965e-01,3.028712148498440004e-02,-2.671372030606269932e-02
8.033999204635620117e+00,-4.143393090898361830e-01,1.827206177208315019e+00,-6.330468034069927086e+00,-1.779333074021313965e-01,2.985344366062760157e-02,-2.566986829729949945e-02
8.035846233367919922e+00,-4.294981914457626226e-01,1.827206177208315019e+00,-6.401554181504321761e+00,-1.779333074021313965e-01,2.955422972172840057e-02,-2.455907574639579899e-02
8.037974596023559570e+00,-4.294981914457626226e-01,1.791373054312431101e+00,-6.409293839146040561e+00,-1.779333074021313965e-01,2.853329175771369963e-02,-2.566986829729949945e-02
8.039770364761352539e+00,-4.294981914457626226e-01,1.787054798876184902e+00,-6.456773214385475690e+00,-1.789831306839098912e-01,2.795932330119089981e-02,-2.671372030606269932e-02
8.042021751403808594e+00,-4.294981914457626226e-01,1.787054798876184902e+00,-6.481720533805306772e+00,-1.789831306839098912e-01,2.700719300405109852e-02,-2.566986829729949945e-02
8.043761491775512695e+00,-4.361045586079483893e-01,1.787054798876184902e+00,-6.549518549332479900e+00,-1.779333074021313965e-01,2.700719300405109852e-02,-2.439067917600819951e-02
8.046077489852905273e+00,-4.361045586079483893e-01,1.772394029459221088e+00,-6.582957786315463800e+00,-1.779333074021313965e-01,2.700719300405109852e-02,-2.439067917600819951e-02
8.047745704650878906e+00,-4.361045586079483893e-01,1.753340494519728621e+00,-6.600467753663154191e+00,-1.779333074021313965e-01,2.700719300405109852e-02,-2.671372030606269932e-02
