# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.877147436141967773e+00,5.829881191253662109e+00,3.366247415542602539e+00,1.239238739013672053e+01,-1.063079833984375000e+02,2.340698242187500000e+01,4.585266113281250000e+01
7.887856721878051758e+00,-1.326387763023376465e+00,-3.852270364761352983e+00,-2.130839586257934570e+00,-1.040267944335937642e+02,4.834747314453125000e+01,4.585266113281250000e+01
7.902002811431884766e+00,-3.306392431259155718e+00,-3.852270364761352983e+00,-2.130839586257934570e+00,-6.301879882812500000e+00,4.834747314453125000e+01,3.059387207031250000e+00
7.916035413742065430e+00,-1.326387763023376465e+00,-3.471592366695404053e-01,9.672574996948242188e+00,2.275085449218750000e+01,-2.852630615234375000e+01,7.095336914062500000e-01
7.928105592727661133e+00,4.189852774143218994e-01,1.963245421648024958e-01,1.051054573059082031e+01,2.450561523437500000e+01,-2.852630615234375000e+01,7.095336914062500000e-01
7.943709135055541992e+00,3.756502389907836914e+00,1.963245421648024958e-01,1.113303756713867188e+01,2.450561523437500000e+01,-1.626586914062500000e+01,7.095336914062500000e-01
7.957784891128540039e+00,4.189852774143218994e-01,-7.015010714530944824e-01,1.113303756713867188e+01,-7.743835449218750000e+00,6.904602050781250000e+00,-4.501342773437500000e-01
7.971025228500366211e+00,1.187524080276489258e+00,-7.015010714530944824e-01,1.064940929412841797e+01,-7.743835449218750000e+00,6.904602050781250000e+00,-4.501342773437500000e-01
7.983024835586547852e+00,1.187524080276489258e+00,-2.322375625371932983e-01,1.005325317382812322e+01,-3.089904785156250000e+00,3.662109375000000000e-01,-4.501342773437500000e-01
7.998074054718017578e+00,1.187524080276489258e+00,-1.125274747610092024e-01,1.005325317382812322e+01,-3.089904785156250000e+00,-1.701354980468750000e+00,-1.625061035156250000e+00
8.010302066802978516e+00,5.530605912208557129e-01,-2.322375625371932983e-01,9.624691009521484375e+00,-3.089904785156250000e+00,-2.082824707031250000e+00,2.670288085937500000e-01
8.024617910385131836e+00,7.422025501728049535e-02,-1.843535304069519043e-01,9.138668060302734375e+00,-8.239746093750000000e-01,-1.701354980468750000e+00,-9.155273437500000000e-01
