# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.321432900428771973e+01,-4.563348293304443359e+00,-8.525752067565917969e+00,5.195417404174804688e+00,-1.060485839843750000e+00,1.838684082031250000e+00,3.898620605468750000e+00
2.322821021080017090e+01,-3.296815633773804155e+00,-8.525752067565917969e+00,5.195417404174804688e+00,-1.060485839843750000e+00,3.677368164062500000e+00,-2.456665039062500000e+00
2.324040126800537109e+01,-3.933673381805419922e+00,-8.140285491943359375e+00,4.039018154144287109e+00,-2.510070800781250000e+00,1.838684082031250000e+00,7.255554199218750000e+00
2.325630497932434082e+01,-3.933673381805419922e+00,-8.034940719604492188e+00,4.039018154144287109e+00,-3.997802734375000000e+00,5.920410156250000000e+00,7.385253906250000000e+00
2.327028179168701172e+01,-3.998316764831542969e+00,-8.034940719604492188e+00,3.804386377334594282e+00,-2.510070800781250000e+00,6.866455078125000000e-02,7.385253906250000000e+00
2.328171038627624512e+01,-3.998316764831542969e+00,-8.238448143005371094e+00,3.866635799407958984e+00,-3.814697265625000000e-02,-1.339721679687500000e+01,-4.806518554687500000e-01
2.329707288742065430e+01,-2.542642116546630859e+00,-8.238448143005371094e+00,3.866635799407958984e+00,1.029968261718750000e+00,-1.339721679687500000e+01,-4.806518554687500000e-01
2.331198644638061523e+01,-2.542642116546630859e+00,-8.140285491943359375e+00,4.649539470672607422e+00,-3.814697265625000000e-02,-1.609802246093750000e+00,-4.806518554687500000e-01
2.332505726814270020e+01,-6.184222698211669922e+00,-7.563282966613769531e+00,4.649539470672607422e+00,-2.342224121093750000e+00,-1.609802246093750000e+00,-3.982543945312500000e+00
2.333913731575012207e+01,-6.184222698211669922e+00,-7.563282966613769531e+00,4.817133903503417969e+00,-2.342224121093750000e+00,-1.560211181640625000e+01,-3.982543945312500000e+00
2.335106754302978516e+01,-4.876988887786865234e+00,-6.861782073974609375e+00,4.817133903503417969e+00,-1.312255859375000000e+00,-1.560211181640625000e+01,-2.273559570312500000e+00
2.336682295799255371e+01,-4.582501888275146484e+00,-7.321468830108642578e+00,5.389348030090332031e+00,1.159667968750000000e+00,1.434326171875000000e+00,-2.273559570312500000e+00
2.337850618362426758e+01,-3.854664564132689542e+00,-7.321468830108642578e+00,5.389348030090332031e+00,4.501342773437500000e+00,1.434326171875000000e+00,-2.273559570312500000e+00
2.339365625381469727e+01,-3.526659011840820312e+00,-7.771578788757324219e+00,4.266467571258544922e+00,6.294250488281250000e+00,1.434326171875000000e+00,-2.098083496093750000e+00
2.340821886062622070e+01,-3.526659011840820312e+00,-8.348581314086914062e+00,4.266467571258544922e+00,6.294250488281250000e+00,2.494812011718750000e+00,-2.098083496093750000e+00
2.342008352279663086e+01,-3.526659011840820312e+00,-8.348581314086914062e+00,4.474762916564941406e+00,4.371643066406250000e+00,3.700256347656250000e+00,-2.517700195312500000e+00
2.343585801124572754e+01,-3.356670618057250977e+00,-7.673416137695311612e+00,5.319916248321533203e+00,4.371643066406250000e+00,3.700256347656250000e+00,-3.250122070312500000e+00
2.344786572456359863e+01,-3.356670618057250977e+00,-7.673416137695311612e+00,5.535394191741943359e+00,4.371643066406250000e+00,3.700256347656250000e+00,-3.250122070312500000e+00
2.346207213401794434e+01,-3.356670618057250977e+00,-7.769184589385986328e+00,5.535394191741943359e+00,7.858276367187500000e-01,5.493164062500000000e+00,-4.959106445312500000e-01
2.347497630119323730e+01,-3.308786630630493164e+00,-7.769184589385986328e+00,5.691017150878906250e+00,6.103515625000000000e-02,9.704589843750000000e+00,-4.196166992187500000e-01
2.348918533325195312e+01,-3.308786630630493164e+00,-7.302315235137939453e+00,6.545747280120849609e+00,-2.365112304687500000e-01,9.704589843750000000e+00,1.770019531250000000e+00
2.350531888008117676e+01,-3.636792421340942383e+00,-6.809109687805175781e+00,6.545747280120849609e+00,-2.616882324218750000e+00,4.592895507812500000e+00,2.166748046875000000e+00
2.351595211029052734e+01,-3.888183593750000000e+00,-6.809109687805175781e+00,5.971138954162597656e+00,-2.616882324218750000e+00,-1.175689697265625000e+01,2.166748046875000000e+00
2.353129911422729492e+01,-3.636792421340942383e+00,-7.338228225708007812e+00,4.369418144226074219e+00,-2.616882324218750000e+00,-1.261138916015625000e+01,2.166748046875000000e+00
2.354419326782226562e+01,-3.888183593750000000e+00,-7.338228225708007812e+00,2.006340980529785156e+00,-8.895874023437500000e+00,-1.361083984375000000e+01,-1.014709472656250000e+00
2.355820941925048828e+01,-4.548983275890349787e-01,-8.896853446960449219e+00,4.548983275890350342e-02,-8.895874023437500000e+00,-4.441833496093750000e+01,1.626586914062500000e+01
2.357014560699462891e+01,-4.596867084503173828e+00,-8.588001251220703125e+00,4.548983275890350342e-02,1.487731933593750000e+00,-4.441833496093750000e+01,-5.378723144531250000e+00
2.358627772331237793e+01,-3.258508443832397017e+00,-8.588001251220703125e+00,4.544194698333740234e+00,3.013610839843750000e+00,-4.264831542968750000e+00,1.350402832031250000e+00
2.360054850578308105e+01,-4.596867084503173828e+00,-8.137891769409179688e+00,4.613626480102539062e+00,1.487731933593750000e+00,-2.365112304687500000e-01,-7.476806640625000000e-01
2.361240339279174805e+01,-3.952826976776123047e+00,-7.601590156555175781e+00,4.544194698333740234e+00,7.019042968750000000e-01,-2.365112304687500000e-01,-3.356933593750000000e-01
2.362976741790771484e+01,-3.952826976776123047e+00,-7.601590156555175781e+00,4.297592163085937500e+00,1.068115234375000000e-01,1.696777343750000000e+01,-3.356933593750000000e-01
2.364096355438232422e+01,-2.566584110260009766e+00,-8.549694061279296875e+00,3.165134668350220171e+00,7.019042968750000000e-01,1.696777343750000000e+01,1.998901367187500000e+00
2.365397047996520996e+01,-1.379060149192810059e+00,-8.549694061279296875e+00,3.677493810653687412e+00,5.714416503906250000e+00,6.637573242187500000e+00,9.742736816406250000e+00
2.366876530647277832e+01,-2.252943754196166992e+00,-8.540117263793945312e+00,3.507505416870117188e+00,6.278991699218750000e+00,6.637573242187500000e+00,5.294799804687500000e+00
2.368177628517150879e+01,-2.252943754196166992e+00,-7.927201747894287109e+00,3.507505416870117188e+00,5.714416503906250000e+00,6.248474121093750000e+00,5.294799804687500000e+00
2.369604420661926270e+01,-4.383783340454101562e+00,-7.311892032623291016e+00,3.507505416870117188e+00,2.593994140625000000e-01,9.803771972656250000e+00,5.294799804687500000e+00
2.371078586578369141e+01,-4.383783340454101562e+00,-7.927201747894287109e+00,2.894589900970458984e+00,-8.926391601562500000e-01,6.248474121093750000e+00,-2.708435058593750000e+00
2.372364616394042969e+01,-5.255272865295410156e+00,-7.180210590362548828e+00,7.189787387847900391e+00,-3.097534179687500000e+00,2.861022949218750000e+00,-4.516601562500000000e+00
2.373546528816223145e+01,-4.199429512023925781e+00,-7.829039573669433594e+00,1.759738206863403098e+00,-2.883911132812500000e+00,-1.045227050781250000e+01,-4.516601562500000000e+00
2.375267958641052246e+01,-4.199429512023925781e+00,-7.180210590362548828e+00,5.451597213745117188e+00,-2.883911132812500000e+00,-1.505279541015625000e+01,-3.280639648437500000e+00
2.376319670677185059e+01,-2.669534921646118164e+00,-7.829039573669433594e+00,4.869806289672851562e+00,-2.883911132812500000e+00,-1.505279541015625000e+01,6.195068359375000000e+00
2.377754330635070801e+01,-2.669534921646118164e+00,-8.382100105285644531e+00,5.451597213745117188e+00,-2.540588378906250000e+00,9.216308593750000000e+00,-5.569458007812500000e-01
2.379481554031372070e+01,-3.873818397521972656e+00,-8.382100105285644531e+00,6.181828498840332031e+00,-7.942199707031250000e+00,9.216308593750000000e+00,-5.569458007812500000e-01
2.380531907081604004e+01,-3.873818397521972656e+00,-8.382100105285644531e+00,6.181828498840332031e+00,3.051757812500000000e-01,-1.109313964843750000e+01,-5.569458007812500000e-01
2.381936430931091309e+01,-1.948880195617676003e+00,-8.652645111083984375e+00,3.629609823226928711e+00,-1.068115234375000000e+00,-1.109313964843750000e+01,7.545471191406250000e+00
2.383379840850830078e+01,-1.948880195617676003e+00,-8.652645111083984375e+00,3.629609823226928711e+00,-1.068115234375000000e+00,1.214599609375000000e+01,7.545471191406250000e+00
2.384650564193725586e+01,-1.357512354850769043e+00,-7.436390399932861328e+00,4.491522312164306641e+00,-4.158020019531250000e+00,1.214599609375000000e+01,3.540039062500000000e+00
2.385847568511962891e+01,-4.094084739685058594e+00,-7.436390399932861328e+00,4.491522312164306641e+00,-4.158020019531250000e+00,-8.468627929687500000e+00,-4.806518554687500000e-01
2.387596154212951660e+01,-4.094084739685058594e+00,-7.436390399932861328e+00,6.936002254486083984e+00,-7.270812988281250000e+00,-1.657104492187500000e+01,3.540039062500000000e+00
2.388658404350280762e+01,-4.388571739196777344e+00,-8.657433509826660156e+00,3.904942989349364790e+00,-6.767272949218750000e+00,-1.657104492187500000e+01,4.158020019531250000e+00
2.390019893646240234e+01,-4.984727859497070312e+00,-6.679822444915772373e+00,6.936002254486083984e+00,-8.140563964843750000e+00,1.838684082031250000e+00,4.158020019531250000e+00
2.391547441482543945e+01,-4.388571739196777344e+00,-8.058882713317871094e+00,3.904942989349364790e+00,-6.767272949218750000e+00,7.446289062500000000e+00,-7.324218750000000000e-01
2.392756390571594238e+01,-4.252102375030517578e+00,-7.891288757324218750e+00,4.879383087158203125e+00,-2.601623535156250000e+00,7.446289062500000000e+00,-3.791809082031250000e+00
2.394297003746032715e+01,-4.252102375030517578e+00,-7.891288757324218750e+00,3.876212596893310991e+00,1.403808593750000000e+00,6.057739257812500000e+00,-1.838684082031250000e+00
2.395510387420654297e+01,-4.651933670043945312e+00,-7.381323814392089844e+00,4.879383087158203125e+00,1.655578613281250000e+00,-1.600646972656250000e+01,-1.838684082031250000e+00
2.396921563148498535e+01,-5.705382347106933594e+00,-6.706158638000488281e+00,6.253654956817626953e+00,1.655578613281250000e+00,-1.600646972656250000e+01,4.325866699218750000e+00
2.398132133483886719e+01,-5.705382347106933594e+00,-6.706158638000488281e+00,6.253654956817626953e+00,-1.831054687500000000e-01,-1.462554931640625000e+01,4.684448242187500000e+00
2.399675559997558594e+01,-2.908955097198486328e+00,-8.121131896972656250e+00,5.597643375396728516e+00,-4.058837890625000000e+00,-1.030731201171875000e+01,4.684448242187500000e+00
2.400861215591430664e+01,-2.908955097198486328e+00,-8.243236541748046875e+00,4.129997730255126953e+00,-1.831054687500000000e-01,8.110046386718750000e+00,-1.518249511718750000e+00
2.402434253692626953e+01,-3.488351821899414062e+00,-8.121131896972656250e+00,4.735730648040772373e+00,1.670837402343750000e+00,8.110046386718750000e+00,-2.487182617187500000e+00
2.403867220878601074e+01,-4.108449935913085938e+00,-7.982268333435058594e+00,4.735730648040772373e+00,1.670837402343750000e+00,8.110046386718750000e+00,-2.487182617187500000e+00
2.405066728591918945e+01,-4.108449935913085938e+00,-7.603984355926513672e+00,4.735730648040772373e+00,-1.106262207031250000e+00,-4.554748535156250000e+00,2.906799316406250000e+00
2.406492781639099121e+01,-5.219359397888183594e+00,-7.982268333435058594e+00,6.200982093811035156e+00,-2.128601074218750000e+00,1.602172851562500000e-01,2.906799316406250000e+00
2.407706427574157715e+01,-5.023035049438476562e+00,-7.603984355926513672e+00,5.497087001800537109e+00,-2.922058105468750000e+00,1.602172851562500000e-01,-1.617431640625000000e+00
2.409273219108581543e+01,-5.023035049438476562e+00,-7.805097579956054688e+00,5.497087001800537109e+00,-7.865905761718750000e+00,1.762390136718750000e+00,-1.617431640625000000e+00
2.410370898246765137e+01,-4.240131378173828125e+00,-7.805097579956054688e+00,4.637568473815917969e+00,-7.865905761718750000e+00,1.762390136718750000e+00,1.678466796875000000e-01
2.411944460868835449e+01,-4.240131378173828125e+00,-7.805097579956054688e+00,3.213018655776977095e+00,2.571105957031250000e+00,-5.867004394531250000e+00,2.128601074218750000e+00
2.413515782356262207e+01,-4.256890773773193359e+00,-7.510610580444335938e+00,3.201047658920288086e+00,1.583862304687500000e+01,-1.211547851562500000e+01,9.506225585937500000e+00
2.414601469039916992e+01,-4.565742492675781250e+00,-7.457938194274902344e+00,3.088520050048828125e+00,1.583862304687500000e+01,-1.211547851562500000e+01,9.506225585937500000e+00
2.416146874427795410e+01,-4.297592163085937500e+00,-7.457938194274902344e+00,3.088520050048828125e+00,1.062774658203125000e+01,2.655029296875000000e+00,-4.188537597656250000e+00
2.417429733276367188e+01,-5.087678432464599609e+00,-7.457938194274902344e+00,4.137180328369140625e+00,2.647399902343750000e+00,2.655029296875000000e+00,-4.188537597656250000e+00
2.418819689750671387e+01,-4.297592163085937500e+00,-7.620743751525878906e+00,4.137180328369140625e+00,2.647399902343750000e+00,-2.586364746093750000e+00,2.670288085937500000e+00
2.420101571083068848e+01,-5.087678432464599609e+00,-7.706934928894042969e+00,4.137180328369140625e+00,2.647399902343750000e+00,-2.586364746093750000e+00,2.670288085937500000e+00
2.421600532531738281e+01,-4.948814868927001953e+00,-7.706934928894042969e+00,4.503493309020996094e+00,2.212524414062500000e+00,3.425598144531250000e+00,4.295349121093750000e+00
2.423037767410278320e+01,-5.135562419891357422e+00,-7.934384346008300781e+00,4.503493309020996094e+00,-3.051757812500000000e+00,3.425598144531250000e+00,-9.681701660156250000e+00
2.424235391616821289e+01,-5.135562419891357422e+00,-7.048529624938964844e+00,7.299921035766601562e+00,-3.517150878906250000e+00,3.425598144531250000e+00,-1.164245605468750000e+01
2.425964617729187012e+01,-6.567295074462890625e+00,-7.149085998535156250e+00,7.431602001190185547e+00,-9.681701660156250000e+00,1.419830322265625000e+01,-1.164245605468750000e+01
2.427072620391845703e+01,-6.567295074462890625e+00,-7.084442615509033203e+00,7.431602001190185547e+00,-9.681701660156250000e+00,1.478576660156250000e+01,-8.850097656250000000e+00
2.428478670120239258e+01,-6.390124320983886719e+00,-7.084442615509033203e+00,6.627150058746337891e+00,-2.952575683593750000e+00,1.478576660156250000e+01,-8.056640625000000000e+00
2.430194330215454102e+01,-6.277596950531005859e+00,-7.084442615509033203e+00,4.812345504760742188e+00,2.975463867187500000e+00,-2.388000488281250000e+00,-2.540588378906250000e+00
2.431334924697875977e+01,-4.481945514678955078e+00,-7.316680431365966797e+00,3.560177803039550781e+00,9.368896484375000000e+00,-2.388000488281250000e+00,-2.540588378906250000e+00
2.432603812217712402e+01,-3.773261785507202148e+00,-7.316680431365966797e+00,3.560177803039550781e+00,9.368896484375000000e+00,-4.089355468750000000e+00,-2.540588378906250000e+00
2.434080982208251953e+01,-4.481945514678955078e+00,-6.540958881378173828e+00,3.560177803039550781e+00,6.202697753906250000e+00,1.267242431640625000e+01,4.272460937500000000e-01
2.435368299484252930e+01,-3.145981073379516602e+00,-6.540958881378173828e+00,4.055777549743652344e+00,-3.211975097656250000e+00,-2.262878417968750000e+01,2.532958984375000000e+00
2.436874198913574219e+01,-4.568136692047119141e+00,-7.050923824310302734e+00,4.498704910278320312e+00,-3.211975097656250000e+00,1.194763183593750000e+01,2.700805664062500000e+00
2.438276481628417969e+01,-4.568136692047119141e+00,-7.050923824310302734e+00,4.920084476470947266e+00,-3.211975097656250000e+00,1.194763183593750000e+01,2.700805664062500000e+00
2.439552474021911621e+01,-6.732494831085205078e+00,-6.732494831085205078e+00,5.181052207946777344e+00,1.052856445312500000e+00,1.545715332031250000e+01,-1.119995117187500000e+01
2.440796041488647461e+01,-6.732494831085205078e+00,-6.732494831085205078e+00,4.920084476470947266e+00,1.052856445312500000e+00,1.545715332031250000e+01,-1.119995117187500000e+01
2.442513775825500488e+01,-5.889736175537109375e+00,-9.131484985351562500e+00,5.997475147247314453e+00,2.723693847656250000e+00,2.784729003906250000e+00,9.864807128906250000e+00
2.444109606742858887e+01,-1.331176161766052246e+00,-9.430760383605955255e+00,6.919242739677429199e-01,7.774353027343750000e+00,-1.552581787109375000e+01,1.217651367187500000e+01
2.445245552062988281e+01,-5.889736175537109375e+00,-9.131484985351562500e+00,8.384493827819824219e+00,7.774353027343750000e+00,2.784729003906250000e+00,1.217651367187500000e+01
2.446640801429748535e+01,-3.433285236358642578e+00,-9.313444137573242188e+00,6.919242739677429199e-01,9.750366210937500000e+00,-9.330749511718750000e+00,1.741027832031250000e+01
2.447604751586914062e+01,-8.176198959350585938e+00,-6.710947036743164062e+00,7.225700378417968750e+00,6.652832031250000000e+00,2.265167236328125000e+01,-4.257202148437500000e+00
2.449176454544067383e+01,-3.433285236358642578e+00,-8.853757858276367188e+00,2.473210334777832031e+00,6.652832031250000000e+00,-9.330749511718750000e+00,1.299285888671875000e+01
2.450557470321655273e+01,-2.489969730377196988e-01,-7.958326339721679688e+00,5.319916248321533203e+00,3.265380859375000000e+00,-2.868652343750000000e+00,-1.808166503906250000e+00
2.451993370056152344e+01,-2.489969730377196988e-01,-7.958326339721679688e+00,4.955997467041015625e+00,3.265380859375000000e+00,-2.868652343750000000e+00,2.388000488281250000e+00
2.453299403190612793e+01,-4.118026733398437500e+00,-7.958326339721679688e+00,5.319916248321533203e+00,1.464843750000000000e+00,-2.212524414062500000e+00,2.388000488281250000e+00
2.454600667953491211e+01,-4.118026733398437500e+00,-7.572859764099121094e+00,5.149927616119384766e+00,2.517700195312500000e+00,2.243041992187500000e+00,2.388000488281250000e+00
2.455961918830871582e+01,-3.974374771118164062e+00,-7.769184589385986328e+00,5.149927616119384766e+00,2.334594726562500000e+00,-6.866455078125000000e-02,1.312255859375000000e+00
2.487525534629821777e+01,-3.974374771118164062e+00,-7.501033782958984375e+00,5.149927616119384766e+00,2.334594726562500000e+00,-6.866455078125000000e-02,-7.400512695312500000e-01
2.488720440864562988e+01,-3.974374771118164062e+00,-7.501033782958984375e+00,5.228936195373535156e+00,1.548767089843750000e+00,-6.866455078125000000e-02,-2.777099609375000000e+00
2.490225052833557129e+01,-4.065354347229003906e+00,-7.501033782958984375e+00,5.228936195373535156e+00,7.476806640625000000e-01,-2.746582031250000000e-01,-7.400512695312500000e-01
2.491406655311584473e+01,-4.118026733398437500e+00,-7.620743751525878906e+00,4.774038314819335938e+00,7.400512695312500000e-01,-2.746582031250000000e-01,1.228332519531250000e+00
2.492916727066040039e+01,-4.118026733398437500e+00,-7.900865554809570312e+00,4.774038314819335938e+00,3.738403320312500000e-01,-2.746582031250000000e-01,1.228332519531250000e+00
2.494413495063781738e+01,-3.876212596893310991e+00,-7.900865554809570312e+00,5.090072631835937500e+00,3.738403320312500000e-01,1.426696777343750000e+00,-8.316040039062500000e-01
2.495623230934143066e+01,-3.876212596893310991e+00,-7.697358131408691406e+00,5.090072631835937500e+00,3.738403320312500000e-01,1.426696777343750000e+00,-8.316040039062500000e-01
2.497118449211120605e+01,-3.869029998779296875e+00,-7.697358131408691406e+00,4.697423458099365234e+00,-5.340576171875000000e-01,7.705688476562500000e-01,-8.316040039062500000e-01
2.498340892791748047e+01,-4.182670116424560547e+00,-7.975085735321044922e+00,4.697423458099365234e+00,-5.340576171875000000e-01,7.705688476562500000e-01,-1.518249511718750000e+00
2.499920034408569336e+01,-4.182670116424560547e+00,-7.975085735321044922e+00,4.697423458099365234e+00,1.678466796875000000e+00,7.705688476562500000e-01,-1.518249511718750000e+00
2.501162242889404297e+01,-4.182670116424560547e+00,-7.905653953552246094e+00,4.879383087158203125e+00,1.678466796875000000e+00,-1.571655273437500000e+00,1.274108886718750000e+00
2.502631139755249023e+01,-3.871424198150634322e+00,-7.386112213134765625e+00,5.023035049438476562e+00,-7.400512695312500000e-01,-1.571655273437500000e+00,1.274108886718750000e+00
2.504026341438293457e+01,-3.871424198150634322e+00,-7.386112213134765625e+00,5.123591423034667969e+00,-7.400512695312500000e-01,-1.289367675781250000e+00,9.536743164062500000e-01
2.505211114883422852e+01,-3.871424198150634322e+00,-7.730876922607421875e+00,5.123591423034667969e+00,5.340576171875000000e-02,-1.289367675781250000e+00,9.536743164062500000e-01
2.506816816329956055e+01,-4.144362926483154297e+00,-7.766790390014648438e+00,5.123591423034667969e+00,2.365112304687500000e-01,-1.289367675781250000e+00,9.536743164062500000e-01
2.507886981964111328e+01,-4.036623954772949219e+00,-7.730876922607421875e+00,5.094861030578613281e+00,2.365112304687500000e-01,1.167297363281250000e+00,-2.899169921875000000e-01
2.509489870071411133e+01,-4.036623954772949219e+00,-7.836222171783447266e+00,5.094861030578613281e+00,2.365112304687500000e-01,1.167297363281250000e+00,-2.899169921875000000e-01
2.511029624938964844e+01,-4.036623954772949219e+00,-7.661445140838623047e+00,4.982333660125732422e+00,-2.365112304687500000e-01,1.167297363281250000e+00,-2.899169921875000000e-01
2.512090873718261719e+01,-4.024652957916259766e+00,-7.661445140838623047e+00,4.982333660125732422e+00,-2.365112304687500000e-01,3.128051757812500000e-01,-6.408691406250000000e-01
2.513689708709716797e+01,-4.118026733398437500e+00,-7.661445140838623047e+00,4.982333660125732422e+00,6.790161132812500000e-01,3.128051757812500000e-01,-6.408691406250000000e-01
2.515047740936279297e+01,-4.055777549743652344e+00,-7.742848396301268643e+00,4.853046894073486328e+00,1.167297363281250000e+00,-1.373291015625000000e-01,8.392333984375000000e-02
2.516323900222778320e+01,-4.055777549743652344e+00,-7.742848396301268643e+00,4.853046894073486328e+00,1.167297363281250000e+00,-5.340576171875000000e-01,8.392333984375000000e-02
2.517486882209777832e+01,-4.003105163574218750e+00,-7.639897346496582031e+00,4.860229492187500000e+00,1.167297363281250000e+00,-1.373291015625000000e-01,-1.678466796875000000e-01
2.519282054901123047e+01,-4.003105163574218750e+00,-7.625532150268554688e+00,5.176263809204101562e+00,1.274108886718750000e+00,-5.340576171875000000e-01,-1.678466796875000000e-01
2.520558047294616699e+01,-4.003105163574218750e+00,-7.520187377929686612e+00,5.176263809204101562e+00,1.274108886718750000e+00,-7.247924804687500000e-01,8.926391601562500000e-01
2.521763467788696289e+01,-4.034229755401611328e+00,-7.520187377929686612e+00,5.073313236236572266e+00,1.068115234375000000e-01,-7.247924804687500000e-01,8.926391601562500000e-01
2.523484086990356445e+01,-4.034229755401611328e+00,-7.613561153411865234e+00,4.824316501617431641e+00,1.068115234375000000e-01,-7.247924804687500000e-01,8.926391601562500000e-01
2.524561047554016113e+01,-4.034229755401611328e+00,-7.685387134552001953e+00,4.824316501617431641e+00,5.950927734375000000e-01,-1.129150390625000000e+00,1.731872558593750000e+00
2.525975751876831055e+01,-4.039018154144287109e+00,-7.613561153411865234e+00,4.824316501617431641e+00,5.950927734375000000e-01,-1.129150390625000000e+00,1.731872558593750000e+00
2.527360415458679199e+01,-3.948038578033447266e+00,-7.599195957183837891e+00,5.070919036865234375e+00,7.095336914062500000e-01,-1.579284667968750000e+00,-8.468627929687500000e-01
2.528623247146606445e+01,-3.938461780548096147e+00,-7.551311969757080078e+00,5.070919036865234375e+00,1.525878906250000000e-02,-7.629394531250000000e-02,-8.468627929687500000e-01
2.529826545715332031e+01,-3.938461780548096147e+00,-7.551311969757080078e+00,4.764461517333984375e+00,1.525878906250000000e-02,-1.060485839843750000e+00,-8.468627929687500000e-01
2.531576824188232422e+01,-4.048594951629638672e+00,-7.594407558441162109e+00,4.556165695190429688e+00,1.525878906250000000e-02,-7.629394531250000000e-02,-7.171630859375000000e-01
2.532877016067504883e+01,-4.048594951629638672e+00,-7.711723327636718750e+00,4.556165695190429688e+00,1.052856445312500000e+00,-1.060485839843750000e+00,-7.171630859375000000e-01
2.534069991111755371e+01,-4.048594951629638672e+00,-7.711723327636718750e+00,5.092466831207275391e+00,1.052856445312500000e+00,1.945495605468750000e+00,-7.171630859375000000e-01
2.535773992538452148e+01,-3.988739967346191850e+00,-7.661445140838623047e+00,5.092466831207275391e+00,1.007080078125000000e+00,-3.051757812500000000e+00,4.730224609375000000e-01
2.536884403228759766e+01,-3.988739967346191850e+00,-7.649474143981933594e+00,5.085284233093261719e+00,-2.517700195312500000e-01,2.410888671875000000e+00,-7.781982421875000000e-01
2.538243365287780762e+01,-3.988739967346191850e+00,-7.649474143981933594e+00,4.740519523620605469e+00,-2.517700195312500000e-01,-1.754760742187500000e+00,5.111694335937500000e-01
2.539423179626464844e+01,-4.082113742828369141e+00,-7.572859764099121094e+00,4.740519523620605469e+00,3.128051757812500000e-01,3.013610839843750000e+00,-7.858276367187500000e-01
2.540921688079833984e+01,-4.082113742828369141e+00,-7.572859764099121094e+00,5.063736438751220703e+00,1.266479492187500000e+00,-1.487731933593750000e+00,-6.484985351562500000e-01
2.542450881004333496e+01,-4.139574527740479404e+00,-7.572859764099121094e+00,5.183446407318115234e+00,1.266479492187500000e+00,1.739501953125000000e+00,-6.484985351562500000e-01
2.543632817268371582e+01,-4.139574527740479404e+00,-7.728482723236083984e+00,5.166687011718750000e+00,1.190185546875000000e+00,-1.487731933593750000e+00,1.068115234375000000e-01
2.545213413238525391e+01,-4.141968727111816406e+00,-7.563282966613769531e+00,5.166687011718750000e+00,-2.822875976562500000e-01,1.739501953125000000e+00,1.068115234375000000e-01
2.546319961547851562e+01,-4.141968727111816406e+00,-7.728482723236083984e+00,4.836287498474121094e+00,-2.822875976562500000e-01,-1.525878906250000000e-02,-5.798339843750000000e-01
2.547881698608398438e+01,-4.103661537170410156e+00,-7.747636795043945312e+00,4.750096321105957031e+00,7.324218750000000000e-01,7.858276367187500000e-01,-5.798339843750000000e-01
2.549061655998229980e+01,-3.991134166717528853e+00,-7.747636795043945312e+00,4.750096321105957031e+00,9.078979492187500000e-01,-1.525878906250000000e-02,1.983642578125000000e-01
2.550606441497802734e+01,-3.955221176147460938e+00,-7.661445140838623047e+00,4.805162906646728516e+00,9.078979492187500000e-01,2.975463867187500000e-01,1.983642578125000000e-01
2.552042245864868164e+01,-3.955221176147460938e+00,-7.661445140838623047e+00,4.963180065155029297e+00,-4.806518554687500000e-01,-5.874633789062500000e-01,3.356933593750000000e-01
2.553187179565429688e+01,-4.079719543457031250e+00,-7.819462776184082031e+00,4.963180065155029297e+00,-4.806518554687500000e-01,0.000000000000000000e+00,-9.918212890625000000e-02
2.554767632484436035e+01,-4.079719543457031250e+00,-7.819462776184082031e+00,4.771644115447998047e+00,1.358032226562500000e+00,0.000000000000000000e+00,-9.918212890625000000e-02
2.555934929847717285e+01,-3.986345767974853516e+00,-7.663839340209960938e+00,4.771644115447998047e+00,1.358032226562500000e+00,2.365112304687500000e-01,-5.950927734375000000e-01
2.557449126243591309e+01,-3.986345767974853516e+00,-7.508216381072998047e+00,4.963180065155029297e+00,2.136230468750000000e-01,6.561279296875000000e-01,-5.950927734375000000e-01
2.558674120903015137e+01,-4.062960147857666016e+00,-7.508216381072998047e+00,4.963180065155029297e+00,-3.051757812500000000e-01,6.866455078125000000e-01,-4.425048828125000000e-01
2.560113096237182617e+01,-4.062960147857666016e+00,-7.694963932037353516e+00,4.537012100219726562e+00,-3.051757812500000000e-01,6.866455078125000000e-01,-4.425048828125000000e-01
2.561313605308532715e+01,-4.089296340942382812e+00,-7.694963932037353516e+00,4.537012100219726562e+00,-1.373291015625000000e-01,7.019042968750000000e-01,-4.653930664062500000e-01
2.562877321243286133e+01,-4.089296340942382812e+00,-7.489062786102294922e+00,4.829104900360107422e+00,9.613037109375000000e-01,-4.348754882812500000e-01,-4.653930664062500000e-01
2.564421606063842773e+01,-4.089296340942382812e+00,-7.489062786102294922e+00,4.829104900360107422e+00,9.613037109375000000e-01,-7.171630859375000000e-01,-3.051757812500000000e-02
2.565615987777709961e+01,-3.967192173004150391e+00,-7.615955352783203125e+00,5.030217647552490234e+00,-4.348754882812500000e-01,-7.171630859375000000e-01,-3.051757812500000000e-02
2.567068481445312500e+01,-3.967192173004150391e+00,-7.663839340209960938e+00,4.948814868927001953e+00,-4.348754882812500000e-01,-7.171630859375000000e-01,1.449584960937500000e-01
2.568259453773498535e+01,-3.967192173004150391e+00,-8.116343498229980469e+00,5.030217647552490234e+00,7.019042968750000000e-01,1.838684082031250000e+00,-2.975463867187500000e-01
