# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.323263168334960938e+01,3.426102638244628906e+00,-1.001733970642089844e+01,-1.197100877761840820e+00,-2.906799316406250000e+00,1.060485839843750000e+00,-1.754760742187500000e-01
1.324273300170898438e+01,3.426102638244628906e+00,-9.969455718994140625e+00,-1.197100877761840820e+00,-2.487182617187500000e+00,1.060485839843750000e+00,1.319885253906250000e+00
1.325879645347595215e+01,3.265691041946411133e+00,-9.246406555175779474e+00,-9.672574996948242188e-01,-2.487182617187500000e+00,5.874633789062500000e-01,1.319885253906250000e+00
1.327267241477966309e+01,3.265691041946411133e+00,-9.246406555175779474e+00,-9.672574996948242188e-01,-3.448486328125000000e+00,3.280639648437500000e-01,3.433227539062500000e-01
1.328592348098754883e+01,3.315969228744506836e+00,-9.344569206237791192e+00,-7.709329128265380859e-01,-3.448486328125000000e+00,5.874633789062500000e-01,3.433227539062500000e-01
1.329644894599914551e+01,3.560177803039550781e+00,-9.351751327514648438e+00,-7.709329128265380859e-01,-3.448486328125000000e+00,1.525878906250000000e-02,5.111694335937500000e-01
1.331504273414611816e+01,3.560177803039550781e+00,-9.351751327514648438e+00,-7.709329128265380859e-01,-4.386901855468750000e+00,1.525878906250000000e-02,5.111694335937500000e-01
1.332643818855285645e+01,3.560177803039550781e+00,-9.902418136596679688e+00,-1.496376037597656250e+00,-4.386901855468750000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
1.334002971649169922e+01,3.634398221969604936e+00,-9.902418136596679688e+00,-1.496376037597656250e+00,-2.746582031250000000e+00,-5.950927734375000000e-01,-9.155273437500000000e-02
1.335579490661621094e+01,3.667917013168334961e+00,-9.576807022094728339e+00,-7.996633648872375488e-01,-2.746582031250000000e+00,-5.950927734375000000e-01,7.629394531250000000e-02
1.336648011207580566e+01,3.634398221969604936e+00,-9.576807022094728339e+00,-7.996633648872375488e-01,-2.746582031250000000e+00,6.561279296875000000e-01,7.629394531250000000e-02
1.338052082061767578e+01,3.531447410583496094e+00,-9.576807022094728339e+00,-7.996633648872375488e-01,-2.593994140625000000e+00,6.561279296875000000e-01,1.594543457031250000e+00
1.339601111412048340e+01,3.485957622528076172e+00,-9.502586364746093750e+00,-5.985504388809204102e-01,-2.593994140625000000e+00,-6.332397460937500000e-01,1.594543457031250000e+00
1.340795040130615234e+01,3.485957622528076172e+00,-9.502586364746093750e+00,-5.985504388809204102e-01,-3.494262695312500000e+00,-6.332397460937500000e-01,3.814697265625000000e-01
1.342377185821533203e+01,3.397372245788574219e+00,-9.545681953430175781e+00,-1.120486378669738770e+00,-3.494262695312500000e+00,2.593994140625000000e-01,3.814697265625000000e-01
