# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.751811265945434570e+00,-6.923034107062352449e-01,4.447661377836085173e+00,-2.586632989658606441e+00,-4.452951475215565780e-01,-1.327769086073640054e-02,-1.434554528912455884e-01
9.754132509231567383e+00,-6.885322875303773182e-01,4.447661377836085173e+00,-2.559402821225729596e+00,-4.461509238470218741e-01,-1.001275934781670034e-02,-1.435024087482758004e-01
9.755795478820800781e+00,-6.850645429704409484e-01,4.509282491353352462e+00,-2.553937285536112434e+00,-4.465192802009386175e-01,-9.827301089546500515e-03,-1.443450779984515875e-01
9.758088111877441406e+00,-6.603907633322669835e-01,4.511865054115280493e+00,-2.540392440502571958e+00,-4.466292662550256920e-01,-7.762873656783199870e-03,-1.443891405313025011e-01
9.760167837142944336e+00,-6.444415070243862953e-01,4.511865054115280493e+00,-2.539421988411362907e+00,-4.466292662550256920e-01,-6.792367157195100362e-03,-1.443891405313025011e-01
9.762001037597656250e+00,-6.166934390509262176e-01,4.511865054115280493e+00,-2.512531724388548771e+00,-4.466292662550256920e-01,-4.912994424031200298e-03,-1.443891405313025011e-01
9.764271259307861328e+00,-6.044839113358337901e-01,4.511865054115280493e+00,-2.480791209525028851e+00,-4.466292662550256920e-01,-2.771194105986400039e-03,-1.444515514069593110e-01
9.765780210494995117e+00,-5.949865870959802905e-01,4.511865054115280493e+00,-2.472064573486716377e+00,-4.466292662550256920e-01,1.421700212198000082e-04,-1.444515514069593110e-01
9.768045902252197266e+00,-5.949865870959802905e-01,4.511865054115280493e+00,-2.470560873569741300e+00,-4.466292662550256920e-01,1.185238310203200066e-03,-1.444515514069593110e-01
9.769715785980224609e+00,-5.883248311348303616e-01,4.511865054115280493e+00,-2.463602702036109982e+00,-4.466292662550256920e-01,2.287341001300800206e-03,-1.447027278646116910e-01
9.772209882736206055e+00,-5.845689943637212282e-01,4.511865054115280493e+00,-2.450093952724382795e+00,-4.466292662550256920e-01,3.058237173891499832e-03,-1.451029583918314048e-01
9.773631095886230469e+00,-5.828481682006443343e-01,4.515450215109731325e+00,-2.438921536021677383e+00,-4.465192802009386175e-01,4.408751049155000198e-03,-1.451029583918314048e-01
9.775987148284912109e+00,-5.828481682006443343e-01,4.515450215109731325e+00,-2.434529046185068601e+00,-4.466292662550256920e-01,5.545356962698699821e-03,-1.454225109443854080e-01
9.777843952178955078e+00,-5.828481682006443343e-01,4.515450215109731325e+00,-2.423442706844341821e+00,-4.467499295224020006e-01,9.481036980105899195e-03,-1.454225109443854080e-01
9.780075788497924805e+00,-5.762493237446860705e-01,4.555766051394218863e+00,-2.420482594200038751e+00,-4.473799987974664272e-01,1.217774346861160047e-02,-1.455293676268069880e-01
9.782168865203857422e+00,-5.762493237446860705e-01,4.555766051394218863e+00,-2.419951360466536361e+00,-4.476492668585573820e-01,1.362705620971899935e-02,-1.455293676268069880e-01
9.784022569656372070e+00,-5.762493237446860705e-01,4.555766051394218863e+00,-2.386864208279702027e+00,-4.489014168303703811e-01,1.482361704723450004e-02,-1.457581055115468871e-01
9.786168336868286133e+00,-5.762493237446860705e-01,4.555766051394218863e+00,-2.375874276346333858e+00,-4.490176824259022870e-01,1.489131543589139982e-02,-1.457581055115468871e-01
9.787951946258544922e+00,-5.620824070765488845e-01,4.555766051394218863e+00,-2.337646862278099036e+00,-4.497601635609794757e-01,1.529982718578840051e-02,-1.463172699190805892e-01
9.790270805358886719e+00,-5.608012433268961816e-01,4.555766051394218863e+00,-2.317938146805524902e+00,-4.497601635609794757e-01,1.730526997730860023e-02,-1.463172699190805892e-01
9.791949510574340820e+00,-5.429369369318731708e-01,4.547764028079617660e+00,-2.305202377203285025e+00,-4.512261208044505145e-01,1.813000511908970103e-02,-1.463172699190805892e-01
9.793818950653076172e+00,-5.366567814633423916e-01,4.547764028079617660e+00,-2.278214731559828010e+00,-4.497601635609794757e-01,1.866097225342989996e-02,-1.463172699190805892e-01
9.796100378036499023e+00,-5.230191418667877734e-01,4.528121591157839632e+00,-2.265757611308088393e+00,-4.505066489068065838e-01,1.911530611573359836e-02,-1.463172699190805892e-01
9.797832489013671875e+00,-5.205604864482107352e-01,4.528121591157839632e+00,-2.260622621118196118e+00,-4.505066489068065838e-01,2.145960904590700144e-02,-1.463172699190805892e-01
9.800113677978515625e+00,-5.087214482665176618e-01,4.520655377345523362e+00,-2.231191249397213916e+00,-4.499541012213641999e-01,2.165932159370010171e-02,-1.471746617723113104e-01
9.801851034164428711e+00,-5.087214482665176618e-01,4.515450215109731325e+00,-2.211942565053149679e+00,-4.499541012213641999e-01,2.183684809136370031e-02,-1.471746617723113104e-01
9.804124832153320312e+00,-4.811813797360801059e-01,4.509336204863773290e+00,-2.197110372861298622e+00,-4.505066489068065838e-01,2.375899397670359903e-02,-1.473286247314433972e-01
9.805853843688964844e+00,-4.811813797360801059e-01,4.484299295507688576e+00,-2.191165467012835766e+00,-4.509804219012005788e-01,2.798913351338309929e-02,-1.478654302856199088e-01
9.808152675628662109e+00,-4.726232420107213117e-01,4.480177796097231102e+00,-2.190545251242298264e+00,-4.512261208044505145e-01,3.001254907944930078e-02,-1.478654302856199088e-01
9.809814691543579102e+00,-4.726232420107213117e-01,4.480177796097231102e+00,-2.164453020991085719e+00,-4.519611217066987763e-01,3.130170483262399717e-02,-1.477112500043062937e-01
9.812129020690917969e+00,-4.811813797360801059e-01,4.479772301070724438e+00,-2.124202033684919222e+00,-4.526593075537100885e-01,3.467222048369490023e-02,-1.477112500043062937e-01
9.813793659210205078e+00,-4.726232420107213117e-01,4.479772301070724438e+00,-2.115992446497580115e+00,-4.526593075537100885e-01,3.671319431448070297e-02,-1.477112500043062937e-01
9.816047191619873047e+00,-4.497133304309766100e-01,4.475788143473033998e+00,-2.100470585369412113e+00,-4.526593075537100885e-01,3.747082358910550082e-02,-1.477112500043062937e-01
9.817749500274658203e+00,-4.423337375126660809e-01,4.479772301070724438e+00,-2.085982015233230236e+00,-4.519611217066987763e-01,3.883229975457799799e-02,-1.478654302856199088e-01
9.820115566253662109e+00,-4.399279263920172767e-01,4.479772301070724438e+00,-2.085904883848268998e+00,-4.512261208044505145e-01,4.110703754458919917e-02,-1.478654302856199088e-01
9.821810483932495117e+00,-4.112259798479265815e-01,4.479772301070724438e+00,-2.070431228607174656e+00,-4.509804219012005788e-01,4.590074977397599898e-02,-1.478654302856199088e-01
9.824050426483154297e+00,-3.944883276749299728e-01,4.463116542445750845e+00,-2.022263635686469385e+00,-4.505066489068065838e-01,4.751700425059220134e-02,-1.478654302856199088e-01
9.825853824615478516e+00,-3.944883276749299728e-01,4.460555628791047944e+00,-2.001996298852853684e+00,-4.499541012213641999e-01,4.777299858837640023e-02,-1.479643536026742923e-01
9.828175783157348633e+00,-3.791463147928899047e-01,4.460555628791047944e+00,-2.001996298852853684e+00,-4.497331505547043085e-01,5.038360501512360173e-02,-1.478654302856199088e-01
9.829818487167358398e+00,-3.791463147928899047e-01,4.445312568113611640e+00,-1.978709833892345893e+00,-4.494589782465098771e-01,5.093803009619569944e-02,-1.477112500043062937e-01
9.832254886627197266e+00,-3.791463147928899047e-01,4.432668328226935905e+00,-1.949061211780998892e+00,-4.493950170212480111e-01,5.207813494883389849e-02,-1.479643536026742923e-01
9.834023237228393555e+00,-3.630303460315320030e-01,4.431544930395341808e+00,-1.939099512281280413e+00,-4.492887925986510100e-01,5.385090767050459970e-02,-1.481717734932742891e-01
9.836314201354980469e+00,-3.491701733657054940e-01,4.432668328226935905e+00,-1.939099512281280413e+00,-4.492887925986510100e-01,5.400060650455749955e-02,-1.482403250958128915e-01
9.837987184524536133e+00,-3.422634731270441932e-01,4.432668328226935905e+00,-1.923416967566693225e+00,-4.491304237851233006e-01,5.839987237860579800e-02,-1.484509329637546116e-01
9.840186595916748047e+00,-3.630303460315320030e-01,4.432668328226935905e+00,-1.895905563815892814e+00,-4.485632351116349836e-01,6.033257909390109947e-02,-1.484509329637546116e-01
9.841869831085205078e+00,-3.630303460315320030e-01,4.460555628791047944e+00,-1.895905563815892814e+00,-4.483661346197175823e-01,6.315737735928629581e-02,-1.484509329637546116e-01
9.844122886657714844e+00,-3.422634731270441932e-01,4.460555628791047944e+00,-1.880806088563416800e+00,-4.485632351116349836e-01,6.415859213816420270e-02,-1.488732246143341931e-01
9.845829010009765625e+00,-3.422634731270441932e-01,4.460555628791047944e+00,-1.880806088563416800e+00,-4.485632351116349836e-01,6.974465264320729718e-02,-1.488732246143341931e-01
9.848059415817260742e+00,-3.422634731270441932e-01,4.464676545360399373e+00,-1.880806088563416800e+00,-4.483661346197175823e-01,7.194011863003460516e-02,-1.492965490576949883e-01
9.849749088287353516e+00,-3.422634731270441932e-01,4.475439631484380953e+00,-1.880806088563416800e+00,-4.483661346197175823e-01,7.350112656889359886e-02,-1.492965490576949883e-01
9.852089643478393555e+00,-3.272270817252215802e-01,4.478439980480252380e+00,-1.880806088563416800e+00,-4.483661346197175823e-01,7.625685821537329934e-02,-1.492965490576949883e-01
9.853683233261108398e+00,-3.190344540943573781e-01,4.492741866271528828e+00,-1.876370982435089596e+00,-4.483661346197175823e-01,7.626783236423169410e-02,-1.490151363206989876e-01
9.856082677841186523e+00,-3.109654327236279769e-01,4.492741866271528828e+00,-1.876370982435089596e+00,-4.483661346197175823e-01,7.634727589413820015e-02,-1.490151363206989876e-01
9.857641220092773438e+00,-3.109654327236279769e-01,4.502255166770638972e+00,-1.876370982435089596e+00,-4.483661346197175823e-01,7.646572988135150184e-02,-1.497277986699288022e-01
9.859922409057617188e+00,-3.109654327236279769e-01,4.540493135209518805e+00,-1.876370982435089596e+00,-4.486044853577914049e-01,7.691719700275180538e-02,-1.497277986699288022e-01
9.861675500869750977e+00,-3.109654327236279769e-01,4.545145206986848763e+00,-1.871074706346909311e+00,-4.486044853577914049e-01,7.789115996797220387e-02,-1.497277986699288022e-01
9.863922834396362305e+00,-3.109654327236279769e-01,4.556417574912465795e+00,-1.871074706346909311e+00,-4.491304237851233006e-01,7.807494147496389647e-02,-1.497662397412823920e-01
9.866099357604980469e+00,-3.139577217528982112e-01,4.574586729799342777e+00,-1.871074706346909311e+00,-4.492887925986510100e-01,7.823737133531609433e-02,-1.497957906593540001e-01
9.867831230163574219e+00,-3.109654327236279769e-01,4.582152500243353188e+00,-1.867763488446829268e+00,-4.500892730362781036e-01,7.880952906677890502e-02,-1.497957906593540001e-01
9.870076179504394531e+00,-3.082146363218700724e-01,4.587553134212791761e+00,-1.867763488446829268e+00,-4.510858668983639963e-01,7.884373668948430058e-02,-1.497957906593540001e-01
9.871874094009399414e+00,-2.931694540379138902e-01,4.587632615257999369e+00,-1.856049117876292343e+00,-4.516883767278048190e-01,8.142354072282320665e-02,-1.497957906593540001e-01
9.873667478561401367e+00,-2.929775751019406127e-01,4.592485600997386896e+00,-1.856049117876292343e+00,-4.527274195622320030e-01,8.262804396684329811e-02,-1.497704394780327020e-01
9.876011371612548828e+00,-2.764562043812843206e-01,4.613938920407580468e+00,-1.856049117876292343e+00,-4.527274195622320030e-01,8.287020231530090042e-02,-1.497277986699288022e-01
9.877705097198486328e+00,-2.678475723326627089e-01,4.613938920407580468e+00,-1.856049117876292343e+00,-4.536075121347404870e-01,8.516867769840559543e-02,-1.497277986699288022e-01
9.879909753799438477e+00,-2.764562043812843206e-01,4.645273205971898633e+00,-1.855412128900153945e+00,-4.543400109099006157e-01,8.559173094000939452e-02,-1.497277986699288022e-01
9.881687164306640625e+00,-2.764562043812843206e-01,4.651396766490795365e+00,-1.855412128900153945e+00,-4.543817839445012940e-01,8.632850812271740393e-02,-1.497277986699288022e-01
9.883898496627807617e+00,-2.764562043812843206e-01,4.657486965746682195e+00,-1.855412128900153945e+00,-4.549739546742719853e-01,8.790475768990370364e-02,-1.497704394780327020e-01
9.886144399642944336e+00,-2.764562043812843206e-01,4.670988009259303020e+00,-1.855412128900153945e+00,-4.550700848408024135e-01,9.510439663384759323e-02,-1.497277986699288022e-01
9.887875080108642578e+00,-2.678475723326627089e-01,4.673440162180522606e+00,-1.836236902067373222e+00,-4.551293418848079142e-01,9.624517568334330087e-02,-1.495806059678841948e-01
9.890271425247192383e+00,-2.678475723326627089e-01,4.679692451654672070e+00,-1.833246128027194333e+00,-4.561857605673256821e-01,9.672432136979700057e-02,-1.493474740747159080e-01
9.891965627670288086e+00,-2.678475723326627089e-01,4.695872365704234497e+00,-1.801289926195963620e+00,-4.562088131144839132e-01,9.703072909268339874e-02,-1.493678495667724038e-01
9.893687486648559570e+00,-2.678475723326627089e-01,4.699389439110042588e+00,-1.801289926195963620e+00,-4.563063925702782742e-01,9.907206440010560278e-02,-1.493678495667724038e-01
9.895987272262573242e+00,-2.678475723326627089e-01,4.712045323089983029e+00,-1.797579972884222999e+00,-4.563063925702782742e-01,9.973023102750600000e-02,-1.493678495667724038e-01
9.898285388946533203e+00,-2.738019543772268194e-01,4.712045323089983029e+00,-1.797579972884222999e+00,-4.563063925702782742e-01,9.987837720129999486e-02,-1.495806059678841948e-01
9.899867296218872070e+00,-2.678475723326627089e-01,4.712045323089983029e+00,-1.794509916687299089e+00,-4.567902688195105143e-01,1.008701624733395058e-01,-1.493678495667724038e-01
9.902162313461303711e+00,-2.678475723326627089e-01,4.725933863206468466e+00,-1.791598912371143104e+00,-4.573129552449985979e-01,1.014483301238457980e-01,-1.493678495667724038e-01
9.903949499130249023e+00,-2.328359805352611944e-01,4.734739836508743416e+00,-1.791598912371143104e+00,-4.573304826779805987e-01,1.036522732746573972e-01,-1.493474740747159080e-01
9.906382560729980469e+00,-2.328359805352611944e-01,4.739258457824885085e+00,-1.791598912371143104e+00,-4.564111830978495044e-01,1.038533599802780039e-01,-1.492976940866413138e-01
9.907866716384887695e+00,-2.054361586947426876e-01,4.734739836508743416e+00,-1.791598912371143104e+00,-4.573304826779805987e-01,1.045945764391379013e-01,-1.488034805736475064e-01
9.910130977630615234e+00,-1.908053627552616927e-01,4.739258457824885085e+00,-1.781690884937536357e+00,-4.573304826779805987e-01,1.049172261430512954e-01,-1.481212480592830061e-01
9.911823749542236328e+00,-1.908053627552616927e-01,4.743323562210268740e+00,-1.743121794641726563e+00,-4.580076315842083745e-01,1.054169922683197008e-01,-1.479609027766456975e-01
9.914100408554077148e+00,-1.908053627552616927e-01,4.739258457824885085e+00,-1.757806035314116722e+00,-4.580967359831299990e-01,1.061461312707133037e-01,-1.479474794545579952e-01
9.915772676467895508e+00,-1.908053627552616927e-01,4.743323562210268740e+00,-1.739296891374884302e+00,-4.581818605961147095e-01,1.068503223035307953e-01,-1.479474794545579952e-01
9.918028831481933594e+00,-1.908053627552616927e-01,4.744422688719989623e+00,-1.718147254164666737e+00,-4.584660340799948108e-01,1.070918285559978034e-01,-1.475514777414020928e-01
9.919709920883178711e+00,-1.726203934739160006e-01,4.767558181475181733e+00,-1.714252659203312934e+00,-4.590519153016551224e-01,1.085234814755945965e-01,-1.473542343005505018e-01
9.922074556350708008e+00,-1.128471231508949013e-01,4.781469155483510036e+00,-1.673031297494095515e+00,-4.597758395845532031e-01,1.125861170646782067e-01,-1.473542343005505018e-01
9.923825025558471680e+00,-7.890590099627539655e-02,4.788085694099553535e+00,-1.671670860571719208e+00,-4.597979543116555989e-01,1.128693934441829944e-01,-1.469427866293387119e-01
9.926101684570312500e+00,-1.128471231508949013e-01,4.807101852310906587e+00,-1.658158154104729221e+00,-4.597979543116555989e-01,1.139316049701374067e-01,-1.462706408672289071e-01
9.927842855453491211e+00,-1.128471231508949013e-01,4.810471794586145933e+00,-1.653763705204978507e+00,-4.603994412929300895e-01,1.232101458713729947e-01,-1.457373297106983046e-01
9.930099487304687500e+00,-1.294915794972462952e-01,4.807101852310906587e+00,-1.653763705204978507e+00,-4.608355488754902751e-01,1.232829593454110029e-01,-1.453598564521456082e-01
9.931748867034912109e+00,-1.194492759921701036e-01,4.810471794586145933e+00,-1.653763705204978507e+00,-4.616397708711982850e-01,1.236767132514499934e-01,-1.451625927746391931e-01
9.934079408645629883e+00,-1.128471231508949013e-01,4.810471794586145933e+00,-1.613226672112758830e+00,-4.616400657754293202e-01,1.239455170640416937e-01,-1.451625927746391931e-01
9.935781478881835938e+00,-7.360010864228359873e-02,4.810471794586145933e+00,-1.602621453162218490e+00,-4.624062242959267044e-01,1.244258917084662963e-01,-1.451625927746391931e-01
9.938062667846679688e+00,-7.360010864228359873e-02,4.808466009741668046e+00,-1.597787151541449013e+00,-4.624121090212447993e-01,1.253607225037335904e-01,-1.444535300473430983e-01
9.939731836318969727e+00,-7.360010864228359873e-02,4.808436039771544657e+00,-1.544629572367566706e+00,-4.625478782971503833e-01,1.255633314099524889e-01,-1.443634167546007929e-01
9.942109823226928711e+00,-1.953474510469360020e-02,4.808436039771544657e+00,-1.535655154496436081e+00,-4.626282079180054074e-01,1.264152603634914884e-01,-1.443237443946684961e-01
9.943725109100341797e+00,-3.862679943903800112e-03,4.808466009741668046e+00,-1.513919325827536078e+00,-4.626282079180054074e-01,1.287271887794605996e-01,-1.441420541922723009e-01
9.946137905120849609e+00,-3.862679943903800112e-03,4.808466009741668046e+00,-1.513919325827536078e+00,-4.629549424036006888e-01,1.301719407510714965e-01,-1.441133465581714013e-01
9.947783946990966797e+00,-3.862679943903800112e-03,4.808466009741668046e+00,-1.462866347013670909e+00,-4.631482192926009156e-01,1.312116473588879895e-01,-1.440356761924307116e-01
9.950088500976562500e+00,-2.842101737805699871e-03,4.808466009741668046e+00,-1.459053315387095928e+00,-4.632687904302447146e-01,1.316258783671123977e-01,-1.440054620914280048e-01
9.951663970947265625e+00,-2.842101737805699871e-03,4.808466009741668046e+00,-1.458487781628794444e+00,-4.633629955079637264e-01,1.336897739131708007e-01,-1.439801551916133071e-01
9.953922033309936523e+00,3.857452389465000110e-04,4.808466009741668046e+00,-1.431089227999857050e+00,-4.642289020432968094e-01,1.342072276231577876e-01,-1.434034116565640893e-01
9.956227779388427734e+00,3.857452389465000110e-04,4.810471794586145933e+00,-1.429879216514847062e+00,-4.642289020432968094e-01,1.366063723072880876e-01,-1.434034116565640893e-01
9.958368539810180664e+00,1.211255277109909989e-02,4.808466009741668046e+00,-1.415601660699600473e+00,-4.642289020432968094e-01,1.369270715580928055e-01,-1.433297572734203995e-01
9.960043668746948242e+00,6.505591807829340378e-02,4.808466009741668046e+00,-1.393792044544024167e+00,-4.633629955079637264e-01,1.386850599928196870e-01,-1.430807981370064985e-01
9.961744546890258789e+00,7.883561790369369993e-02,4.808436039771544657e+00,-1.390859339342960244e+00,-4.642289020432968094e-01,1.388710310912625867e-01,-1.424577540024501987e-01
9.964172601699829102e+00,9.191459404195290173e-02,4.806037425455409462e+00,-1.380138957069275918e+00,-4.633629955079637264e-01,1.391595614762557998e-01,-1.424558543753988993e-01
9.965744495391845703e+00,1.412661439094834992e-01,4.798175504492551369e+00,-1.357838101720000079e+00,-4.633629955079637264e-01,1.397969135158932119e-01,-1.421401490611060026e-01
9.968123912811279297e+00,1.477565695216744024e-01,4.798175504492551369e+00,-1.329138721067633533e+00,-4.633629955079637264e-01,1.412734245210506001e-01,-1.420518326921466901e-01
9.969866991043090820e+00,1.889881146869976103e-01,4.770993686616653129e+00,-1.309011722632619890e+00,-4.632687904302447146e-01,1.416418468894211913e-01,-1.412647941176599919e-01
9.972645044326782227e+00,1.992935466530025013e-01,4.770993686616653129e+00,-1.189613330684776482e+00,-4.632687904302447146e-01,1.434353761800455096e-01,-1.411668327127983957e-01
9.973908662796020508e+00,2.054027609860920034e-01,4.746506267373898247e+00,-1.162334788775766903e+00,-4.633629955079637264e-01,1.434357388181982940e-01,-1.411668327127983957e-01
9.976144075393676758e+00,2.130388392092361916e-01,4.770993686616653129e+00,-1.153666803405727359e+00,-4.633629955079637264e-01,1.440572754075571116e-01,-1.408051468781225113e-01
9.978053092956542969e+00,2.544685617281662871e-01,4.770993686616653129e+00,-1.114814321678583076e+00,-4.633629955079637264e-01,1.452995766646699993e-01,-1.405588815678696923e-01
9.980255365371704102e+00,2.598161874362288071e-01,4.770993686616653129e+00,-1.110364124634260374e+00,-4.645517374986302128e-01,1.479913926388828072e-01,-1.404762924702253890e-01
9.981815099716186523e+00,2.630686489683248253e-01,4.770993686616653129e+00,-1.046273971641155986e+00,-4.645517374986302128e-01,1.490412785797108064e-01,-1.399014460781274061e-01
9.984284162521362305e+00,3.297197058705069739e-01,4.770993686616653129e+00,-1.031270950504999062e+00,-4.654220353057972881e-01,1.513726434091617890e-01,-1.388935194248261951e-01
9.986005783081054688e+00,3.297197058705069739e-01,4.770993686616653129e+00,-9.973307147197314482e-01,-4.655046851681609033e-01,1.513726434091617890e-01,-1.386882113837941133e-01
9.988244295120239258e+00,3.297197058705069739e-01,4.798175504492551369e+00,-9.630328452980819742e-01,-4.655046851681609033e-01,1.513726434091617890e-01,-1.386882113837941133e-01
9.989988088607788086e+00,3.297197058705069739e-01,4.798175504492551369e+00,-8.898330360111692539e-01,-4.665441768527359145e-01,1.513726434091617890e-01,-1.376571458992258967e-01
9.992368221282958984e+00,3.297197058705069739e-01,4.802356676029223337e+00,-8.720791153298259601e-01,-4.665441768527359145e-01,1.513726434091617890e-01,-1.363382320342766130e-01
9.993981599807739258e+00,3.297197058705069739e-01,4.813884529369519605e+00,-8.571419786124077067e-01,-4.674398769041335777e-01,1.513726434091617890e-01,-1.363346398250228075e-01
9.996294736862182617e+00,3.297197058705069739e-01,4.821903550793258830e+00,-8.309409207744262726e-01,-4.685645960479422056e-01,1.513726434091617890e-01,-1.358285928784254970e-01
9.997834444046020508e+00,3.498579366886477859e-01,4.821903550793258830e+00,-7.478734607234984733e-01,-4.695103325627320023e-01,1.513726434091617890e-01,-1.349668736615967091e-01
1.000013637542724609e+01,3.498579366886477859e-01,4.828448830883338871e+00,-7.316013543034500799e-01,-4.700690275370019156e-01,1.513726434091617890e-01,-1.348801863751276919e-01
1.000173878669738770e+01,3.498579366886477859e-01,4.828448830883338871e+00,-7.190999934256483428e-01,-4.709844013747671032e-01,1.490412785797108064e-01,-1.344468883470995024e-01
1.000399684906005859e+01,3.498579366886477859e-01,4.867289747107774289e+00,-7.083781964072448645e-01,-4.710588840658982979e-01,1.479913926388828072e-01,-1.343397822920877893e-01
1.000589227676391602e+01,3.489759881881484005e-01,4.888062171557722380e+00,-7.083781964072448645e-01,-4.711126056240244053e-01,1.463942781196531928e-01,-1.332996874042038926e-01
1.000803208351135254e+01,3.297197058705069739e-01,4.888062171557722380e+00,-7.083781964072448645e-01,-4.713314229918413867e-01,1.435559803665165113e-01,-1.330237644033190059e-01
1.000986623764038086e+01,2.748321017564933078e-01,4.892131905444148998e+00,-7.083781964072448645e-01,-4.713314229918413867e-01,1.354175544885916904e-01,-1.328523627288973885e-01
1.001209640502929688e+01,2.419941009900770101e-01,4.892131905444148998e+00,-7.083781964072448645e-01,-4.719941701099856779e-01,1.305620761176438938e-01,-1.315950782284432130e-01
1.001382184028625488e+01,1.903860036616155105e-01,4.910799308534516960e+00,-6.849053559681630432e-01,-4.723274859764133859e-01,1.299327124557645985e-01,-1.300293829859812123e-01
1.001612329483032227e+01,1.502345094444599016e-01,4.910799308534516960e+00,-6.701644286178809473e-01,-4.723274859764133859e-01,1.262148305304854057e-01,-1.284879094440752878e-01
1.001784467697143555e+01,1.375723434085517893e-01,4.921652208627302905e+00,-6.450758476642883821e-01,-4.723274859764133859e-01,1.225101572050008997e-01,-1.275404809241393878e-01
1.002008819580078125e+01,1.285611235138373887e-01,4.921652208627302905e+00,-6.415527953793340732e-01,-4.723274859764133859e-01,1.205607358753681968e-01,-1.275404809241393878e-01
1.002183222770690918e+01,1.198042906779654970e-01,4.910799308534516960e+00,-5.937945537592210776e-01,-4.723274859764133859e-01,1.203220619670199998e-01,-1.275404809241393878e-01
1.002412605285644531e+01,9.745906440190800490e-02,4.910799308534516960e+00,-5.760408448435270223e-01,-4.719941701099856779e-01,1.200721579222376045e-01,-1.268334842491186110e-01
1.002591466903686523e+01,9.214961650318430342e-02,4.905237453562142136e+00,-5.627232083061057821e-01,-4.717047560530077122e-01,1.088213944827731011e-01,-1.267533906377026065e-01
1.002814555168151855e+01,5.662201443460110339e-02,4.888062171557722380e+00,-5.615695878018267528e-01,-4.713314229918413867e-01,1.086069772509312970e-01,-1.265414020335954015e-01
1.003002452850341797e+01,-4.885541242774620041e-02,4.884123898930154084e+00,-5.615695878018267528e-01,-4.711126056240244053e-01,9.871021813616910612e-02,-1.259425238646940948e-01
1.003229594230651855e+01,-4.885541242774620041e-02,4.884123898930154084e+00,-5.615695878018267528e-01,-4.710588840658982979e-01,9.395949869174199942e-02,-1.252767548124325003e-01
1.003410983085632324e+01,-4.885541242774620041e-02,4.880030587724650815e+00,-5.237838828829084470e-01,-4.709844013747671032e-01,9.395949869174199942e-02,-1.249802271479013016e-01
1.003618788719177246e+01,5.662201443460110339e-02,4.828448830883338871e+00,-4.839145457942424233e-01,-4.708641512135718910e-01,9.395949869174199942e-02,-1.247555879103856014e-01
1.003788995742797852e+01,9.214961650318430342e-02,4.825742377227065560e+00,-3.962531744542269752e-01,-4.702203379154371032e-01,9.395949869174199942e-02,-1.247555879103856014e-01
1.003984880447387695e+01,9.214961650318430342e-02,4.772693885603712438e+00,-3.277276905169834165e-01,-4.683875158045429088e-01,9.395949869174199942e-02,-1.247555879103856014e-01
1.004206752777099609e+01,9.214961650318430342e-02,4.753500299057336953e+00,-1.695721658321485137e-01,-4.680746113251715856e-01,9.395949869174199942e-02,-1.249802271479013016e-01
1.004383587837219238e+01,9.214961650318430342e-02,4.735187973135572825e+00,-1.410974505331668016e-01,-4.647782231231710748e-01,9.395949869174199942e-02,-1.247555879103856014e-01
1.004607605934143066e+01,9.214961650318430342e-02,4.719284979006028280e+00,-1.353253825425232981e-01,-4.605741836075831763e-01,9.395949869174199942e-02,-1.247122890357274944e-01
1.004781484603881836e+01,9.214961650318430342e-02,4.719284979006028280e+00,-6.007562472589059871e-02,-4.590475680429083050e-01,9.395949869174199942e-02,-1.246964009810511975e-01
1.005006551742553711e+01,9.214961650318430342e-02,4.691029494692163127e+00,6.308321741137700236e-03,-4.590475680429083050e-01,9.395949869174199942e-02,-1.243948738817124006e-01
1.005181503295898438e+01,1.641970767856247015e-01,4.669911839519799379e+00,3.932570587674130008e-02,-4.590475680429083050e-01,9.395949869174199942e-02,-1.246964009810511975e-01
1.005421113967895508e+01,2.327308508346526972e-01,4.663601844416183084e+00,1.008930417963093962e-01,-4.590475680429083050e-01,1.029319418142553982e-01,-1.247122890357274944e-01
1.005588197708129883e+01,2.592829218722206841e-01,4.654778114602006411e+00,1.532012888187510025e-01,-4.590475680429083050e-01,1.055855194268562058e-01,-1.247122890357274944e-01
1.005808877944946289e+01,3.251947988600614181e-01,4.628841647982189222e+00,1.751941833276629001e-01,-4.590475680429083050e-01,1.074025316319020956e-01,-1.247122890357274944e-01
1.005980849266052246e+01,3.441159764565651091e-01,4.628841647982189222e+00,2.034948823698188025e-01,-4.587993299075963094e-01,1.118713440731115977e-01,-1.239931200678084933e-01
1.006219410896301270e+01,3.565467475543194764e-01,4.628841647982189222e+00,2.179745253118479109e-01,-4.584428979319133957e-01,1.182346887548715031e-01,-1.233612363546116031e-01
1.006390643119812012e+01,3.821004116263636008e-01,4.625681880590417627e+00,2.316290782561545025e-01,-4.584428979319133957e-01,1.182346887548715031e-01,-1.225658925784783998e-01
1.006612873077392578e+01,3.863802434589636015e-01,4.616124899300186435e+00,2.582123588861897079e-01,-4.584428979319133957e-01,1.201666844308323934e-01,-1.225658925784783998e-01
1.006786036491394043e+01,4.204643644258241886e-01,4.600195977521833512e+00,2.681882316985229053e-01,-4.584105103094343048e-01,1.201666844308323934e-01,-1.225658925784783998e-01
