# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.167619299888610840e+01,-9.937282392754196447e-01,3.880196376253901569e+00,-1.480762405084776301e+00,-1.430434254342053957e-01,-5.745780931220680066e-02,9.504904654450280210e-02
1.167791438102722168e+01,-9.845655531155032003e-01,3.888098253218510880e+00,-1.480762405084776301e+00,-1.430434254342053957e-01,-5.778173639334179684e-02,9.476581541868249470e-02
1.168014073371887207e+01,-9.845655531155032003e-01,3.894114375259506211e+00,-1.482047230959708362e+00,-1.428540412107955071e-01,-5.778173639334179684e-02,9.476581541868249470e-02
1.168237495422363281e+01,-9.937282392754196447e-01,3.894114375259506211e+00,-1.480762405084776301e+00,-1.430434254342053957e-01,-5.778173639334179684e-02,9.476581541868249470e-02
1.168406987190246582e+01,-9.937282392754196447e-01,3.894114375259506211e+00,-1.477720322906588502e+00,-1.430434254342053957e-01,-5.778173639334179684e-02,9.442112156305880466e-02
1.168626809120178223e+01,-9.954479729346805694e-01,3.893152588533189018e+00,-1.477720322906588502e+00,-1.432956019845069984e-01,-5.778173639334179684e-02,9.476581541868249470e-02
1.168796181678771973e+01,-1.029666528962378313e+00,3.888098253218510880e+00,-1.480762405084776301e+00,-1.434432926774794059e-01,-5.692747864320130136e-02,9.476581541868249470e-02
1.169018673896789551e+01,-1.029666528962378313e+00,3.881405980966539992e+00,-1.480762405084776301e+00,-1.435773592285113087e-01,-5.626266109469320320e-02,9.504904654450280210e-02
1.169186854362487793e+01,-1.031882465765483925e+00,3.881405980966539992e+00,-1.482047230959708362e+00,-1.434432926774794059e-01,-5.617832127520710345e-02,9.516947092423319599e-02
1.169412302970886230e+01,-1.029666528962378313e+00,3.888098253218510880e+00,-1.480762405084776301e+00,-1.432956019845069984e-01,-5.626266109469320320e-02,9.546201409065699361e-02
1.169635367393493652e+01,-1.029666528962378313e+00,3.893152588533189018e+00,-1.477720322906588502e+00,-1.430434254342053957e-01,-5.626266109469320320e-02,9.546201409065699361e-02
1.169804549217224121e+01,-1.018810196008018476e+00,3.888098253218510880e+00,-1.464765771379278325e+00,-1.432956019845069984e-01,-5.626266109469320320e-02,9.486313525516719414e-02
1.170029568672180176e+01,-1.018810196008018476e+00,3.888098253218510880e+00,-1.461159450602892873e+00,-1.432956019845069984e-01,-5.626266109469320320e-02,9.546201409065699361e-02
1.170198082923889160e+01,-1.018810196008018476e+00,3.893152588533189018e+00,-1.455721470849323351e+00,-1.432956019845069984e-01,-5.617832127520710345e-02,9.549248004660169931e-02
1.170457386970520020e+01,-1.031882465765483925e+00,3.888098253218510880e+00,-1.441777368670291937e+00,-1.434432926774794059e-01,-5.577038984891179857e-02,9.549248004660169931e-02
1.170651102066040039e+01,-1.031746786896720058e+00,3.888098253218510880e+00,-1.441777368670291937e+00,-1.434432926774794059e-01,-5.532382072252420291e-02,9.549248004660169931e-02
1.170823574066162109e+01,-1.031746786896720058e+00,3.881405980966539992e+00,-1.434643689948120970e+00,-1.435360657602305079e-01,-5.532382072252420291e-02,9.549248004660169931e-02
1.171044182777404785e+01,-1.031882465765483925e+00,3.871163913739736007e+00,-1.432125474564451606e+00,-1.434432926774794059e-01,-5.522588489534929757e-02,9.549248004660169931e-02
1.171213579177856445e+01,-1.031882465765483925e+00,3.881405980966539992e+00,-1.432125474564451606e+00,-1.434432926774794059e-01,-5.522588489534929757e-02,9.486313525516719414e-02
1.171433043479919434e+01,-1.031882465765483925e+00,3.881405980966539992e+00,-1.432125474564451606e+00,-1.434432926774794059e-01,-5.522588489534929757e-02,9.549248004660169931e-02
1.171643233299255371e+01,-1.031882465765483925e+00,3.881405980966539992e+00,-1.434643689948120970e+00,-1.434432926774794059e-01,-5.522588489534929757e-02,9.552910176070379678e-02
1.171825265884399414e+01,-1.034959480350378769e+00,3.881405980966539992e+00,-1.436240525775470900e+00,-1.435360657602305079e-01,-5.522588489534929757e-02,9.566273973803160469e-02
1.172037577629089355e+01,-1.037088609025716757e+00,3.881405980966539992e+00,-1.436240525775470900e+00,-1.435360657602305079e-01,-5.452703000779649672e-02,9.566273973803160469e-02
1.172224426269531250e+01,-1.037088609025716757e+00,3.881405980966539992e+00,-1.434643689948120970e+00,-1.435773592285113087e-01,-5.430777317378170099e-02,9.566273973803160469e-02
1.172465515136718750e+01,-1.037088609025716757e+00,3.881405980966539992e+00,-1.432125474564451606e+00,-1.435360657602305079e-01,-5.430777317378170099e-02,9.566273973803160469e-02
1.172635412216186523e+01,-1.034959480350378769e+00,3.878588704244854135e+00,-1.432125474564451606e+00,-1.435360657602305079e-01,-5.430777317378170099e-02,9.566273973803160469e-02
1.172851514816284180e+01,-1.037088609025716757e+00,3.878588704244854135e+00,-1.434643689948120970e+00,-1.435360657602305079e-01,-5.430777317378170099e-02,9.552910176070379678e-02
1.173024153709411621e+01,-1.037088609025716757e+00,3.881405980966539992e+00,-1.434643689948120970e+00,-1.433540520470371893e-01,-5.430777317378170099e-02,9.549248004660169931e-02
1.173247408866882324e+01,-1.079867605307026412e+00,3.878588704244854135e+00,-1.432125474564451606e+00,-1.433540520470371893e-01,-5.430777317378170099e-02,9.549248004660169931e-02
1.173425245285034180e+01,-1.037088609025716757e+00,3.878588704244854135e+00,-1.432125474564451606e+00,-1.433540520470371893e-01,-5.452703000779649672e-02,9.504090356786319693e-02
1.173697733879089355e+01,-1.079867605307026412e+00,3.878588704244854135e+00,-1.434643689948120970e+00,-1.435360657602305079e-01,-5.452703000779649672e-02,9.499731380489599697e-02
1.173805308341979980e+01,-1.037088609025716757e+00,3.866726506289818843e+00,-1.436240525775470900e+00,-1.435360657602305079e-01,-5.470307992077230036e-02,9.499731380489599697e-02
1.174027681350708008e+01,-1.099400317007883654e+00,3.866726506289818843e+00,-1.454559357372473549e+00,-1.435360657602305079e-01,-5.470307992077230036e-02,9.504090356786319693e-02
1.174195361137390137e+01,-1.037088609025716757e+00,3.878588704244854135e+00,-1.454559357372473549e+00,-1.433540520470371893e-01,-5.475185289426629659e-02,9.504090356786319693e-02
1.174423694610595703e+01,-1.034959480350378769e+00,3.866726506289818843e+00,-1.460241629994198043e+00,-1.433540520470371893e-01,-5.479315611547450060e-02,9.499731380489599697e-02
1.174589681625366211e+01,-1.031746786896720058e+00,3.866726506289818843e+00,-1.463800959053510375e+00,-1.432076178761005070e-01,-5.524520302579909864e-02,9.504090356786319693e-02
1.174813771247863770e+01,-1.034959480350378769e+00,3.878588704244854135e+00,-1.463800959053510375e+00,-1.428932073527164059e-01,-5.524520302579909864e-02,9.499731380489599697e-02
1.175037860870361328e+01,-1.065246957490889823e+00,3.880693963902667853e+00,-1.463800959053510375e+00,-1.427779437766830972e-01,-5.479315611547450060e-02,9.499731380489599697e-02
1.175207591056823730e+01,-1.034959480350378769e+00,3.897529280782920935e+00,-1.463800959053510375e+00,-1.422643855857748107e-01,-5.524520302579909864e-02,9.484445869448160371e-02
1.175432753562927246e+01,-1.065246957490889823e+00,3.880693963902667853e+00,-1.460241629994198043e+00,-1.427779437766830972e-01,-5.524520302579909864e-02,9.499731380489599697e-02
1.175608777999877930e+01,-1.065246957490889823e+00,3.897529280782920935e+00,-1.460241629994198043e+00,-1.422643855857748107e-01,-5.524520302579909864e-02,9.484445869448160371e-02
1.175839614868164062e+01,-1.114896197686682910e+00,3.880693963902667853e+00,-1.455586494517441709e+00,-1.427779437766830972e-01,-5.524520302579909864e-02,9.466619757043299999e-02
1.176005387306213379e+01,-1.099456193247678737e+00,3.880693963902667853e+00,-1.460241629994198043e+00,-1.422643855857748107e-01,-5.504532661070860033e-02,9.466619757043299999e-02
1.176233577728271484e+01,-1.099456193247678737e+00,3.878588704244854135e+00,-1.460241629994198043e+00,-1.427779437766830972e-01,-5.524520302579909864e-02,9.464157045704270355e-02
1.176404428482055664e+01,-1.099456193247678737e+00,3.878588704244854135e+00,-1.476715077387159125e+00,-1.422643855857748107e-01,-5.533570354359910320e-02,9.464157045704270355e-02
1.176630759239196777e+01,-1.065246957490889823e+00,3.876627654097618780e+00,-1.479532412214778381e+00,-1.427779437766830972e-01,-5.547870261233610323e-02,9.438792993897489325e-02
1.176803946495056152e+01,-1.065246957490889823e+00,3.866726506289818843e+00,-1.479532412214778381e+00,-1.428932073527164059e-01,-5.561896020348249675e-02,9.464157045704270355e-02
1.177089476585388184e+01,-1.035611887784527063e+00,3.854977986699668957e+00,-1.476715077387159125e+00,-1.428932073527164059e-01,-5.562067411781700110e-02,9.462288521700649990e-02
1.177261543273925781e+01,-1.035611887784527063e+00,3.854977986699668957e+00,-1.460241629994198043e+00,-1.431745915821699133e-01,-5.562067411781700110e-02,9.464157045704270355e-02
1.177427959442138672e+01,-1.035611887784527063e+00,3.861305092031071862e+00,-1.460241629994198043e+00,-1.428932073527164059e-01,-5.562067411781700110e-02,9.464157045704270355e-02
1.177640676498413086e+01,-1.065246957490889823e+00,3.876627654097618780e+00,-1.460241629994198043e+00,-1.428932073527164059e-01,-5.562067411781700110e-02,9.462288521700649990e-02
1.177820277214050293e+01,-1.035611887784527063e+00,3.876627654097618780e+00,-1.460241629994198043e+00,-1.427779437766830972e-01,-5.647335206796119667e-02,9.464157045704270355e-02
1.178029799461364746e+01,-1.065246957490889823e+00,3.889695410194474956e+00,-1.459202675278749917e+00,-1.428932073527164059e-01,-5.603068624951509924e-02,9.462288521700649990e-02
1.178196263313293457e+01,-1.035611887784527063e+00,3.889695410194474956e+00,-1.459202675278749917e+00,-1.428932073527164059e-01,-5.603068624951509924e-02,9.462288521700649990e-02
1.178437089920043945e+01,-1.044764464710998153e+00,3.889695410194474956e+00,-1.459202675278749917e+00,-1.428932073527164059e-01,-5.562067411781700110e-02,9.462288521700649990e-02
1.178601694107055664e+01,-1.065246957490889823e+00,3.906616752531486991e+00,-1.459202675278749917e+00,-1.427779437766830972e-01,-5.562067411781700110e-02,9.462288521700649990e-02
1.178829956054687500e+01,-1.065246957490889823e+00,3.910904774842516751e+00,-1.455586494517441709e+00,-1.429162779771221969e-01,-5.562067411781700110e-02,9.452415238587259794e-02
1.178999876976013184e+01,-1.070050635510695125e+00,3.910904774842516751e+00,-1.436628130859675112e+00,-1.429162779771221969e-01,-5.562067411781700110e-02,9.462288521700649990e-02
1.179222321510314941e+01,-1.044764464710998153e+00,3.923143233554358122e+00,-1.455586494517441709e+00,-1.429162779771221969e-01,-5.603068624951509924e-02,9.452415238587259794e-02
1.179451227188110352e+01,-1.044764464710998153e+00,3.910904774842516751e+00,-1.459202675278749917e+00,-1.431745915821699133e-01,-5.603068624951509924e-02,9.462288521700649990e-02
1.179618334770202637e+01,-1.035611887784527063e+00,3.923143233554358122e+00,-1.459202675278749917e+00,-1.431745915821699133e-01,-5.647335206796119667e-02,9.462288521700649990e-02
1.179842638969421387e+01,-1.035611887784527063e+00,3.910904774842516751e+00,-1.459202675278749917e+00,-1.432338053191138105e-01,-5.647335206796119667e-02,9.466281596135669996e-02
1.180010843276977539e+01,-1.035611887784527063e+00,3.923143233554358122e+00,-1.459202675278749917e+00,-1.431745915821699133e-01,-5.647335206796119667e-02,9.473119320446689307e-02
1.180233454704284668e+01,-1.035611887784527063e+00,3.910904774842516751e+00,-1.450141789888351962e+00,-1.432338053191138105e-01,-5.647335206796119667e-02,9.466281596135669996e-02
1.180408549308776855e+01,-1.035611887784527063e+00,3.910904774842516751e+00,-1.450141789888351962e+00,-1.432338053191138105e-01,-5.663286189300890255e-02,9.466281596135669996e-02
1.180635237693786621e+01,-1.035611887784527063e+00,3.889695410194474956e+00,-1.450141789888351962e+00,-1.435525347785386041e-01,-5.663286189300890255e-02,9.473119320446689307e-02
1.180806684494018555e+01,-1.014462821979472018e+00,3.889695410194474956e+00,-1.437418770000081114e+00,-1.435525347785386041e-01,-5.663286189300890255e-02,9.473181446256259686e-02
1.181037092208862305e+01,-1.044764464710998153e+00,3.889695410194474956e+00,-1.437418770000081114e+00,-1.439124179304815954e-01,-5.647335206796119667e-02,9.473181446256259686e-02
1.181202173233032227e+01,-1.054499000577850509e+00,3.894036541145400765e+00,-1.439800502836984908e+00,-1.439124179304815954e-01,-5.647335206796119667e-02,9.482584091794869774e-02
1.181443572044372559e+01,-1.054499000577850509e+00,3.910904774842516751e+00,-1.439800502836984908e+00,-1.439124179304815954e-01,-5.634403576537869857e-02,9.484206093522110081e-02
1.181643104553222656e+01,-1.054499000577850509e+00,3.894036541145400765e+00,-1.437418770000081114e+00,-1.439464560261025927e-01,-5.634403576537869857e-02,9.484206093522110081e-02
1.181812953948974609e+01,-1.044764464710998153e+00,3.910904774842516751e+00,-1.433353086374822727e+00,-1.439124179304815954e-01,-5.634403576537869857e-02,9.484206093522110081e-02
1.182032275199890137e+01,-1.054499000577850509e+00,3.894036541145400765e+00,-1.419409938322906406e+00,-1.439464560261025927e-01,-5.634403576537869857e-02,9.484206093522110081e-02
1.182204461097717285e+01,-1.044764464710998153e+00,3.894036541145400765e+00,-1.433353086374822727e+00,-1.439557982449637952e-01,-5.669511796349539778e-02,9.484206093522110081e-02
1.182424354553222656e+01,-1.054499000577850509e+00,3.894036541145400765e+00,-1.419409938322906406e+00,-1.439557982449637952e-01,-5.704963412541649848e-02,9.482584091794869774e-02
1.182596492767333984e+01,-1.054499000577850509e+00,3.894036541145400765e+00,-1.433353086374822727e+00,-1.439557982449637952e-01,-5.719176752587089990e-02,9.500831484514539460e-02
1.182817435264587402e+01,-1.054499000577850509e+00,3.889411797531368897e+00,-1.419409938322906406e+00,-1.443322026049742024e-01,-5.731285174892929851e-02,9.503241596176789652e-02
1.182989048957824707e+01,-1.054499000577850509e+00,3.869524590925399909e+00,-1.419409938322906406e+00,-1.446417707901775929e-01,-5.731285174892929851e-02,9.522780902476310483e-02
1.183211779594421387e+01,-1.054499000577850509e+00,3.867112129024761202e+00,-1.419409938322906406e+00,-1.447640987714987892e-01,-5.753807040679630169e-02,9.503241596176789652e-02
1.183437085151672363e+01,-1.054499000577850509e+00,3.865123182337745433e+00,-1.419409938322906406e+00,-1.450857294292171862e-01,-5.753807040679630169e-02,9.522780902476310483e-02
1.183609628677368164e+01,-1.054499000577850509e+00,3.865123182337745433e+00,-1.419409938322906406e+00,-1.450857294292171862e-01,-5.753807040679630169e-02,9.522780902476310483e-02
1.183836174011230469e+01,-1.071878071783312292e+00,3.865123182337745433e+00,-1.419409938322906406e+00,-1.450857294292171862e-01,-5.753807040679630169e-02,9.522780902476310483e-02
1.184008193016052246e+01,-1.071878071783312292e+00,3.865123182337745433e+00,-1.419409938322906406e+00,-1.450857294292171862e-01,-5.753807040679630169e-02,9.500831484514539460e-02
1.184227943420410156e+01,-1.071878071783312292e+00,3.865123182337745433e+00,-1.418736346908630486e+00,-1.450857294292171862e-01,-5.754028412260669967e-02,9.500831484514539460e-02
1.184399795532226562e+01,-1.078178508675127212e+00,3.865123182337745433e+00,-1.418736346908630486e+00,-1.447640987714987892e-01,-5.754028412260669967e-02,9.500831484514539460e-02
1.184628438949584961e+01,-1.071878071783312292e+00,3.867112129024761202e+00,-1.406807603772312953e+00,-1.446417707901775929e-01,-5.754028412260669967e-02,9.522780902476310483e-02
1.184799075126647949e+01,-1.071878071783312292e+00,3.885803980131476099e+00,-1.406807603772312953e+00,-1.446108970807102878e-01,-5.753807040679630169e-02,9.500831484514539460e-02
1.185026478767395020e+01,-1.078178508675127212e+00,3.865123182337745433e+00,-1.406807603772312953e+00,-1.446108970807102878e-01,-5.731285174892929851e-02,9.500831484514539460e-02
1.185199332237243652e+01,-1.071878071783312292e+00,3.885803980131476099e+00,-1.406807603772312953e+00,-1.442062391064609095e-01,-5.753807040679630169e-02,9.500831484514539460e-02
1.185424995422363281e+01,-1.050363465783524575e+00,3.854798787720188802e+00,-1.406807603772312953e+00,-1.442062391064609095e-01,-5.753807040679630169e-02,9.522780902476310483e-02
1.185597229003906250e+01,-1.052196541893676507e+00,3.854798787720188802e+00,-1.418736346908630486e+00,-1.442062391064609095e-01,-5.753807040679630169e-02,9.493208698998499562e-02
1.185825037956237793e+01,-1.050363465783524575e+00,3.855958492482546518e+00,-1.418736346908630486e+00,-1.442062391064609095e-01,-5.780200899847569990e-02,9.453256014900540682e-02
1.185991287231445312e+01,-1.050363465783524575e+00,3.854798787720188802e+00,-1.418736346908630486e+00,-1.446108970807102878e-01,-5.792121684009809979e-02,9.493208698998499562e-02
1.186213612556457520e+01,-1.047016008450696090e+00,3.855958492482546518e+00,-1.418736346908630486e+00,-1.442062391064609095e-01,-5.792121684009809979e-02,9.493208698998499562e-02
1.186386585235595703e+01,-1.047016008450696090e+00,3.854798787720188802e+00,-1.418736346908630486e+00,-1.446108970807102878e-01,-5.792121684009809979e-02,9.493208698998499562e-02
1.186609172821044922e+01,-1.047016008450696090e+00,3.855958492482546518e+00,-1.418736346908630486e+00,-1.442062391064609095e-01,-5.780200899847569990e-02,9.524135307309219978e-02
1.186833214759826660e+01,-1.038325481465067091e+00,3.854798787720188802e+00,-1.418736346908630486e+00,-1.446108970807102878e-01,-5.780200899847569990e-02,9.524135307309219978e-02
1.187057876586914062e+01,-1.032299548379747911e+00,3.855958492482546518e+00,-1.428462751567119993e+00,-1.442062391064609095e-01,-5.753807040679630169e-02,9.493208698998499562e-02
1.187227392196655273e+01,-1.032299548379747911e+00,3.864006238371508140e+00,-1.433807753276334473e+00,-1.440342434779136871e-01,-5.780200899847569990e-02,9.493208698998499562e-02
1.187396192550659180e+01,-1.006377211538604488e+00,3.885803980131476099e+00,-1.440884261652711995e+00,-1.436227002171500122e-01,-5.780200899847569990e-02,9.493208698998499562e-02
1.187618660926818848e+01,-1.004424444147602458e+00,3.895500622521352874e+00,-1.433807753276334473e+00,-1.435422507520300872e-01,-5.808989171104129989e-02,9.493208698998499562e-02
1.187786722183227539e+01,-1.004424444147602458e+00,3.900956070362952222e+00,-1.433807753276334473e+00,-1.432983584534708033e-01,-5.808989171104129989e-02,9.493208698998499562e-02
1.188014888763427734e+01,-1.004424444147602458e+00,3.900956070362952222e+00,-1.440884261652711995e+00,-1.430083560657708919e-01,-5.808989171104129989e-02,9.494187935494829977e-02
1.188236212730407715e+01,-1.004424444147602458e+00,3.900956070362952222e+00,-1.440884261652711995e+00,-1.430083560657708919e-01,-5.808989171104129989e-02,9.527728411897840033e-02
1.188404321670532227e+01,-1.004424444147602458e+00,3.902830781197922150e+00,-1.477759308208607125e+00,-1.429009469873701033e-01,-5.808989171104129989e-02,9.534674427020199683e-02
1.188628721237182617e+01,-9.885200248304667481e-01,3.947600743977072835e+00,-1.494012808299565620e+00,-1.415357555395748979e-01,-5.808989171104129989e-02,9.548480468956190015e-02
1.188794994354248047e+01,-9.882683381427795899e-01,3.947600743977072835e+00,-1.494012808299565620e+00,-1.415357555395748979e-01,-5.808989171104129989e-02,9.534674427020199683e-02
1.189018273353576660e+01,-9.882683381427795899e-01,3.947600743977072835e+00,-1.494012808299565620e+00,-1.415357555395748979e-01,-5.808989171104129989e-02,9.548480468956190015e-02
1.189187908172607422e+01,-9.828711372211428321e-01,3.952306923168812602e+00,-1.494012808299565620e+00,-1.411817629591803902e-01,-5.808989171104129989e-02,9.548480468956190015e-02
1.189418482780456543e+01,-9.882683381427795899e-01,3.947600743977072835e+00,-1.498607832308994636e+00,-1.415357555395748979e-01,-5.804115797115370207e-02,9.549527329791369923e-02
1.189591169357299805e+01,-9.885200248304667481e-01,3.952306923168812602e+00,-1.509782937598397989e+00,-1.415357555395748979e-01,-5.781948730552220056e-02,9.549527329791369923e-02
1.189818525314331055e+01,-9.882683381427795899e-01,3.952306923168812602e+00,-1.511178762411941490e+00,-1.415357555395748979e-01,-5.804115797115370207e-02,9.549527329791369923e-02
1.189990973472595215e+01,-9.882683381427795899e-01,3.952306923168812602e+00,-1.511178762411941490e+00,-1.411817629591803902e-01,-5.804115797115370207e-02,9.558619854135480542e-02
1.190212774276733398e+01,-9.885200248304667481e-01,3.952306923168812602e+00,-1.514275098133428310e+00,-1.411817629591803902e-01,-5.781948730552220056e-02,9.549527329791369923e-02
1.190478491783142090e+01,-9.885200248304667481e-01,3.908229443649151147e+00,-1.519231477773761219e+00,-1.415357555395748979e-01,-5.781948730552220056e-02,9.548480468956190015e-02
1.190646529197692871e+01,-9.882683381427795899e-01,3.952306923168812602e+00,-1.519231477773761219e+00,-1.415357555395748979e-01,-5.774577908714329660e-02,9.548480468956190015e-02
1.190810346603393555e+01,-9.882683381427795899e-01,3.916469128372756625e+00,-1.526679477055522760e+00,-1.417445229175436916e-01,-5.774577908714329660e-02,9.548480468956190015e-02
1.191038942337036133e+01,-9.882683381427795899e-01,3.916469128372756625e+00,-1.530807482389216156e+00,-1.417445229175436916e-01,-5.774577908714329660e-02,9.530383229250100063e-02
1.191211628913879395e+01,-9.885200248304667481e-01,3.908229443649151147e+00,-1.526679477055522760e+00,-1.421762428942384970e-01,-5.774577908714329660e-02,9.530383229250100063e-02
1.191420388221740723e+01,-9.932241699680743885e-01,3.908229443649151147e+00,-1.530807482389216156e+00,-1.425609638797072087e-01,-5.710880661217430238e-02,9.515155708082539965e-02
1.191592073440551758e+01,-9.932241699680743885e-01,3.902830781197922150e+00,-1.526679477055522760e+00,-1.435422507520300872e-01,-5.710880661217430238e-02,9.515155708082539965e-02
1.191820359230041504e+01,-9.932241699680743885e-01,3.893220499716997907e+00,-1.530807482389216156e+00,-1.437218033581940113e-01,-5.710880661217430238e-02,9.507751550603410484e-02
1.191985678672790527e+01,-1.014844173119277215e+00,3.879065379713432016e+00,-1.526679477055522760e+00,-1.438016749400523875e-01,-5.671802401695660162e-02,9.507751550603410484e-02
1.192208719253540039e+01,-9.932241699680743885e-01,3.868868476181189120e+00,-1.530807482389216156e+00,-1.439567446805203044e-01,-5.671802401695660162e-02,9.496662144438509923e-02
1.192434954643249512e+01,-9.932241699680743885e-01,3.863762576180682196e+00,-1.532633065578619780e+00,-1.441411855318125990e-01,-5.671802401695660162e-02,9.458056587961030659e-02
1.192608785629272461e+01,-9.932241699680743885e-01,3.856820828891768027e+00,-1.532633065578619780e+00,-1.441921999069493976e-01,-5.671802401695660162e-02,9.455210407354279478e-02
1.192831134796142578e+01,-1.019406656880353257e+00,3.852268494556874145e+00,-1.532633065578619780e+00,-1.443332701541827912e-01,-5.582679220703799794e-02,9.455210407354279478e-02
1.193000912666320801e+01,-1.026043577627735015e+00,3.852268494556874145e+00,-1.533682328535470374e+00,-1.443332701541827912e-01,-5.552463953326940149e-02,9.458056587961030659e-02
1.193223619461059570e+01,-1.026043577627735015e+00,3.845769532970861881e+00,-1.533682328535470374e+00,-1.443332701541827912e-01,-5.552463953326940149e-02,9.455210407354279478e-02
1.193391275405883789e+01,-1.026043577627735015e+00,3.835653224764700830e+00,-1.533682328535470374e+00,-1.444823840578708107e-01,-5.552463953326940149e-02,9.455210407354279478e-02
1.193617606163024902e+01,-1.019406656880353257e+00,3.835653224764700830e+00,-1.532633065578619780e+00,-1.444823840578708107e-01,-5.582679220703799794e-02,9.455210407354279478e-02
1.193788003921508789e+01,-1.019406656880353257e+00,3.835653224764700830e+00,-1.530807482389216156e+00,-1.449000582108589952e-01,-5.582679220703799794e-02,9.455210407354279478e-02
1.194015407562255859e+01,-1.019406656880353257e+00,3.835653224764700830e+00,-1.529256229649361920e+00,-1.444823840578708107e-01,-5.582679220703799794e-02,9.455210407354279478e-02
1.194187068939208984e+01,-1.026043577627735015e+00,3.835653224764700830e+00,-1.530807482389216156e+00,-1.444823840578708107e-01,-5.552463953326940149e-02,9.455210407354279478e-02
1.194417500495910645e+01,-1.019406656880353257e+00,3.835653224764700830e+00,-1.530807482389216156e+00,-1.444823840578708107e-01,-5.582679220703799794e-02,9.496662144438509923e-02
1.194636321067810059e+01,-1.019406656880353257e+00,3.835653224764700830e+00,-1.529256229649361920e+00,-1.448822596752867009e-01,-5.582679220703799794e-02,9.519872059024689359e-02
1.194824051856994629e+01,-1.050469511603119077e+00,3.835653224764700830e+00,-1.529256229649361920e+00,-1.448822596752867009e-01,-5.552463953326940149e-02,9.496662144438509923e-02
1.195035934448242188e+01,-1.050469511603119077e+00,3.835653224764700830e+00,-1.525088458131011127e+00,-1.448822596752867009e-01,-5.552463953326940149e-02,9.496662144438509923e-02
1.195202541351318359e+01,-1.050469511603119077e+00,3.835653224764700830e+00,-1.523478688381165513e+00,-1.448822596752867009e-01,-5.552463953326940149e-02,9.496662144438509923e-02
1.195442295074462891e+01,-1.019406656880353257e+00,3.836215683075281380e+00,-1.525088458131011127e+00,-1.443332701541827912e-01,-5.552463953326940149e-02,9.519872059024689359e-02
1.195604324340820312e+01,-1.010216063185894741e+00,3.835653224764700830e+00,-1.525088458131011127e+00,-1.443332701541827912e-01,-5.582679220703799794e-02,9.553903547332250057e-02
1.195838093757629395e+01,-1.010216063185894741e+00,3.835653224764700830e+00,-1.516434778660115112e+00,-1.443332701541827912e-01,-5.582679220703799794e-02,9.553903547332250057e-02
1.196008086204528809e+01,-1.050469511603119077e+00,3.835653224764700830e+00,-1.516434778660115112e+00,-1.443332701541827912e-01,-5.552463953326940149e-02,9.553903547332250057e-02
1.196235060691833496e+01,-1.031219954099760416e+00,3.836215683075281380e+00,-1.516434778660115112e+00,-1.441411855318125990e-01,-5.550684634653520189e-02,9.565922293671749732e-02
1.196402502059936523e+01,-1.050469511603119077e+00,3.845769532970861881e+00,-1.508520463688611590e+00,-1.438553785968643972e-01,-5.478002478005220000e-02,9.596232178287769643e-02
1.196627688407897949e+01,-1.031219954099760416e+00,3.849425248969768010e+00,-1.508520463688611590e+00,-1.431019336238502082e-01,-5.550684634653520189e-02,9.598426358891740118e-02
1.196794843673706055e+01,-1.031219954099760416e+00,3.849425248969768010e+00,-1.508520463688611590e+00,-1.431019336238502082e-01,-5.550684634653520189e-02,9.598426358891740118e-02
1.197040390968322754e+01,-1.010216063185894741e+00,3.849425248969768010e+00,-1.508520463688611590e+00,-1.431019336238502082e-01,-5.550684634653520189e-02,9.612233915896689629e-02
1.197248435020446777e+01,-1.010216063185894741e+00,3.849425248969768010e+00,-1.508520463688611590e+00,-1.431019336238502082e-01,-5.478002478005220000e-02,9.598426358891740118e-02
1.197418165206909180e+01,-1.031219954099760416e+00,3.872845902516412142e+00,-1.505507847757068474e+00,-1.430964874963336075e-01,-5.465634257624590181e-02,9.598426358891740118e-02
1.197639060020446777e+01,-1.032576727959798824e+00,3.913265023870005077e+00,-1.500170044138285030e+00,-1.427554274759944009e-01,-5.465634257624590181e-02,9.598426358891740118e-02
1.197803902626037598e+01,-1.032576727959798824e+00,3.913265023870005077e+00,-1.490994844585354695e+00,-1.427554274759944009e-01,-5.465634257624590181e-02,9.598426358891740118e-02
1.198025822639465332e+01,-1.032576727959798824e+00,3.913265023870005077e+00,-1.500170044138285030e+00,-1.427554274759944009e-01,-5.457145999310920176e-02,9.598426358891740118e-02
1.198195505142211914e+01,-1.032576727959798824e+00,3.915139834434385513e+00,-1.500170044138285030e+00,-1.427554274759944009e-01,-5.457145999310920176e-02,9.565922293671749732e-02
1.198419976234436035e+01,-1.032576727959798824e+00,3.913265023870005077e+00,-1.500170044138285030e+00,-1.427548698074828093e-01,-5.478002478005220000e-02,9.598426358891740118e-02
1.198584222793579102e+01,-1.032576727959798824e+00,3.871903621557124975e+00,-1.490994844585354695e+00,-1.427554274759944009e-01,-5.478002478005220000e-02,9.598426358891740118e-02
1.198809075355529785e+01,-1.032576727959798824e+00,3.871903621557124975e+00,-1.490994844585354695e+00,-1.427554274759944009e-01,-5.478002478005220000e-02,9.563153420710070185e-02
1.199036717414855957e+01,-1.032576727959798824e+00,3.915139834434385513e+00,-1.500170044138285030e+00,-1.427554274759944009e-01,-5.478002478005220000e-02,9.563153420710070185e-02
