# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.452696561813354492e+01,-1.675941109657287598e+00,-9.361328125000000000e+00,-3.045424461364746094e+00,-3.089904785156250000e+00,5.928039550781250000e+00,-3.486633300781250000e+00
2.453821325302124023e+01,-1.458068847656250000e+00,-9.583989143371582031e+00,-3.541024208068848100e+00,-3.372192382812500000e+00,4.501342773437500000e-01,5.722045898437500000e-01
2.455102968215942383e+01,-1.458068847656250000e+00,-9.583989143371582031e+00,-3.541024208068848100e+00,-3.372192382812500000e+00,1.602172851562500000e-01,5.722045898437500000e-01
2.456606388092041016e+01,-1.458068847656250000e+00,-9.543288230895996094e+00,-3.541024208068848100e+00,-3.273010253906250000e+00,1.602172851562500000e-01,5.722045898437500000e-01
2.457820081710815430e+01,-1.367089152336120605e+00,-9.452307701110839844e+00,-3.823539972305297852e+00,-3.273010253906250000e+00,-1.693725585937500000e+00,1.091003417968750000e+00
2.458966684341430664e+01,-1.367089152336120605e+00,-9.227252960205078125e+00,-3.823539972305297852e+00,-3.044128417968750000e+00,-1.693725585937500000e+00,1.533508300781250000e+00
2.460853481292724609e+01,-1.367089152336120605e+00,-9.227252960205078125e+00,-3.636792421340942383e+00,-4.234313964843750000e+00,5.187988281250000000e-01,1.533508300781250000e+00
2.461970019340515137e+01,-1.142034173011779785e+00,-9.478644371032716620e+00,-3.509899616241455078e+00,-4.348754882812500000e+00,5.187988281250000000e-01,-2.288818359375000000e-02
2.463244891166687012e+01,-1.017535686492919922e+00,-9.550470352172851562e+00,-3.636792421340942383e+00,-4.348754882812500000e+00,-1.861572265625000000e+00,-2.288818359375000000e-02
2.464973330497741699e+01,-1.017535686492919922e+00,-9.660603523254396308e+00,-3.509899616241455078e+00,-3.211975097656250000e+00,-1.861572265625000000e+00,1.197814941406250000e+00
2.465989875793457031e+01,-1.956062793731689231e+00,-9.550470352172851562e+00,-3.471592426300048828e+00,-3.211975097656250000e+00,2.822875976562500000e-01,1.197814941406250000e+00
2.467406868934631348e+01,-1.956062793731689231e+00,-9.660603523254396308e+00,-3.471592426300048828e+00,-4.013061523437500000e+00,1.159667968750000000e+00,5.874633789062500000e-01
2.468579912185668945e+01,-1.070208191871643066e+00,-9.694122314453123224e+00,-3.835510969161987305e+00,-4.013061523437500000e+00,2.586364746093750000e+00,-2.395629882812500000e+00
2.470138263702392578e+01,-1.070208191871643066e+00,-9.739612579345703125e+00,-3.869029998779296875e+00,-3.219604492187500000e+00,1.159667968750000000e+00,5.874633789062500000e-01
2.471263527870178223e+01,-1.070208191871643066e+00,-9.694122314453123224e+00,-3.869029998779296875e+00,-2.761840820312500000e+00,3.311157226562500000e+00,2.662658691406250000e+00
2.472792506217956543e+01,-1.367089152336120605e+00,-9.452307701110839844e+00,-3.869029998779296875e+00,-3.219604492187500000e+00,-6.614685058593750000e+00,4.257202148437500000e+00
2.473980307579040527e+01,1.256955862045288086e+00,-9.452307701110839844e+00,-3.284844636917114258e+00,-6.637573242187500000e-01,-3.234863281250000000e+00,2.662658691406250000e+00
2.475570344924926758e+01,-4.501098990440368097e-01,-9.452307701110839844e+00,-3.284844636917114258e+00,-8.293151855468750000e+00,-7.049560546875000000e+00,-1.266479492187500000e+00
2.477093195915222168e+01,-4.501098990440368097e-01,-9.416395187377929688e+00,-3.284844636917114258e+00,-7.255554199218750000e+00,-3.234863281250000000e+00,-1.266479492187500000e+00
2.478100991249084473e+01,-1.118092179298400879e+00,-9.275136947631835938e+00,-3.730166196823120117e+00,-7.255554199218750000e+00,-2.807617187500000000e+00,-2.113342285156250000e+00
2.479776906967163086e+01,-1.118092179298400879e+00,-9.275136947631835938e+00,-3.730166196823120117e+00,-6.828308105468750000e+00,8.850097656250000000e-01,-3.349304199218750000e+00
2.480974698066711426e+01,-1.118092179298400879e+00,-9.378087997436523438e+00,-3.754108190536499023e+00,-4.302978515625000000e+00,8.850097656250000000e-01,-3.349304199218750000e+00
2.482483696937561035e+01,-1.173158764839172363e+00,-9.378087997436523438e+00,-3.754108190536499023e+00,-4.302978515625000000e+00,2.441406250000000000e-01,2.136230468750000000e-01
2.483669519424438477e+01,-1.338358759880065918e+00,-9.378087997436523438e+00,-3.390189647674560547e+00,-4.302978515625000000e+00,2.441406250000000000e-01,2.136230468750000000e-01
2.485197019577026367e+01,-1.338358759880065918e+00,-9.378087997436523438e+00,-3.390189647674560547e+00,-3.417968750000000000e+00,2.441406250000000000e-01,2.136230468750000000e-01
2.486666178703308105e+01,-1.673546910285949707e+00,-9.378087997436523438e+00,-3.485957622528076172e+00,-4.402160644531250000e+00,-7.934570312500000000e-01,-7.553100585937500000e-01
2.488654398918151855e+01,-1.853112101554870383e+00,-9.540893554687500000e+00,-3.485957622528076172e+00,-4.402160644531250000e+00,-1.060485839843750000e+00,2.136230468750000000e-01
2.489714336395263672e+01,-1.853112101554870383e+00,-9.540893554687500000e+00,-3.485957622528076172e+00,-4.402160644531250000e+00,-7.934570312500000000e-01,1.602172851562500000e-01
2.490823006629943848e+01,-1.276109457015991211e+00,-9.540893554687500000e+00,-3.462015628814697266e+00,-4.936218261718750000e+00,9.765625000000000000e-01,1.602172851562500000e-01
2.491970992088317871e+01,-1.276109457015991211e+00,-9.351751327514648438e+00,-3.763684988021850586e+00,-3.295898437500000000e+00,9.765625000000000000e-01,1.602172851562500000e-01
2.493271851539611816e+01,-1.276109457015991211e+00,-9.351751327514648438e+00,-3.763684988021850586e+00,-4.936218261718750000e+00,1.777648925781250000e+00,-2.693176269531250000e+00
2.494759845733642578e+01,-1.192312479019165039e+00,-9.713275909423828125e+00,-4.299986362457275391e+00,-3.799438476562500000e+00,1.419067382812500000e+00,4.501342773437500000e-01
2.496233105659484863e+01,-5.961562395095825195e-01,-9.742006301879884589e+00,-4.299986362457275391e+00,-3.799438476562500000e+00,1.419067382812500000e+00,1.068115234375000000e+00
2.497456264495849609e+01,-5.961562395095825195e-01,-9.742006301879884589e+00,-3.375824451446533203e+00,-3.799438476562500000e+00,1.419067382812500000e+00,1.304626464843750000e+00
2.499091529846191406e+01,-2.195482969284057617e+00,-9.742006301879884589e+00,-3.375824451446533203e+00,-4.760742187500000000e+00,-3.219604492187500000e+00,1.304626464843750000e+00
2.500184535980224609e+01,-2.195482969284057617e+00,-9.586383819580078125e+00,-3.550601005554199219e+00,-4.760742187500000000e+00,1.892089843750000000e+00,-4.959106445312500000e-01
2.501599121093750000e+01,-1.561019539833068848e+00,-9.586383819580078125e+00,-3.550601005554199219e+00,-4.791259765625000000e+00,4.425048828125000000e-01,-1.991271972656250000e+00
2.503066134452819824e+01,-9.624690413475035511e-01,-9.251194953918455255e+00,-3.514688014984130859e+00,-5.554199218750000000e+00,4.425048828125000000e-01,-2.281188964843750000e+00
2.504397535324096680e+01,-9.624690413475035511e-01,-9.251194953918455255e+00,-3.514688014984130859e+00,-5.554199218750000000e+00,4.425048828125000000e-01,-1.991271972656250000e+00
2.505762839317321777e+01,-9.624690413475035511e-01,-9.703699111938476562e+00,-3.986345767974853516e+00,-4.501342773437500000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
2.507260322570800781e+01,-1.529894828796386719e+00,-9.703699111938476562e+00,-3.986345767974853516e+00,-4.501342773437500000e+00,-6.332397460937500000e-01,7.629394531250000000e-01
2.508567047119140625e+01,-1.613691926002502441e+00,-9.519346237182615411e+00,-3.665522813796997070e+00,-4.638671875000000000e+00,-6.713867187500000000e-01,7.629394531250000000e-01
2.509811854362487793e+01,-1.613691926002502441e+00,-9.358934402465820312e+00,-3.418920040130615234e+00,-5.226135253906250000e+00,-6.332397460937500000e-01,-6.408691406250000000e-01
2.511453819274902344e+01,-1.233013868331909180e+00,-9.519346237182615411e+00,-3.665522813796997070e+00,-4.638671875000000000e+00,-5.874633789062500000e-01,-6.408691406250000000e-01
2.512538957595825195e+01,-1.233013868331909180e+00,-9.323020935058593750e+00,-3.691859006881713867e+00,-2.929687500000000000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
2.514018011093139648e+01,-1.601720929145812988e+00,-9.287108421325683594e+00,-3.691859006881713867e+00,-2.929687500000000000e+00,1.327514648437500000e+00,6.484985351562500000e-01
2.515612697601318359e+01,-1.601720929145812988e+00,-9.287108421325683594e+00,-3.691859006881713867e+00,-4.432678222656250000e+00,1.327514648437500000e+00,-4.730224609375000000e-01
2.516706991195678711e+01,-1.209071874618530495e+00,-9.576807022094728339e+00,-3.730166196823120117e+00,-4.432678222656250000e+00,1.327514648437500000e+00,-4.730224609375000000e-01
2.518182349205017090e+01,-1.209071874618530495e+00,-9.576807022094728339e+00,-3.730166196823120117e+00,-2.799987792968750000e+00,1.174926757812500000e+00,2.296447753906250000e+00
2.519527912139892578e+01,-1.618480324745178223e+00,-9.289502143859863281e+00,-3.423708438873291016e+00,-2.799987792968750000e+00,8.926391601562500000e-01,2.296447753906250000e+00
2.520846939086914062e+01,-1.618480324745178223e+00,-9.289502143859863281e+00,-3.423708438873291016e+00,-5.241394042968750000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
2.522078847885131836e+01,-1.412578940391540305e+00,-9.878476142883300781e+00,-3.423708438873291016e+00,-5.241394042968750000e+00,-4.196166992187500000e-01,-2.899169921875000000e-01
2.523770570755004883e+01,-1.254561662673950195e+00,-9.878476142883300781e+00,-3.394978046417236328e+00,-3.982543945312500000e+00,-1.014709472656250000e+00,-2.899169921875000000e-01
2.525072813034057617e+01,-1.254561662673950195e+00,-9.643844604492187500e+00,-3.394978046417236328e+00,-3.753662109375000000e+00,-1.586914062500000000e+00,3.280639648437500000e-01
2.526277518272399902e+01,-1.254561662673950195e+00,-9.629479408264160156e+00,-3.394978046417236328e+00,-3.982543945312500000e+00,-2.784729003906250000e+00,3.280639648437500000e-01
2.528003907203674316e+01,-1.235408067703247070e+00,-9.303867340087890625e+00,-3.397372245788574219e+00,-4.806518554687500000e+00,-2.784729003906250000e+00,6.866455078125000000e-01
2.529080748558044434e+01,-1.235408067703247070e+00,-9.303867340087890625e+00,-3.332728624343872070e+00,-4.806518554687500000e+00,-2.136230468750000000e+00,5.950927734375000000e-01
2.530483722686767578e+01,-9.361328482627867542e-01,-9.303867340087890625e+00,-3.397372245788574219e+00,-3.807067871093750000e+00,-2.136230468750000000e+00,6.866455078125000000e-01
2.531600761413574219e+01,-1.549048423767089844e+00,-9.562441825866699219e+00,-3.658340215682983843e+00,-3.807067871093750000e+00,-1.968383789062500000e+00,5.950927734375000000e-01
2.533094358444213867e+01,-1.465251445770263672e+00,-9.634267807006835938e+00,-3.658340215682983843e+00,-4.608154296875000000e+00,-2.014160156250000000e+00,5.798339843750000000e-01
2.534607601165771484e+01,-1.465251445770263672e+00,-9.634267807006835938e+00,-3.892971992492675781e+00,-5.271911621093750000e+00,-1.647949218750000000e+00,-3.814697265625000000e-01
2.535798239707946777e+01,-1.465251445770263672e+00,-9.624691009521484375e+00,-3.892971992492675781e+00,-4.608154296875000000e+00,-2.014160156250000000e+00,-3.814697265625000000e-01
2.537363839149475098e+01,-9.361328482627867542e-01,-9.624691009521484375e+00,-3.892971992492675781e+00,-3.875732421875000000e+00,-1.647949218750000000e+00,1.144409179687500000e-01
2.538554883003234863e+01,-1.472434043884277122e+00,-9.612719535827636719e+00,-3.459621429443359819e+00,-3.875732421875000000e+00,-5.798339843750000000e-01,1.144409179687500000e-01
2.540078496932983398e+01,-1.599326729774475098e+00,-9.694122314453123224e+00,-3.459621429443359819e+00,-4.730224609375000000e+00,-5.798339843750000000e-01,-8.163452148437500000e-01
2.541414308547973633e+01,-1.599326729774475098e+00,-9.629479408264160156e+00,-3.459621429443359819e+00,-4.730224609375000000e+00,-2.792358398437500000e+00,-8.163452148437500000e-01
2.542657923698425293e+01,-1.230619668960571289e+00,-9.629479408264160156e+00,-3.562572002410888672e+00,-3.997802734375000000e+00,-2.792358398437500000e+00,1.983642578125000000e-01
2.544250321388244629e+01,-1.230619668960571289e+00,-9.459490776062011719e+00,-3.593696594238280806e+00,-3.646850585937500000e+00,-2.792358398437500000e+00,6.790161132812500000e-01
2.545413017272949219e+01,-1.443703651428222878e+00,-9.459490776062011719e+00,-3.593696594238280806e+00,-3.997802734375000000e+00,-1.953125000000000000e+00,1.983642578125000000e-01
2.546918296813964844e+01,-1.443703651428222878e+00,-9.459490776062011719e+00,-3.404554843902587891e+00,-3.646850585937500000e+00,-1.953125000000000000e+00,6.790161132812500000e-01
2.548098134994506836e+01,-1.443703651428222878e+00,-9.603142738342283380e+00,-3.404554843902587891e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,1.029968261718750000e+00
2.549596118927001953e+01,-1.786074399948119895e+00,-9.684545516967771661e+00,-3.423708438873291016e+00,-3.654479980468750000e+00,8.850097656250000000e-01,1.029968261718750000e+00
2.551060271263122559e+01,-1.786074399948119895e+00,-9.684545516967771661e+00,-3.545812606811523438e+00,-3.753662109375000000e+00,1.106262207031250000e+00,5.264282226562500000e-01
2.552340960502624512e+01,-9.768342971801757812e-01,-9.782708168029783380e+00,-3.545812606811523438e+00,-4.272460937500000000e+00,1.106262207031250000e+00,4.501342773437500000e-01
2.554029059410095215e+01,-8.451532125473022461e-01,-9.782708168029783380e+00,-3.545812606811523438e+00,-4.272460937500000000e+00,7.171630859375000000e-01,4.501342773437500000e-01
2.555131196975708008e+01,-8.451532125473022461e-01,-9.782708168029783380e+00,-3.861847162246704102e+00,-4.066467285156250000e+00,-9.689331054687500000e-01,1.487731933593750000e+00
2.556666898727416992e+01,-1.821987509727478027e+00,-9.361328125000000000e+00,-3.782838582992553711e+00,-3.013610839843750000e+00,-9.689331054687500000e-01,1.487731933593750000e+00
2.557878279685974121e+01,-1.821987509727478027e+00,-9.361328125000000000e+00,-3.782838582992553711e+00,-3.013610839843750000e+00,-3.585815429687500000e-01,6.103515625000000000e-02
2.559295082092285156e+01,-1.053448677062988503e+00,-9.545681953430175781e+00,-3.782838582992553711e+00,-3.578186035156250000e+00,1.358032226562500000e+00,6.103515625000000000e-02
2.560508823394775391e+01,-1.053448677062988503e+00,-9.545681953430175781e+00,-3.722983598709105557e+00,-3.776550292968750000e+00,1.358032226562500000e+00,1.922607421875000000e+00
2.562040758132934570e+01,-1.541865825653076172e+00,-9.545681953430175781e+00,-3.715801000595092773e+00,-3.776550292968750000e+00,-3.890991210937500000e-01,1.922607421875000000e+00
2.563446998596191406e+01,-1.541865825653076172e+00,-9.569623947143556464e+00,-3.715801000595092773e+00,-3.776550292968750000e+00,-3.890991210937500000e-01,7.629394531250000000e-01
2.564564490318298340e+01,-1.539471626281738503e+00,-9.569623947143556464e+00,-3.725377798080443892e+00,-3.623962402343750000e+00,1.754760742187500000e+00,7.629394531250000000e-01
2.566246819496154785e+01,-1.539471626281738503e+00,-9.636661529541015625e+00,-3.878606796264647993e+00,-3.623962402343750000e+00,1.754760742187500000e+00,9.460449218750000000e-01
2.567392611503601074e+01,-1.783680200576782227e+00,-9.595960617065429688e+00,-3.725377798080443892e+00,-3.623962402343750000e+00,1.327514648437500000e+00,1.632690429687500000e+00
2.568908572196960449e+01,-1.783680200576782227e+00,-9.595960617065429688e+00,-3.548206806182861328e+00,-3.532409667968750000e+00,1.327514648437500000e+00,1.632690429687500000e+00
2.570354318618774414e+01,-1.709460020065307617e+00,-9.595960617065429688e+00,-3.548206806182861328e+00,-3.532409667968750000e+00,2.258300781250000000e+00,7.400512695312500000e-01
2.571521711349487305e+01,-1.654393315315246582e+00,-9.701305389404296875e+00,-3.402160644531250000e+00,-3.532409667968750000e+00,2.258300781250000000e+00,7.400512695312500000e-01
2.573058867454528809e+01,-1.654393315315246582e+00,-9.701305389404296875e+00,-3.454833030700684038e+00,-3.768920898437500000e+00,1.495361328125000000e+00,7.400512695312500000e-01
2.574510216712951660e+01,-1.393425345420837402e+00,-9.583989143371582031e+00,-3.454833030700684038e+00,-4.470825195312500000e+00,-1.449584960937500000e-01,-1.037597656250000000e+00
2.575770306587219238e+01,-1.381454348564147949e+00,-9.583989143371582031e+00,-3.464409828186035156e+00,-4.470825195312500000e+00,-6.332397460937500000e-01,-1.037597656250000000e+00
2.576988458633422852e+01,-1.357512354850769043e+00,-9.583989143371582031e+00,-3.586513996124268022e+00,-3.623962402343750000e+00,-6.332397460937500000e-01,7.781982421875000000e-01
2.578698253631591797e+01,-1.357512354850769043e+00,-9.447519302368164062e+00,-3.586513996124268022e+00,-3.623962402343750000e+00,8.544921875000000000e-01,8.239746093750000000e-01
2.579749631881713867e+01,-1.414973139762878418e+00,-9.447519302368164062e+00,-3.416525840759277344e+00,-4.074096679687500000e+00,8.544921875000000000e-01,8.239746093750000000e-01
2.581176996231079102e+01,-1.414973139762878418e+00,-9.516951560974119317e+00,-3.416525840759277344e+00,-4.074096679687500000e+00,7.629394531250000000e-03,6.256103515625000000e-01
2.582895255088806152e+01,-1.173158764839172363e+00,-9.516951560974119317e+00,-3.390189647674560547e+00,-3.402709960937500000e+00,7.629394531250000000e-03,6.256103515625000000e-01
2.583981251716613770e+01,-1.173158764839172363e+00,-9.682151794433593750e+00,-3.711012601852416992e+00,-3.402709960937500000e+00,7.629394531250000000e-03,1.449584960937500000e+00
2.585357713699340820e+01,-1.608903527259826882e+00,-9.698910713195800781e+00,-3.569754600524902344e+00,-3.692626953125000000e+00,-6.332397460937500000e-01,1.449584960937500000e+00
2.586761546134948730e+01,-1.608903527259826882e+00,-9.698910713195800781e+00,-3.667917013168334961e+00,-4.051208496093750000e+00,-1.235961914062500000e+00,3.128051757812500000e-01
2.588018846511840820e+01,-1.453280448913574219e+00,-9.619902610778808594e+00,-3.667917013168334961e+00,-3.692626953125000000e+00,-6.332397460937500000e-01,3.128051757812500000e-01
2.589145565032958984e+01,-1.453280448913574219e+00,-9.495404243469238281e+00,-3.730166196823120117e+00,-3.448486328125000000e+00,-6.179809570312500000e-01,8.087158203125000000e-01
2.590933966636657715e+01,-1.680729508399963379e+00,-9.495404243469238281e+00,-3.730166196823120117e+00,-3.448486328125000000e+00,-1.068115234375000000e-01,8.087158203125000000e-01
2.592176389694213867e+01,-1.680729508399963379e+00,-9.495404243469238281e+00,-3.720589399337768999e+00,-3.753662109375000000e+00,6.866455078125000000e-02,5.035400390625000000e-01
2.593502616882324219e+01,-1.352723956108093262e+00,-9.619902610778808594e+00,-3.632004022598266602e+00,-3.753662109375000000e+00,6.866455078125000000e-02,5.035400390625000000e-01
2.594889616966247559e+01,-1.352723956108093262e+00,-9.619902610778808594e+00,-3.615244388580321822e+00,-3.723144531250000000e+00,6.866455078125000000e-02,1.182556152343750000e+00
