# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.307225871086120605e+01,-3.877014324959615066e-01,2.868772341385954050e+00,-2.098596653775398890e-01,-9.999419009618140675e-02,1.087214485536558972e-01,1.097717445993850044e-01
1.307395172119140625e+01,-3.877014324959615066e-01,2.888972641121200891e+00,-1.636236146825701954e-01,-9.999419009618140675e-02,1.087214485536558972e-01,1.097717445993850044e-01
1.307623291015625000e+01,-3.900737254390372888e-01,2.888972641121200891e+00,-1.628393752584925136e-01,-9.999419009618140675e-02,1.087214485536558972e-01,1.090428041743649046e-01
1.307798385620117188e+01,-3.900737254390372888e-01,2.894484561595990435e+00,-1.459084652937620019e-01,-9.999419009618140675e-02,1.085499196977245950e-01,1.090428041743649046e-01
1.308022618293762207e+01,-3.771244939767605109e-01,2.947581939053154798e+00,-1.330323948971081083e-01,-1.058045825481521013e-01,1.077652554840022037e-01,1.090428041743649046e-01
1.308192944526672363e+01,-3.741295557174174058e-01,2.984483468345106250e+00,-1.321941991642051062e-01,-1.109994745747388961e-01,1.075973011138759011e-01,1.090428041743649046e-01
1.308419370651245117e+01,-3.332227278563780759e-01,3.003312987226821829e+00,-1.210141408807527963e-01,-1.147661409639584018e-01,1.071326063203618950e-01,1.088838588326268009e-01
1.308598256111145020e+01,-3.332227278563780759e-01,3.009210982028620140e+00,-1.210141408807527963e-01,-1.172207415229915978e-01,1.071326063203618950e-01,1.087378526966915060e-01
1.308814311027526855e+01,-3.332227278563780759e-01,3.049461135401424272e+00,-7.650021178130389510e-02,-1.220272392477129986e-01,1.066068777707289000e-01,1.087378526966915060e-01
1.308987665176391602e+01,-3.332227278563780759e-01,3.070718298689490311e+00,5.501859860215785325e-05,-1.234685454258696996e-01,1.066068777707289000e-01,1.084936539065353006e-01
1.309217739105224609e+01,-3.332227278563780759e-01,3.102858108365876166e+00,5.421316841441090051e-02,-1.240027387207682935e-01,1.066068777707289000e-01,1.083784804369826993e-01
1.309431982040405273e+01,-3.771244939767605109e-01,3.111141757769591010e+00,6.061215432763750188e-02,-1.242818380168548981e-01,1.066068777707289000e-01,1.083784804369826993e-01
1.309613943099975586e+01,-3.771244939767605109e-01,3.111141757769591010e+00,1.112833733521572943e-01,-1.244634159781992933e-01,1.066068777707289000e-01,1.083784804369826993e-01
1.309838557243347168e+01,-3.771244939767605109e-01,3.111141757769591010e+00,1.318301989532504881e-01,-1.244634159781992933e-01,1.066068777707289000e-01,1.080774911095260943e-01
1.310005092620849609e+01,-3.879708774845319064e-01,3.154200352625355031e+00,1.547009144698242022e-01,-1.244634159781992933e-01,1.066381847074504979e-01,1.075177993452030023e-01
1.310228323936462402e+01,-3.879708774845319064e-01,3.154200352625355031e+00,2.885278272187994930e-01,-1.244634159781992933e-01,1.066381847074504979e-01,1.067790980309125948e-01
1.310400700569152832e+01,-3.879708774845319064e-01,3.154200352625355031e+00,3.483866206061664861e-01,-1.244634159781992933e-01,1.066068777707289000e-01,1.067790980309125948e-01
1.310627317428588867e+01,-3.577719257582587797e-01,3.154200352625355031e+00,3.638403025109162026e-01,-1.244634159781992933e-01,1.063984312200760007e-01,1.067498256346652991e-01
1.310794043540954590e+01,-3.867802836786610188e-01,3.154200352625355031e+00,4.247443347117986767e-01,-1.244634159781992933e-01,1.063984312200760007e-01,1.065121558036564997e-01
1.311024403572082520e+01,-3.867802836786610188e-01,3.154200352625355031e+00,4.528916264085182108e-01,-1.244634159781992933e-01,1.063984312200760007e-01,1.065121558036564997e-01
1.311191749572753906e+01,-3.577719257582587797e-01,3.154200352625355031e+00,4.629407124418536967e-01,-1.244634159781992933e-01,1.059693756381895058e-01,1.065121558036564997e-01
1.311416602134704590e+01,-3.867802836786610188e-01,3.154200352625355031e+00,5.483240923398735589e-01,-1.242818380168548981e-01,1.059693756381895058e-01,1.065121558036564997e-01
1.311632490158081055e+01,-3.867802836786610188e-01,3.102858108365876166e+00,5.569752220986791125e-01,-1.242818380168548981e-01,1.059693756381895058e-01,1.064734928250031937e-01
1.311800217628479004e+01,-3.577719257582587797e-01,3.089250386081174415e+00,6.273238422248501589e-01,-1.230095022796198062e-01,1.059693756381895058e-01,1.064734928250031937e-01
1.312023162841796875e+01,-3.577719257582587797e-01,3.077310849385121116e+00,7.794316143312601808e-01,-1.173027885662401015e-01,1.059693756381895058e-01,1.056526669687939957e-01
1.312194085121154785e+01,-3.577719257582587797e-01,3.046497035451197100e+00,7.992370019046530771e-01,-1.163337105645383951e-01,1.059693756381895058e-01,1.056526669687939957e-01
1.312430930137634277e+01,-3.577719257582587797e-01,2.986448485419338716e+00,8.943853021717953489e-01,-1.114768149489480942e-01,1.063984312200760007e-01,1.054591707755036939e-01
1.312639427185058594e+01,-3.577719257582587797e-01,2.972434112281950203e+00,9.078373352422239861e-01,-1.066468321237756950e-01,1.059693756381895058e-01,1.052463140724028967e-01
1.312805914878845215e+01,-3.546187227935067021e-01,2.918979316985236050e+00,9.724753682994660142e-01,-1.018870748330100023e-01,1.059421591690174053e-01,1.051573789388697971e-01
1.313025569915771484e+01,-3.546187227935067021e-01,2.737941535346616995e+00,9.794138739970952301e-01,-9.810744738816419563e-02,1.059421591690174053e-01,1.047591332276596038e-01
1.313205528259277344e+01,-3.521314744839411093e-01,2.687150276509624902e+00,1.030663535427445598e+00,-9.804158028807899439e-02,1.052968948559968032e-01,1.043277067430494059e-01
1.313428831100463867e+01,-3.546187227935067021e-01,2.673513077863114873e+00,1.034015697450632043e+00,-9.493213264422349640e-02,1.052968948559968032e-01,1.043277067430494059e-01
1.313598990440368652e+01,-3.546187227935067021e-01,2.673513077863114873e+00,1.043981318877488240e+00,-9.042868756438389444e-02,1.052968948559968032e-01,1.040324135573768016e-01
1.313821673393249512e+01,-3.521314744839411093e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.935314035618049933e-02,1.044697436004092955e-01,1.034381239352200055e-01
1.313989210128784180e+01,-3.494032878041655188e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.436703046380560067e-02,1.044697436004092955e-01,1.028561379729494990e-01
1.314213967323303223e+01,-3.168974837422812163e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.216539447417310627e-02,1.044697436004092955e-01,1.028406289454863037e-01
1.314386677742004395e+01,-3.168974837422812163e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.216539447417310627e-02,1.044697436004092955e-01,1.028406289454863037e-01
1.314617013931274414e+01,-3.098310263549799992e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.183676407108020356e-02,1.044697436004092955e-01,1.027324978556265062e-01
1.314786195755004883e+01,-3.098310263549799992e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.183676407108020356e-02,1.055751269503936024e-01,1.028406289454863037e-01
1.315014719963073730e+01,-3.098310263549799992e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.183676407108020356e-02,1.055751269503936024e-01,1.028406289454863037e-01
1.315197992324829102e+01,-3.168974837422812163e-01,2.673513077863114873e+00,1.044350363616734834e+00,-8.183676407108020356e-02,1.055751269503936024e-01,1.027125104315445014e-01
1.315431141853332520e+01,-3.487556126838409765e-01,2.687150276509624902e+00,1.044719780819735711e+00,-8.183676407108020356e-02,1.055751269503936024e-01,1.026903135156231051e-01
1.315596222877502441e+01,-3.487556126838409765e-01,2.755426165385364889e+00,1.044719780819735711e+00,-8.183676407108020356e-02,1.055751269503936024e-01,1.026903135156231051e-01
1.315810012817382812e+01,-3.487556126838409765e-01,2.759979247117938073e+00,1.046840152456123052e+00,-8.183676407108020356e-02,1.051879873600778947e-01,1.026903135156231051e-01
1.316032791137695312e+01,-3.168974837422812163e-01,2.764724321341550883e+00,1.046840152456123052e+00,-8.183676407108020356e-02,1.044697436004092955e-01,1.026903135156231051e-01
1.316215372085571289e+01,-3.098310263549799992e-01,2.770190659792293175e+00,1.046840152456123052e+00,-8.183676407108020356e-02,1.044697436004092955e-01,1.027125104315445014e-01
1.316426610946655273e+01,-3.487556126838409765e-01,2.884697326644781068e+00,1.046840152456123052e+00,-8.183676407108020356e-02,1.042162522939646951e-01,1.027125104315445014e-01
1.316595101356506348e+01,-3.487556126838409765e-01,2.890140281409326661e+00,1.058268403475577824e+00,-8.234281910827309647e-02,1.035547755003828063e-01,1.026903135156231051e-01
1.316824650764465332e+01,-3.494032878041655188e-01,2.959128756308747832e+00,1.065711236281462693e+00,-8.651241410928030284e-02,1.030402258060617027e-01,1.027125104315445014e-01
1.316989398002624512e+01,-3.569706407891032884e-01,3.025948799310740789e+00,1.065711236281462693e+00,-9.340030313345050461e-02,1.030402258060617027e-01,1.026903135156231051e-01
1.317232036590576172e+01,-3.494032878041655188e-01,3.085907267385634256e+00,1.066143860831882506e+00,-9.390354817488309747e-02,1.022116754485749984e-01,1.026903135156231051e-01
1.317404842376708984e+01,-3.495355657542960071e-01,3.141958877644976944e+00,1.096471954916749203e+00,-1.066145268573364946e-01,1.022116754485749984e-01,1.026903135156231051e-01
1.317617630958557129e+01,-3.495355657542960071e-01,3.207694484186834671e+00,1.104336198667428048e+00,-1.091387222757159020e-01,1.017026866064846963e-01,1.026903135156231051e-01
1.317790532112121582e+01,-3.495355657542960071e-01,3.212254412146803961e+00,1.104336198667428048e+00,-1.144087274698588064e-01,1.014985085855219932e-01,1.027125104315445014e-01
1.318002247810363770e+01,-3.657795937601145964e-01,3.253263309785516810e+00,1.125494315531763823e+00,-1.199090628875734005e-01,9.988728985257480653e-02,1.029455193386751982e-01
1.318226790428161621e+01,-3.827418438100869125e-01,3.307449092272618962e+00,1.185700840316091798e+00,-1.210294787691386931e-01,9.830323193414790273e-02,1.029455193386751982e-01
1.318395018577575684e+01,-4.150340862396438846e-01,3.307449092272618962e+00,1.337421132312905048e+00,-1.257950071295050043e-01,9.830323193414790273e-02,1.029455193386751982e-01
1.318615794181823730e+01,-4.150340862396438846e-01,3.307449092272618962e+00,1.360833493701743890e+00,-1.257950071295050043e-01,9.793586353286150292e-02,1.027125104315445014e-01
1.318786644935607910e+01,-4.150340862396438846e-01,3.307449092272618962e+00,1.363567201587326805e+00,-1.257950071295050043e-01,9.793586353286150292e-02,1.029455193386751982e-01
1.319032621383666992e+01,-4.077181869933061975e-01,3.307449092272618962e+00,1.378495333143613832e+00,-1.257950071295050043e-01,9.793586353286150292e-02,1.029455193386751982e-01
1.319256591796875000e+01,-4.077181869933061975e-01,3.307449092272618962e+00,1.476119059329992433e+00,-1.257950071295050043e-01,9.793586353286150292e-02,1.029455193386751982e-01
1.319417285919189453e+01,-3.827418438100869125e-01,3.307449092272618962e+00,1.555974298819591040e+00,-1.257950071295050043e-01,9.793586353286150292e-02,1.029455193386751982e-01
1.319591903686523438e+01,-3.827418438100869125e-01,3.307449092272618962e+00,1.574944690506050460e+00,-1.257950071295050043e-01,9.830323193414790273e-02,1.029455193386751982e-01
1.319825649261474609e+01,-3.827418438100869125e-01,3.307449092272618962e+00,1.644466604751614769e+00,-1.257950071295050043e-01,9.830323193414790273e-02,1.024832471504027037e-01
1.319989752769470215e+01,-3.827418438100869125e-01,3.307449092272618962e+00,1.665044391918395927e+00,-1.257950071295050043e-01,9.830323193414790273e-02,1.023724422320241995e-01
1.320214366912841797e+01,-3.827418438100869125e-01,3.307449092272618962e+00,1.675733105596100447e+00,-1.257950071295050043e-01,9.926499206662969810e-02,1.022145789237640934e-01
1.320440030097961426e+01,-3.827418438100869125e-01,3.190363774231010474e+00,1.704395456821225396e+00,-1.257950071295050043e-01,9.988728985257480653e-02,1.020672604738450950e-01
1.320611190795898438e+01,-3.741917184504556237e-01,3.171581812440473325e+00,1.753854930960137226e+00,-1.203106802991178031e-01,9.988728985257480653e-02,1.014510799909515981e-01
1.320835614204406738e+01,-3.741917184504556237e-01,3.135717699237456024e+00,1.824440088731221543e+00,-1.054101084725787008e-01,9.995376053056580223e-02,1.014510799909515981e-01
1.321005129814147949e+01,-3.707335231995441127e-01,2.903309709444725328e+00,1.838834490895248752e+00,-1.024196980090846948e-01,1.003608849539320974e-01,1.009472472062924037e-01
1.321228909492492676e+01,-3.495355657542960071e-01,2.836998008296919060e+00,1.838834490895248752e+00,-1.000310815693313954e-01,1.013810813804154054e-01,1.008756832015365035e-01
1.321402049064636230e+01,-3.495355657542960071e-01,2.813271564985320605e+00,1.838834490895248752e+00,-9.461622179063669535e-02,1.019253948060070969e-01,1.008756832015365035e-01
1.321631932258605957e+01,-2.503291328968795248e-01,2.739560724760097710e+00,1.838834490895248752e+00,-8.820234780079690140e-02,1.022544355602075933e-01,1.005099918168354950e-01
1.321803379058837891e+01,-2.406793633594838944e-01,2.739560724760097710e+00,1.838834490895248752e+00,-8.678877920979920224e-02,1.022786194251709968e-01,1.002373667091091963e-01
1.322030639648437500e+01,-2.194974277180667954e-01,2.727148371205168065e+00,1.838841699948358110e+00,-8.062756027283790594e-02,1.027432736671538005e-01,9.946819428583350553e-02
1.322205352783203125e+01,-1.511746838774727097e-01,2.727148371205168065e+00,1.838841699948358110e+00,-7.943413144080049837e-02,1.032712734484079048e-01,9.944314332564370418e-02
1.322431063652038574e+01,-1.413258898839548916e-01,2.727148371205168065e+00,1.838841699948358110e+00,-7.732603851839979503e-02,1.049926435856232965e-01,9.847079346282329448e-02
1.322622752189636230e+01,-1.261537827528650957e-01,2.727148371205168065e+00,1.824440088731221543e+00,-7.719478139381250048e-02,1.062431028956817985e-01,9.760000535378310360e-02
1.322827005386352539e+01,-1.162514094089271005e-01,2.722500617160361180e+00,1.816783856186697577e+00,-7.719478139381250048e-02,1.090835975537007008e-01,9.759241988417949321e-02
1.323000144958496094e+01,-1.146879488359865001e-01,2.722500617160361180e+00,1.792650285127403764e+00,-7.719478139381250048e-02,1.163807348308441986e-01,9.741662190025120183e-02
1.323225164413452148e+01,-1.146879488359865001e-01,2.722500617160361180e+00,1.790672717199589981e+00,-7.719478139381250048e-02,1.228176548719125960e-01,9.741662190025120183e-02
1.323395967483520508e+01,-9.664105720780960529e-02,2.727148371205168065e+00,1.772548322300400159e+00,-7.719478139381250048e-02,1.263839899163312075e-01,9.670610611158279857e-02
1.323619604110717773e+01,-5.623745844444850289e-02,2.739560724760097710e+00,1.753854930960137226e+00,-7.719478139381250048e-02,1.296711520018228869e-01,9.670610611158279857e-02
1.323801994323730469e+01,-5.623745844444850289e-02,2.775836642107752716e+00,1.729271551960732900e+00,-7.719478139381250048e-02,1.307500485152955916e-01,9.670610611158279857e-02
1.324025702476501465e+01,-5.623745844444850289e-02,2.775836642107752716e+00,1.704395456821225396e+00,-7.719478139381250048e-02,1.315898155222844090e-01,9.664956131656760041e-02
1.324199795722961426e+01,-5.623745844444850289e-02,2.775836642107752716e+00,1.675733105596100447e+00,-7.732603851839979503e-02,1.324535212977024090e-01,9.664956131656760041e-02
1.324421691894531250e+01,-5.623745844444850289e-02,2.813271564985320605e+00,1.657917972313670996e+00,-7.943413144080049837e-02,1.324535212977024090e-01,9.664956131656760041e-02
1.324601221084594727e+01,-5.623745844444850289e-02,2.819519298713061062e+00,1.600778048409014165e+00,-7.958331655817829642e-02,1.334906237423763020e-01,9.514709182499810070e-02
1.324819827079772949e+01,-5.623745844444850289e-02,2.819519298713061062e+00,1.588650316910842797e+00,-8.062756027283790594e-02,1.334906237423763020e-01,9.627216403423230484e-02
1.324996328353881836e+01,-5.623745844444850289e-02,2.819519298713061062e+00,1.554620870476541405e+00,-8.091509294837949395e-02,1.336019587929193897e-01,9.664956131656760041e-02
1.325217056274414062e+01,-6.904778323256720307e-02,2.819519298713061062e+00,1.544097726378019564e+00,-8.163512062084550547e-02,1.341482985322619004e-01,9.627216403423230484e-02
1.325394701957702637e+01,-7.214785152162299375e-02,2.819519298713061062e+00,1.515363833500042556e+00,-8.212712011439750326e-02,1.346508259394877116e-01,9.514709182499810070e-02
1.325620532035827637e+01,-6.904778323256720307e-02,2.819519298713061062e+00,1.445657353786672372e+00,-8.212712011439750326e-02,1.352540172663125040e-01,9.514709182499810070e-02
1.325792980194091797e+01,-6.904778323256720307e-02,2.819519298713061062e+00,1.401144258676628729e+00,-8.212712011439750326e-02,1.354508297644531900e-01,9.514709182499810070e-02
1.326013183593750000e+01,-6.904778323256720307e-02,2.797841304040199706e+00,1.373589216769758314e+00,-8.212712011439750326e-02,1.356483010399144040e-01,9.463395372426930408e-02
1.326183891296386719e+01,-6.904778323256720307e-02,2.797841304040199706e+00,1.354345182495870326e+00,-8.212712011439750326e-02,1.361383205498153948e-01,9.456120394108319394e-02
1.326409935951232910e+01,-6.904778323256720307e-02,2.795267873648101364e+00,1.289829974989809225e+00,-8.212712011439750326e-02,1.375407332423486950e-01,9.456120394108319394e-02
1.326604008674621582e+01,-6.904778323256720307e-02,2.795040489421932506e+00,1.288924744081468399e+00,-8.212712011439750326e-02,1.377585428450648908e-01,9.456120394108319394e-02
1.326806163787841797e+01,-2.077814110297390021e-02,2.775836642107752716e+00,1.271499229816106968e+00,-8.212712011439750326e-02,1.378066345538830062e-01,9.456120394108319394e-02
1.327029490470886230e+01,-2.077814110297390021e-02,2.775836642107752716e+00,1.248741929397893191e+00,-8.163512062084550547e-02,1.380984736148483105e-01,9.456120394108319394e-02
1.327199912071228027e+01,-2.077814110297390021e-02,2.765183761388724459e+00,1.071612946747616091e+00,-8.091509294837949395e-02,1.397351285765660034e-01,9.456120394108319394e-02
1.327426433563232422e+01,2.507280047707369924e-02,2.751653703663598183e+00,1.026601847716027693e+00,-7.958331655817829642e-02,1.415219343479386938e-01,9.411052061498989540e-02
1.327595925331115723e+01,2.507280047707369924e-02,2.702375994581918572e+00,9.687675407901278346e-01,-7.385500007178430470e-02,1.454244977620827994e-01,9.411052061498989540e-02
1.327820229530334473e+01,5.852996742971360022e-02,2.669685966632608931e+00,9.237309081323690219e-01,-7.383329329489619897e-02,1.492881614310790916e-01,9.252482738415319929e-02
1.327994036674499512e+01,1.005010289669058948e-01,2.669513694830190964e+00,8.530263335647383371e-01,-7.321427692260480680e-02,1.503335920680131110e-01,9.233742742092940214e-02
1.328221631050109863e+01,1.324401803831944113e-01,2.645078606481417349e+00,8.328361089183928812e-01,-7.258267976037069413e-02,1.516208576702164079e-01,9.212717341429760287e-02
1.328397083282470703e+01,1.574693174019778930e-01,2.644483252384698613e+00,7.612664423349168041e-01,-7.027400033180709882e-02,1.631129260735482978e-01,9.212717341429760287e-02
1.328646802902221680e+01,1.683719548107447950e-01,2.641232603912776256e+00,6.969660762280639466e-01,-6.966647780283490021e-02,1.639832437428606904e-01,9.212717341429760287e-02
1.328824377059936523e+01,1.715681524395119006e-01,2.566690483983035787e+00,6.718613534944071208e-01,-6.893826385700829729e-02,1.647975529188417110e-01,9.212717341429760287e-02
1.329045724868774414e+01,1.794836336966585955e-01,2.566690483983035787e+00,6.565972239555760703e-01,-6.635547796259440301e-02,1.670671101438571116e-01,9.098954954470170331e-02
1.329230856895446777e+01,2.123111002701676131e-01,2.551423577529796205e+00,6.103714600137062352e-01,-6.340240055146080522e-02,1.670865913536369873e-01,8.948748863092240158e-02
1.329433870315551758e+01,2.123111002701676131e-01,2.500475934032757142e+00,5.983203826298804096e-01,-6.290139040835110440e-02,1.688329734581938135e-01,8.936885460019540484e-02
1.329602980613708496e+01,2.143088303322951971e-01,2.500475934032757142e+00,5.789164834825140105e-01,-6.130980648346739947e-02,1.688642664673528082e-01,8.963192301595759859e-02
1.329831194877624512e+01,2.435377083116783969e-01,2.484669459185710583e+00,5.463489722341681176e-01,-5.860800106077979771e-02,1.688642664673528082e-01,8.918977929549490313e-02
1.330004024505615234e+01,2.579043680385733062e-01,2.441534743066098301e+00,5.400439237575827001e-01,-5.824808017721259945e-02,1.688642664673528082e-01,8.900999652762199565e-02
1.330225515365600586e+01,2.579043680385733062e-01,2.441125203838423907e+00,5.393075775846480902e-01,-5.720856502854169967e-02,1.688642664673528082e-01,8.918977929549490313e-02
1.330396890640258789e+01,2.143088303322951971e-01,2.441125203838423907e+00,4.622443453595961871e-01,-5.111090336759870068e-02,1.688642664673528082e-01,8.918977929549490313e-02
1.330621814727783203e+01,2.143088303322951971e-01,2.439136087507951967e+00,4.376996131235624810e-01,-5.108456270919670139e-02,1.688642664673528082e-01,8.880077473278899514e-02
1.330792117118835449e+01,2.143088303322951971e-01,2.395436704458798971e+00,3.968258612453506862e-01,-5.017910779242820002e-02,1.688642664673528082e-01,8.878260239541189980e-02
1.331011199951171875e+01,2.143088303322951971e-01,2.394090350434461278e+00,3.937385992292292136e-01,-4.720189510306470326e-02,1.688642664673528082e-01,8.860157196417610403e-02
1.331235098838806152e+01,2.143088303322951971e-01,2.394090350434461278e+00,3.772559766034895845e-01,-4.684639980716320123e-02,1.688642664673528082e-01,8.878260239541189980e-02
1.331404900550842285e+01,2.143088303322951971e-01,2.392212767694173792e+00,3.227184668351145147e-01,-4.567977891353069975e-02,1.688642664673528082e-01,8.878260239541189980e-02
1.331628155708312988e+01,2.143088303322951971e-01,2.348318670650954232e+00,2.805499648537532753e-01,-4.482534272728259939e-02,1.688642664673528082e-01,8.878260239541189980e-02
1.331797003746032715e+01,2.123111002701676131e-01,2.320317163402997096e+00,2.618950627008820864e-01,-4.350445638439320167e-02,1.653229076609618042e-01,8.878260239541189980e-02
1.332026076316833496e+01,1.994868169326755869e-01,2.317181673159728117e+00,2.063279315781577083e-01,-4.179945162533609676e-02,1.653229076609618042e-01,8.878260239541189980e-02
1.332195425033569336e+01,1.994868169326755869e-01,2.242112804619199817e+00,1.839333400754586123e-01,-4.152938410694850119e-02,1.652408419042195875e-01,8.880077473278899514e-02
1.332418227195739746e+01,1.994868169326755869e-01,2.191497628084947191e+00,1.330883945521728895e-01,-4.136439708236829688e-02,1.636218433235485936e-01,8.918977929549490313e-02
1.332603001594543457e+01,1.816934847923203922e-01,2.191497628084947191e+00,9.331565058047079642e-02,-3.926148732227229682e-02,1.614139192940695910e-01,8.918977929549490313e-02
1.332813811302185059e+01,1.782068348601658081e-01,2.185833714828484098e+00,6.534282937513659351e-02,-3.605279029813820285e-02,1.607735525598656956e-01,8.936464346612639498e-02
1.332988238334655762e+01,1.782068348601658081e-01,2.136904668444390865e+00,-9.317632943515960497e-02,-3.330534233154890111e-02,1.606796041520301976e-01,8.936464346612639498e-02
1.333226370811462402e+01,1.644081242266084986e-01,2.129839682296339021e+00,-1.347880160198678123e-01,-2.835487051628100136e-02,1.588136350790126106e-01,8.936464346612639498e-02
1.333381795883178711e+01,1.624330679416214895e-01,2.120726107234398139e+00,-1.565657926707046121e-01,-2.456319626780420137e-02,1.574430115505960903e-01,8.963192301595759859e-02
1.333617496490478516e+01,1.624330679416214895e-01,2.027878845078916026e+00,-1.779293942094347103e-01,-2.217233803110139900e-02,1.572138533825037099e-01,8.963192301595759859e-02
1.333831071853637695e+01,1.624330679416214895e-01,2.120726107234398139e+00,-2.414790818524917004e-01,-2.157628932750450118e-02,1.568473009978615107e-01,8.972187709866830119e-02
1.334005236625671387e+01,1.624330679416214895e-01,2.120726107234398139e+00,-2.847542485792727840e-01,-2.136064645561900135e-02,1.568048143097852953e-01,8.972187709866830119e-02
1.334228801727294922e+01,1.580179904127524959e-01,2.120726107234398139e+00,-4.360531825966014741e-01,-2.128098001513410026e-02,1.555714598161651863e-01,9.017826639863810168e-02
1.334399843215942383e+01,1.580179904127524959e-01,2.120726107234398139e+00,-5.539179414924497724e-01,-1.906689810659360079e-02,1.537299592685764105e-01,9.017826639863810168e-02
1.334629869461059570e+01,1.624330679416214895e-01,1.960381619070310499e+00,-6.144060419927859229e-01,-1.803721176532279910e-02,1.522530905756127040e-01,8.972187709866830119e-02
1.334813570976257324e+01,1.644081242266084986e-01,1.958335065960398413e+00,-7.151604691698901783e-01,-1.775424991221490056e-02,1.537299592685764105e-01,8.972187709866830119e-02
1.335027956962585449e+01,1.816934847923203922e-01,1.938753966743253621e+00,-7.272824156877788493e-01,-1.699033456671400141e-02,1.550278364299483014e-01,8.972187709866830119e-02
1.335206365585327148e+01,1.964612988961040863e-01,1.938753966743253621e+00,-9.576519398372254077e-01,-1.671485933104099875e-02,1.550278364299483014e-01,8.972187709866830119e-02
1.335432791709899902e+01,1.994868169326755869e-01,1.915335539454984026e+00,-9.899428540601563631e-01,-1.613881381081829977e-02,1.550278364299483014e-01,8.936464346612639498e-02
1.335609412193298340e+01,1.999884298916831948e-01,1.903758919628885105e+00,-1.081010411301100316e+00,-1.613301855502660004e-02,1.550278364299483014e-01,8.972187709866830119e-02
1.335829615592956543e+01,2.108675428296468979e-01,1.888310088957304345e+00,-1.142686671708103896e+00,-1.558580192654900054e-02,1.550278364299483014e-01,8.972187709866830119e-02
1.336014628410339355e+01,2.551727642400939966e-01,1.860368221950498890e+00,-1.282828991015008357e+00,-1.496142870561779914e-02,1.550278364299483014e-01,9.017826639863810168e-02
1.336231970787048340e+01,2.551727642400939966e-01,1.840986460066353247e+00,-1.284244594869653255e+00,-1.448635509284919992e-02,1.550278364299483014e-01,9.017826639863810168e-02
1.336408090591430664e+01,2.551727642400939966e-01,1.809235662036092762e+00,-1.385870822511444000e+00,-1.336569664035159970e-02,1.531143178548712014e-01,9.017826639863810168e-02
1.336634349822998047e+01,2.551727642400939966e-01,1.806145211262761618e+00,-1.452653260915317102e+00,-1.245962382863450083e-02,1.516149048442644864e-01,9.017826639863810168e-02
1.336806511878967285e+01,2.551727642400939966e-01,1.785090264141860894e+00,-1.474591861871178411e+00,-9.332611003037099423e-03,1.514356181346218910e-01,8.972187709866830119e-02
1.336980843544006348e+01,2.551727642400939966e-01,1.773352921364530488e+00,-1.506125192289217818e+00,-4.699506382027100054e-03,1.514356181346218910e-01,8.972187709866830119e-02
1.337199234962463379e+01,2.143714564500842079e-01,1.636133028895422559e+00,-1.525450706848007210e+00,-1.549838633759800062e-03,1.514356181346218910e-01,9.079194483894069412e-02
1.337433171272277832e+01,2.143714564500842079e-01,1.614556844392489143e+00,-1.566409869974590308e+00,2.313309460805199926e-03,1.514356181346218910e-01,9.134756815460319535e-02
1.337594151496887207e+01,2.143714564500842079e-01,1.614556844392489143e+00,-1.661702718252481947e+00,1.463288658155439959e-02,1.514356181346218910e-01,9.171255019113290496e-02
1.337820076942443848e+01,2.108675428296468979e-01,1.614556844392489143e+00,-1.716223210574713942e+00,1.463288658155439959e-02,1.514356181346218910e-01,9.247289333931969779e-02
1.337988972663879395e+01,1.999884298916831948e-01,1.587050714770059656e+00,-1.745234242924472046e+00,1.463288658155439959e-02,1.514356181346218910e-01,9.363577466483259670e-02
1.338220763206481934e+01,1.964612988961040863e-01,1.536866597518776301e+00,-1.783422441583229823e+00,1.463288658155439959e-02,1.514356181346218910e-01,9.384034638235050352e-02
1.338399815559387207e+01,1.964612988961040863e-01,1.536866597518776301e+00,-1.826913343022312786e+00,1.463288658155439959e-02,1.468801384449099079e-01,9.384034638235050352e-02
1.338618755340576172e+01,1.964612988961040863e-01,1.536866597518776301e+00,-1.935001950243403934e+00,1.463288658155439959e-02,1.516149048442644864e-01,9.384034638235050352e-02
1.338789319992065430e+01,1.650951269088130891e-01,1.536866597518776301e+00,-1.937979943113306902e+00,1.463288658155439959e-02,1.531143178548712014e-01,9.384034638235050352e-02
1.339017176628112793e+01,1.650951269088130891e-01,1.536866597518776301e+00,-2.016962732529463231e+00,1.463288658155439959e-02,1.531143178548712014e-01,9.384034638235050352e-02
1.339184832572937012e+01,1.650951269088130891e-01,1.536866597518776301e+00,-2.107225334609793777e+00,1.463288658155439959e-02,1.531143178548712014e-01,9.384034638235050352e-02
1.339413452148437500e+01,1.650951269088130891e-01,1.536866597518776301e+00,-2.115009680031280759e+00,1.463288658155439959e-02,1.531143178548712014e-01,9.384034638235050352e-02
