# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.709019517898559570e+01,-4.529829502105712891e+00,-3.383007049560546875e+00,8.025363922119140625e+00,1.754760742187500000e-01,-2.365112304687500000e-01,1.373291015625000000e-01
1.710278391838073730e+01,-4.529829502105712891e+00,-3.246537446975708008e+00,8.039729118347167969e+00,3.662109375000000000e-01,-2.288818359375000000e-02,1.373291015625000000e-01
1.711432480812072754e+01,-4.695029258728027344e+00,-3.244143247604370117e+00,8.049305915832519531e+00,3.051757812500000000e-01,6.332397460937500000e-01,-5.340576171875000000e-01
1.713201665878295898e+01,-4.695029258728027344e+00,-3.244143247604370117e+00,8.049305915832519531e+00,3.051757812500000000e-01,6.332397460937500000e-01,-5.340576171875000000e-01
1.714392018318176270e+01,-4.563348293304443359e+00,-3.303998231887817383e+00,8.027758598327636719e+00,2.365112304687500000e-01,3.814697265625000000e-01,-5.264282226562500000e-01
1.715619659423828125e+01,-4.472368717193604404e+00,-3.318363428115844727e+00,8.027758598327636719e+00,2.365112304687500000e-01,-1.525878906250000000e-01,-1.983642578125000000e-01
1.717349958419799805e+01,-4.460397720336914062e+00,-3.318363428115844727e+00,8.046912193298339844e+00,2.365112304687500000e-01,-2.212524414062500000e-01,-6.866455078125000000e-02
1.718391108512878418e+01,-4.460397720336914062e+00,-3.323151826858520508e+00,8.046912193298339844e+00,4.196166992187500000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.719817328453063965e+01,-4.460397720336914062e+00,-3.323151826858520508e+00,8.073247909545898438e+00,1.525878906250000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.721302866935729980e+01,-4.510675907135009766e+00,-3.332728624343872070e+00,8.046912193298339844e+00,2.593994140625000000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
1.722545146942138672e+01,-4.505887508392333984e+00,-3.366247415542602539e+00,8.073247909545898438e+00,2.593994140625000000e-01,-2.059936523437500000e-01,-1.144409179687500000e-01
1.724056768417358398e+01,-4.510675907135009766e+00,-3.366247415542602539e+00,8.054094314575195312e+00,2.593994140625000000e-01,-2.059936523437500000e-01,-3.051757812500000000e-02
1.725512909889221191e+01,-4.527435302734375000e+00,-3.294421434402465820e+00,8.054094314575195312e+00,2.822875976562500000e-01,-2.059936523437500000e-01,-1.907348632812500000e-01
1.726661157608032227e+01,-4.527435302734375000e+00,-3.294421434402465820e+00,8.054094314575195312e+00,1.983642578125000000e-01,-4.501342773437500000e-01,-1.220703125000000000e-01
1.727867746353149414e+01,-4.594472885131835938e+00,-3.347093820571899414e+00,8.130708694458007812e+00,4.501342773437500000e-01,-2.441406250000000000e-01,-1.220703125000000000e-01
1.729681444168090820e+01,-4.594472885131835938e+00,-3.363853216171264648e+00,8.161833763122558594e+00,4.425048828125000000e-01,-2.441406250000000000e-01,-1.220703125000000000e-01
1.730765986442565918e+01,-4.594472885131835938e+00,-3.347093820571899414e+00,8.130708694458007812e+00,4.425048828125000000e-01,5.340576171875000000e-02,-3.433227539062500000e-01
1.732228159904479980e+01,-4.539406299591064453e+00,-3.363853216171264648e+00,8.063671112060546875e+00,3.051757812500000000e-01,5.340576171875000000e-02,-3.433227539062500000e-01
1.733355712890625000e+01,-4.498704910278320312e+00,-3.335122823715209961e+00,8.063671112060546875e+00,3.051757812500000000e-01,4.577636718750000000e-02,9.918212890625000000e-02
1.734827113151550293e+01,-4.498704910278320312e+00,-3.294421434402465820e+00,8.075642585754394531e+00,3.509521484375000000e-01,-9.155273437500000000e-02,9.918212890625000000e-02
1.736342668533325195e+01,-4.560954093933105469e+00,-3.294421434402465820e+00,8.075642585754394531e+00,4.501342773437500000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
1.737547564506530762e+01,-4.560954093933105469e+00,-3.301604032516479492e+00,8.075642585754394531e+00,3.509521484375000000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
1.739087939262390137e+01,-4.469974517822265625e+00,-3.373430252075195757e+00,8.042123794555664062e+00,4.501342773437500000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
1.740271568298339844e+01,-4.469974517822265625e+00,-3.373430252075195757e+00,8.042123794555664062e+00,3.585815429687500000e-01,-4.959106445312500000e-01,1.525878906250000000e-02
1.741734337806701660e+01,-4.467580318450927734e+00,-3.351882219314575195e+00,8.068459510803222656e+00,3.585815429687500000e-01,-4.959106445312500000e-01,1.525878906250000000e-02
1.743178009986877441e+01,-4.505887508392333984e+00,-3.349488019943237305e+00,8.068459510803222656e+00,3.128051757812500000e-01,-4.959106445312500000e-01,1.525878906250000000e-02
1.744528746604919434e+01,-4.525041103363037109e+00,-3.349488019943237305e+00,8.099584579467773438e+00,2.593994140625000000e-01,-5.722045898437500000e-01,2.059936523437500000e-01
1.745898771286010742e+01,-4.525041103363037109e+00,-3.394978046417236328e+00,8.032546997070312500e+00,2.593994140625000000e-01,-4.119873046875000000e-01,1.449584960937500000e-01
1.747111105918884277e+01,-4.527435302734375000e+00,-3.394978046417236328e+00,8.133103370666503906e+00,2.822875976562500000e-01,-1.754760742187500000e-01,1.449584960937500000e-01
1.748623681068420410e+01,-4.474762916564941406e+00,-3.394978046417236328e+00,8.111555099487304688e+00,2.822875976562500000e-01,-1.754760742187500000e-01,1.220703125000000000e-01
1.749834752082824707e+01,-4.503493309020996094e+00,-3.332728624343872070e+00,8.111555099487304688e+00,2.593994140625000000e-01,-1.068115234375000000e-01,1.220703125000000000e-01
1.751279091835021973e+01,-4.386177539825440341e+00,-3.366247415542602539e+00,8.111555099487304688e+00,2.593994140625000000e-01,-4.272460937500000000e-01,2.059936523437500000e-01
1.752590942382812500e+01,-4.503493309020996094e+00,-3.332728624343872070e+00,8.066065788269042969e+00,3.356933593750000000e-01,-1.068115234375000000e-01,2.059936523437500000e-01
1.754068183898925781e+01,-4.453215122222900391e+00,-3.318363428115844727e+00,8.066065788269042969e+00,3.356933593750000000e-01,-2.288818359375000000e-01,-2.899169921875000000e-01
1.755565500259399414e+01,-4.453215122222900391e+00,-3.318363428115844727e+00,8.066065788269042969e+00,3.204345703125000000e-01,-2.288818359375000000e-01,-2.899169921875000000e-01
1.756727290153503418e+01,-4.438849925994873047e+00,-3.351882219314575195e+00,8.070854187011718750e+00,1.220703125000000000e-01,-2.288818359375000000e-01,2.899169921875000000e-01
1.758307838439941406e+01,-4.438849925994873047e+00,-3.361459016799926758e+00,8.097189903259277344e+00,2.670288085937500000e-01,-1.907348632812500000e-01,2.899169921875000000e-01
1.759546399116516113e+01,-4.560954093933105469e+00,-3.351882219314575195e+00,8.231265068054199219e+00,2.670288085937500000e-01,-1.907348632812500000e-01,-4.043579101562500000e-01
1.760911583900451660e+01,-4.560954093933105469e+00,-3.277662038803100586e+00,8.097189903259277344e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-4.043579101562500000e-01
1.762418580055236816e+01,-4.548983097076416016e+00,-3.277662038803100586e+00,7.999027729034423828e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-3.585815429687500000e-01
1.763723564147949219e+01,-4.525041103363037109e+00,-3.308786630630493164e+00,7.999027729034423828e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
1.765133619308471680e+01,-4.505887508392333984e+00,-3.371036052703857422e+00,8.058882713317871094e+00,1.907348632812500000e-01,-2.365112304687500000e-01,1.525878906250000000e-01
1.766363978385925293e+01,-4.390965938568115234e+00,-3.371036052703857422e+00,8.116343498229980469e+00,4.043579101562500000e-01,-3.051757812500000000e-01,3.280639648437500000e-01
1.767934823036193848e+01,-4.390965938568115234e+00,-3.349488019943237305e+00,8.058882713317871094e+00,4.043579101562500000e-01,-3.051757812500000000e-01,3.280639648437500000e-01
1.769070434570312500e+01,-4.477157115936279297e+00,-3.327940225601196289e+00,8.051700592041015625e+00,4.043579101562500000e-01,-3.051757812500000000e-01,3.204345703125000000e-01
1.770511198043823242e+01,-4.477157115936279297e+00,-3.327940225601196289e+00,8.051700592041015625e+00,1.144409179687500000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.772031641006469727e+01,-4.462791919708251953e+00,-3.366247415542602539e+00,8.142680168151855469e+00,2.288818359375000000e-02,-7.171630859375000000e-01,-1.525878906250000000e-02
1.773221158981323242e+01,-4.462791919708251953e+00,-3.366247415542602539e+00,8.142680168151855469e+00,2.288818359375000000e-02,-3.051757812500000000e-02,2.136230468750000000e-01
1.774421286582946777e+01,-4.551377296447753906e+00,-3.356670618057250977e+00,8.142680168151855469e+00,2.059936523437500000e-01,-1.525878906250000000e-01,2.136230468750000000e-01
1.776176285743713379e+01,-4.551377296447753906e+00,-3.356670618057250977e+00,8.123526573181152344e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.777400159835815430e+01,-4.484339714050292969e+00,-3.375824451446533203e+00,8.118738174438476562e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.778579092025756836e+01,-4.484339714050292969e+00,-3.394978046417236328e+00,8.066065788269042969e+00,2.365112304687500000e-01,7.629394531250000000e-03,-1.144409179687500000e-01
1.780369591712951660e+01,-4.474762916564941406e+00,-3.380612850189208984e+00,8.066065788269042969e+00,3.356933593750000000e-01,7.629394531250000000e-03,3.051757812500000000e-02
1.781469726562500000e+01,-4.486733913421630859e+00,-3.380612850189208984e+00,8.066065788269042969e+00,3.356933593750000000e-01,3.356933593750000000e-01,-2.517700195312500000e-01
1.782791018486022949e+01,-4.572925090789794922e+00,-3.361459016799926758e+00,8.066065788269042969e+00,3.051757812500000000e-01,2.136230468750000000e-01,-2.517700195312500000e-01
