# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.713373589515686035e+01,-4.156333923339843750e+00,1.735796213150024414e+00,8.619126319885253906e+00,4.249572753906250000e+00,-2.502441406250000000e+00,3.547668457031250000e+00
1.714962887763977051e+01,-4.156333923339843750e+00,1.877054095268249290e+00,8.559270858764648438e+00,4.249572753906250000e+00,-2.098083496093750000e+00,2.037048339843750000e+00
1.716050982475280762e+01,-4.237736701965332031e+00,1.877054095268249290e+00,8.961496353149414062e+00,6.408691406250000000e-01,-2.098083496093750000e+00,2.037048339843750000e+00
1.717609906196594238e+01,-4.704606056213378906e+00,1.599326729774475098e+00,8.559270858764648438e+00,5.950927734375000000e-01,-2.098083496093750000e+00,8.239746093750000000e-01
1.718839907646179199e+01,-4.704606056213378906e+00,1.599326729774475098e+00,8.556877136230468750e+00,6.408691406250000000e-01,9.307861328125000000e-01,-4.486083984375000000e+00
1.720274853706359863e+01,-4.367023944854736328e+00,2.169146776199340820e+00,8.556877136230468750e+00,3.746032714843750000e+00,-3.158569335937500000e+00,8.239746093750000000e-01
1.721754765510559082e+01,-3.988739967346191850e+00,2.169146776199340820e+00,9.014169692993164062e+00,3.746032714843750000e+00,9.307861328125000000e-01,-1.243591308593750000e+00
1.722984766960144043e+01,-3.861847162246704102e+00,2.059013366699218750e+00,9.014169692993164062e+00,2.677917480468750000e+00,2.441406250000000000e+00,-1.243591308593750000e+00
1.724567341804504395e+01,-3.988739967346191850e+00,1.793256998062133789e+00,8.779537200927734375e+00,-8.697509765625000000e-01,2.441406250000000000e+00,-1.243591308593750000e+00
1.725694084167480469e+01,-4.821922302246093750e+00,1.793256998062133789e+00,8.690952301025390625e+00,-8.697509765625000000e-01,6.866455078125000000e-02,1.640319824218750000e+00
1.727131485939025879e+01,-4.821922302246093750e+00,1.659181714057922363e+00,8.690952301025390625e+00,1.548767089843750000e+00,6.866455078125000000e-02,1.640319824218750000e+00
1.728485250473022461e+01,-4.165910720825195312e+00,2.027888774871826172e+00,8.808267593383789062e+00,2.555847167968750000e+00,-7.690429687500000000e+00,1.640319824218750000e+00
1.729881119728088379e+01,-3.720589399337768999e+00,1.273715257644653098e+00,8.808267593383789062e+00,2.746582031250000000e+00,8.934020996093750000e+00,-3.067016601562500000e+00
1.731432676315307617e+01,-4.165910720825195312e+00,1.651999115943908691e+00,8.808267593383789062e+00,2.555847167968750000e+00,-8.934020996093750000e+00,5.500793457031250000e+00
1.732658982276916504e+01,-3.976768970489501953e+00,1.563413739204406738e+00,8.719682693481445312e+00,1.785278320312500000e+00,4.028320312500000000e+00,-3.067016601562500000e+00
1.734115171432495117e+01,-3.976768970489501953e+00,1.563413739204406738e+00,8.853757858276367188e+00,1.785278320312500000e+00,-2.769470214843750000e+00,1.449584960937500000e-01
1.735290455818176270e+01,-3.967192173004150391e+00,1.563413739204406738e+00,8.429984092712402344e+00,3.288269042968750000e+00,-6.179809570312500000e-01,1.449584960937500000e-01
1.736995196342468262e+01,-3.967192173004150391e+00,1.620874524116515891e+00,8.853757858276367188e+00,3.288269042968750000e+00,-6.179809570312500000e-01,1.449584960937500000e-01
1.738052320480346680e+01,-4.434061527252197266e+00,1.853112101554870383e+00,8.877699851989746094e+00,2.723693847656250000e+00,-5.340576171875000000e-02,9.841918945312500000e-01
1.739523053169250488e+01,-4.661510467529296875e+00,1.874659895896912065e+00,8.877699851989746094e+00,1.327514648437500000e+00,1.174926757812500000e+00,-1.525878906250000000e-01
1.741205048561096191e+01,-4.434061527252197266e+00,1.874659895896912065e+00,8.470685005187988281e+00,1.281738281250000000e+00,1.541137695312500000e+00,-4.600524902343750000e+00
1.742299175262451172e+01,-4.618414878845214844e+00,2.159569978713989258e+00,8.470685005187988281e+00,1.327514648437500000e+00,1.174926757812500000e+00,-4.600524902343750000e+00
1.743738174438476562e+01,-3.967192173004150391e+00,1.862688899040222390e+00,8.662221908569335938e+00,1.945495605468750000e+00,2.540588378906250000e+00,-4.600524902343750000e+00
1.745131683349609375e+01,-4.618414878845214844e+00,2.030282974243164062e+00,8.707711219787597656e+00,1.945495605468750000e+00,-7.164001464843750000e+00,2.357482910156250000e+00
1.746422910690307617e+01,-4.036623954772949219e+00,2.030282974243164062e+00,8.707711219787597656e+00,9.460449218750000000e-01,3.761291503906250000e+00,-5.371093750000000000e+00
1.747869920730590820e+01,-4.036623954772949219e+00,2.030282974243164062e+00,8.992621421813964844e+00,8.010864257812500000e-01,-6.103515625000000000e-01,7.629394531250000000e-02
1.749298357963562012e+01,-3.950432777404785156e+00,2.063801765441894531e+00,8.487444877624511719e+00,1.602172851562500000e-01,-6.103515625000000000e-01,7.629394531250000000e-02
1.750625061988830566e+01,-3.950432777404785156e+00,1.690306425094604492e+00,8.935160636901855469e+00,1.602172851562500000e-01,-6.103515625000000000e-01,7.629394531250000000e-02
1.751869583129882812e+01,-4.326322555541992188e+00,1.644816517829895020e+00,8.604761123657226562e+00,2.593994140625000000e-01,-2.052307128906250000e+00,2.685546875000000000e+00
1.753514075279235840e+01,-4.414907932281494141e+00,1.644816517829895020e+00,8.695740699768066406e+00,2.723693847656250000e+00,4.577636718750000000e-02,-3.768920898437500000e+00
1.754613494873046875e+01,-4.326322555541992188e+00,1.680729508399963379e+00,8.695740699768066406e+00,5.874633789062500000e-01,-1.136779785156250000e+00,-2.998352050781250000e+00
1.756037187576293945e+01,-3.902548789978027344e+00,1.759738206863403098e+00,8.695740699768066406e+00,1.106262207031250000e+00,4.577636718750000000e-02,-2.998352050781250000e+00
1.757734370231628418e+01,-3.902548789978027344e+00,1.807622194290160911e+00,8.856151580810546875e+00,5.874633789062500000e-01,-1.136779785156250000e+00,-8.926391601562500000e-01
1.758821702003479004e+01,-4.055777549743652344e+00,1.759738206863403098e+00,8.595184326171875000e+00,1.022338867187500000e+00,1.785278320312500000e+00,1.167297363281250000e+00
1.760175490379333496e+01,-4.630385875701904297e+00,1.716642618179321289e+00,8.645462036132812500e+00,1.022338867187500000e+00,-1.350402832031250000e+00,2.517700195312500000e+00
1.761652302742004395e+01,-4.630385875701904297e+00,1.716642618179321289e+00,8.578424453735351562e+00,3.578186035156250000e+00,7.247924804687500000e-01,1.167297363281250000e+00
1.762873935699462891e+01,-4.400542736053466797e+00,1.968033790588378906e+00,8.645462036132812500e+00,3.578186035156250000e+00,-6.103515625000000000e-02,-2.700805664062500000e+00
1.764081668853759766e+01,-3.933673381805419922e+00,2.152387380599976030e+00,8.822632789611816406e+00,3.540039062500000000e+00,-6.103515625000000000e-02,-2.700805664062500000e+00
1.765585565567016602e+01,-3.933673381805419922e+00,1.968033790588378906e+00,8.822632789611816406e+00,3.662109375000000000e-01,-6.103515625000000000e-02,-2.700805664062500000e+00
1.767017865180969238e+01,-4.398148536682128906e+00,1.936909198760986328e+00,8.726864814758300781e+00,3.662109375000000000e-01,-5.340576171875000000e-01,2.914428710937500000e+00
1.768387341499328613e+01,-4.692635059356689453e+00,1.936909198760986328e+00,8.702922821044921875e+00,1.159667968750000000e+00,-5.340576171875000000e-01,-1.747131347656250000e+00
1.769845581054687500e+01,-4.692635059356689453e+00,2.128445386886596680e+00,8.702922821044921875e+00,4.371643066406250000e+00,-5.340576171875000000e-01,-1.747131347656250000e+00
1.771039032936096191e+01,-4.122815132141113281e+00,2.221819162368774414e+00,8.853757858276367188e+00,4.371643066406250000e+00,-2.265930175781250000e+00,-1.747131347656250000e+00
1.772448515892028809e+01,-3.962403774261474609e+00,2.128445386886596680e+00,8.853757858276367188e+00,-3.814697265625000000e-02,1.152038574218750000e+00,-1.518249511718750000e+00
1.773726797103881836e+01,-3.962403774261474609e+00,2.032677173614501953e+00,8.609549522399902344e+00,-1.319885253906250000e+00,-2.441406250000000000e-01,1.655578613281250000e+00
1.775263690948486328e+01,-4.414907932281494141e+00,1.338358759880065918e+00,8.609549522399902344e+00,-1.319885253906250000e+00,2.059936523437500000e-01,-1.518249511718750000e+00
1.776423788070678711e+01,-4.414907932281494141e+00,1.338358759880065918e+00,8.635885238647460938e+00,2.822875976562500000e+00,-2.441406250000000000e-01,-1.495361328125000000e+00
1.777893447875976562e+01,-4.331110954284667969e+00,1.750161409378051758e+00,8.774748802185058594e+00,5.371093750000000000e+00,-4.196166992187500000e-01,-1.495361328125000000e+00
1.779077672958374023e+01,-4.240131378173828125e+00,1.972822189331054910e+00,8.774748802185058594e+00,5.371093750000000000e+00,-4.196166992187500000e-01,-9.613037109375000000e-01
1.780589985847473145e+01,-3.979163169860839844e+00,1.972822189331054910e+00,9.069235801696775567e+00,1.266479492187500000e+00,1.136779785156250000e+00,2.975463867187500000e-01
1.782136726379394531e+01,-3.979163169860839844e+00,1.972822189331054910e+00,9.069235801696775567e+00,-3.532409667968750000e+00,1.159667968750000000e+00,2.975463867187500000e-01
1.783343362808227539e+01,-4.414907932281494141e+00,1.549048423767089844e+00,8.264783859252929688e+00,-3.532409667968750000e+00,1.159667968750000000e+00,2.975463867187500000e-01
1.784798693656921387e+01,-4.599261283874511719e+00,1.532289028167724609e+00,8.264783859252929688e+00,6.179809570312500000e-01,-1.464843750000000000e+00,-6.942749023437500000e-01
1.785949206352233887e+01,-4.599261283874511719e+00,1.549048423767089844e+00,8.288725852966308594e+00,6.072998046875000000e+00,-2.204895019531250000e+00,-6.942749023437500000e-01
1.787546920776367188e+01,-4.424484729766845703e+00,1.996764183044433594e+00,8.848969459533691406e+00,6.568908691406250000e+00,-1.464843750000000000e+00,-1.106262207031250000e+00
1.788762760162353516e+01,-4.106055736541748047e+00,2.075772762298583984e+00,9.167398452758787286e+00,6.568908691406250000e+00,-3.356933593750000000e-01,-1.968383789062500000e+00
1.790180397033691406e+01,-4.106055736541748047e+00,2.075772762298583984e+00,9.244012832641601562e+00,1.640319824218750000e+00,-3.356933593750000000e-01,-1.968383789062500000e+00
1.791783452033996582e+01,-4.419696331024169922e+00,2.075772762298583984e+00,9.244012832641601562e+00,-1.113891601562500000e+00,2.059936523437500000e-01,-1.739501953125000000e+00
1.792919898033142090e+01,-4.489128112792968750e+00,1.991975784301757590e+00,8.525752067565917969e+00,-1.113891601562500000e+00,-5.798339843750000000e-01,-4.043579101562500000e-01
1.794420766830444336e+01,-4.419696331024169922e+00,1.759738206863403098e+00,8.525752067565917969e+00,1.678466796875000000e-01,-5.798339843750000000e-01,-1.113891601562500000e+00
1.795649361610412598e+01,-4.237736701965332031e+00,1.759738206863403098e+00,8.638279914855957031e+00,4.058837890625000000e+00,-6.027221679687500000e-01,-1.113891601562500000e+00
1.797082519531250000e+01,-4.165910720825195312e+00,2.082955360412597656e+00,8.652645111083984375e+00,4.058837890625000000e+00,-6.027221679687500000e-01,-1.113891601562500000e+00
1.798270606994628906e+01,-4.094084739685058594e+00,2.082955360412597656e+00,8.846574783325195312e+00,1.800537109375000000e+00,1.678466796875000000e-01,-9.689331054687500000e-01
1.800001525878906250e+01,-4.094084739685058594e+00,1.932120680809020996e+00,8.846574783325195312e+00,7.247924804687500000e-01,1.159667968750000000e+00,-3.280639648437500000e-01
1.801383209228515625e+01,-4.199429512023925781e+00,1.853112101554870383e+00,8.664615631103515625e+00,7.247924804687500000e-01,1.159667968750000000e+00,-4.043579101562500000e-01
1.802534627914428711e+01,-4.259284973144531250e+00,1.769315004348754883e+00,8.664615631103515625e+00,1.403808593750000000e+00,3.967285156250000000e-01,-4.043579101562500000e-01
1.804225468635559082e+01,-4.299986362457275391e+00,1.769315004348754883e+00,8.664615631103515625e+00,2.433776855468750000e+00,-2.288818359375000000e-01,-4.043579101562500000e-01
