# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.375814938545227051e+01,-3.361459016799926758e+00,-9.169792532920836292e-01,9.198522567749023438e+00,-4.577636718750000000e-02,-4.348754882812500000e-01,3.051757812500000000e-01
1.377041172981262207e+01,-3.469198226928710938e+00,-8.906430006027221680e-01,9.198522567749023438e+00,-4.577636718750000000e-02,-2.822875976562500000e-01,3.051757812500000000e-01
1.378479003906250000e+01,-3.469198226928710938e+00,-8.738836050033569336e-01,9.200917243957519531e+00,9.155273437500000000e-02,-2.822875976562500000e-01,-4.577636718750000000e-02
1.379740452766418457e+01,-3.457227230072021040e+00,-8.738836050033569336e-01,9.200917243957519531e+00,9.155273437500000000e-02,-8.392333984375000000e-02,-4.577636718750000000e-02
1.381192278861999512e+01,-3.404554843902587891e+00,-8.499416112899780273e-01,9.255983352661132812e+00,-3.051757812500000000e-02,3.509521484375000000e-01,-2.059936523437500000e-01
1.382319688796997070e+01,-3.344699621200561079e+00,-8.499416112899780273e-01,9.196128845214843750e+00,-3.051757812500000000e-02,-8.392333984375000000e-02,-7.629394531250000000e-03
1.383954691886901855e+01,-3.344699621200561079e+00,-8.571242094039916992e-01,9.193734169006347656e+00,1.068115234375000000e-01,-4.043579101562500000e-01,-2.899169921875000000e-01
1.385037088394165039e+01,-3.387795448303222656e+00,-8.738836050033569336e-01,9.193734169006347656e+00,1.907348632812500000e-01,-4.043579101562500000e-01,-1.373291015625000000e-01
1.386646008491516113e+01,-3.471592426300048828e+00,-8.571242094039916992e-01,9.174580574035644531e+00,1.907348632812500000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
1.388166522979736328e+01,-3.387795448303222656e+00,-8.499416112899780273e-01,9.160215377807615411e+00,1.907348632812500000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
1.389229631423950195e+01,-3.471592426300048828e+00,-8.499416112899780273e-01,9.145850181579589844e+00,-2.059936523437500000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
1.390767431259155273e+01,-3.421314239501953125e+00,-8.499416112899780273e-01,9.145850181579589844e+00,2.975463867187500000e-01,-1.159667968750000000e+00,-8.392333984375000000e-02
1.392233633995056152e+01,-3.421314239501953125e+00,-8.786720037460327148e-01,9.203310966491699219e+00,9.918212890625000000e-02,3.967285156250000000e-01,1.373291015625000000e-01
1.393515038490295410e+01,-3.421314239501953125e+00,-8.978255987167358398e-01,9.203310966491699219e+00,1.907348632812500000e-01,-5.111694335937500000e-01,1.754760742187500000e-01
1.395007038116455078e+01,-3.450044631958007812e+00,-9.002197980880737305e-01,9.179368972778320312e+00,1.602172851562500000e-01,-4.577636718750000000e-01,1.754760742187500000e-01
1.396418476104736328e+01,-3.450044631958007812e+00,-9.002197980880737305e-01,9.179368972778320312e+00,1.907348632812500000e-01,-4.577636718750000000e-01,-2.136230468750000000e-01
1.397742795944213867e+01,-3.450044631958007812e+00,-8.068459630012512207e-01,9.212887763977050781e+00,1.602172851562500000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
1.398866701126098633e+01,-3.433285236358642578e+00,-8.068459630012512207e-01,9.212887763977050781e+00,2.593994140625000000e-01,-2.670288085937500000e-01,-6.866455078125000000e-02
1.400627160072326660e+01,-3.433285236358642578e+00,-8.379705548286437988e-01,9.265560150146484375e+00,1.831054687500000000e-01,-2.670288085937500000e-01,7.629394531250000000e-03
1.401660823822021484e+01,-3.356670618057250977e+00,-8.786720037460327148e-01,9.208099365234376776e+00,2.822875976562500000e-01,-4.806518554687500000e-01,7.629394531250000000e-03
1.403047108650207520e+01,-3.356670618057250977e+00,-8.786720037460327148e-01,9.265560150146484375e+00,2.822875976562500000e-01,-8.392333984375000000e-02,7.629394531250000000e-03
1.404505729675292969e+01,-3.356670618057250977e+00,-8.714894056320190430e-01,9.208099365234376776e+00,3.356933593750000000e-01,-7.247924804687500000e-01,-3.051757812500000000e-02
1.405682706832885742e+01,-3.426102638244628906e+00,-8.331821560859680176e-01,9.227252960205078125e+00,3.356933593750000000e-01,-1.525878906250000000e-02,-8.392333984375000000e-02
1.407013058662414551e+01,-3.469198226928710938e+00,-8.714894056320190430e-01,9.227252960205078125e+00,2.136230468750000000e-01,3.662109375000000000e-01,-8.392333984375000000e-02
1.408720183372497559e+01,-3.469198226928710938e+00,-9.169792532920836292e-01,9.227252960205078125e+00,2.136230468750000000e-01,3.662109375000000000e-01,-2.365112304687500000e-01
1.409994101524353027e+01,-3.387795448303222656e+00,-9.169792532920836292e-01,9.354146003723144531e+00,5.187988281250000000e-01,-5.874633789062500000e-01,-2.365112304687500000e-01
1.411169981956481934e+01,-3.385401248931884766e+00,-8.667010068893432617e-01,9.287108421325683594e+00,5.187988281250000000e-01,-5.874633789062500000e-01,-1.983642578125000000e-01
1.412893295288085938e+01,-3.383007049560546875e+00,-8.595184087753295898e-01,9.287108421325683594e+00,2.517700195312500000e-01,-4.730224609375000000e-01,4.577636718750000000e-02
1.413911771774291992e+01,-3.385401248931884766e+00,-8.259995579719543457e-01,9.287108421325683594e+00,1.525878906250000000e-01,-3.128051757812500000e-01,2.212524414062500000e-01
1.415390443801879883e+01,-3.406949043273925781e+00,-8.259995579719543457e-01,9.320627212524414062e+00,6.866455078125000000e-02,4.043579101562500000e-01,2.212524414062500000e-01
1.417010307312011719e+01,-3.426102638244628906e+00,-8.547300100326538086e-01,9.323020935058593750e+00,6.866455078125000000e-02,4.043579101562500000e-01,1.144409179687500000e-01
1.418100309371948242e+01,-3.426102638244628906e+00,-8.882488012313842773e-01,9.320627212524414062e+00,4.043579101562500000e-01,-2.746582031250000000e-01,5.340576171875000000e-02
1.419998145103454590e+01,-3.390189647674560547e+00,-9.265560507774351917e-01,9.301473617553712714e+00,4.043579101562500000e-01,-2.822875976562500000e-01,7.629394531250000000e-03
1.421144604682922363e+01,-3.387795448303222656e+00,-9.265560507774351917e-01,9.244012832641601562e+00,4.043579101562500000e-01,-8.163452148437500000e-01,7.629394531250000000e-03
1.422289562225341797e+01,-3.371036052703857422e+00,-8.667010068893432617e-01,9.244012832641601562e+00,4.501342773437500000e-01,-8.163452148437500000e-01,-4.577636718750000000e-02
1.423546719551086426e+01,-3.387795448303222656e+00,-8.475474119186401367e-01,9.313444137573242188e+00,4.501342773437500000e-01,-1.449584960937500000e-01,6.866455078125000000e-02
1.424993252754211426e+01,-3.402160644531250000e+00,-8.475474119186401367e-01,9.313444137573242188e+00,4.501342773437500000e-01,-1.449584960937500000e-01,-4.577636718750000000e-02
1.426133370399475098e+01,-3.452438831329345703e+00,-8.212111592292785645e-01,9.200917243957519531e+00,1.602172851562500000e-01,1.296997070312500000e-01,-2.288818359375000000e-02
1.427720904350280762e+01,-3.452438831329345703e+00,-8.212111592292785645e-01,9.200917243957519531e+00,2.517700195312500000e-01,2.136230468750000000e-01,-2.288818359375000000e-02
1.428847789764404297e+01,-3.406949043273925781e+00,-8.547300100326538086e-01,9.224859237670898438e+00,2.517700195312500000e-01,2.136230468750000000e-01,4.577636718750000000e-02
1.430402851104736328e+01,-3.406949043273925781e+00,-8.810662031173706055e-01,9.224859237670898438e+00,2.746582031250000000e-01,-1.449584960937500000e-01,6.103515625000000000e-02
1.431555795669555664e+01,-3.406949043273925781e+00,-8.547300100326538086e-01,9.162610054016111505e+00,2.746582031250000000e-01,-4.043579101562500000e-01,7.629394531250000000e-02
1.433090543746948242e+01,-3.371036052703857422e+00,-8.331821560859680176e-01,9.162610054016111505e+00,2.746582031250000000e-01,-4.043579101562500000e-01,7.629394531250000000e-02
1.434630942344665527e+01,-3.442862033843994141e+00,-8.331821560859680176e-01,9.112331390380859375e+00,4.730224609375000000e-01,-8.392333984375000000e-02,7.629394531250000000e-02
1.435778832435607910e+01,-3.402160644531250000e+00,-8.259995579719543457e-01,9.246406555175779474e+00,4.730224609375000000e-01,-7.629394531250000000e-02,3.814697265625000000e-02
1.437355589866638184e+01,-3.442862033843994141e+00,-8.307879567146301270e-01,9.246406555175779474e+00,4.196166992187500000e-01,1.678466796875000000e-01,3.814697265625000000e-02
1.438544750213623047e+01,-3.507505416870117188e+00,-8.259995579719543457e-01,9.246406555175779474e+00,8.392333984375000000e-02,1.678466796875000000e-01,3.814697265625000000e-02
1.440007352828979492e+01,-3.512293815612792969e+00,-8.212111592292785645e-01,9.165003776550291192e+00,8.392333984375000000e-02,9.155273437500000000e-02,-1.754760742187500000e-01
1.441218805313110352e+01,-3.507505416870117188e+00,-8.212111592292785645e-01,9.114726066589355469e+00,5.645751953125000000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
1.442760968208312988e+01,-3.469198226928710938e+00,-8.978255987167358398e-01,9.114726066589355469e+00,5.645751953125000000e-01,-6.484985351562500000e-01,-1.983642578125000000e-01
1.444192790985107422e+01,-3.397372245788574219e+00,-8.978255987167358398e-01,9.141061782836914062e+00,4.959106445312500000e-01,-6.484985351562500000e-01,-3.814697265625000000e-02
1.445387482643127441e+01,-3.406949043273925781e+00,-8.714894056320190430e-01,9.210494041442872870e+00,1.296997070312500000e-01,-1.754760742187500000e-01,-3.814697265625000000e-02
1.447010564804077148e+01,-3.406949043273925781e+00,-8.331821560859680176e-01,9.229647636413574219e+00,1.296997070312500000e-01,2.593994140625000000e-01,1.754760742187500000e-01
1.448031401634216309e+01,-3.483563423156738281e+00,-8.331821560859680176e-01,9.229647636413574219e+00,3.280639648437500000e-01,2.593994140625000000e-01,1.754760742187500000e-01
1.449553823471069336e+01,-3.483563423156738281e+00,-7.422025203704833984e-01,9.169792175292968750e+00,3.280639648437500000e-01,2.746582031250000000e-01,1.754760742187500000e-01
1.450971221923828125e+01,-3.488351821899414062e+00,-8.068459630012512207e-01,9.169792175292968750e+00,1.373291015625000000e-01,5.874633789062500000e-01,1.144409179687500000e-01
1.452267551422119141e+01,-3.466804027557373047e+00,-8.068459630012512207e-01,9.275136947631835938e+00,1.373291015625000000e-01,5.874633789062500000e-01,1.983642578125000000e-01
1.453484392166137695e+01,-3.418920040130615234e+00,-8.236053586006164551e-01,9.277531623840332031e+00,1.373291015625000000e-01,5.569458007812500000e-01,1.144409179687500000e-01
1.455226898193359375e+01,-3.418920040130615234e+00,-8.236053586006164551e-01,9.275136947631835938e+00,9.918212890625000000e-02,-4.882812500000000000e-01,1.754760742187500000e-01
1.456454992294311523e+01,-3.418920040130615234e+00,-8.212111592292785645e-01,9.270348548889160156e+00,8.392333984375000000e-02,-2.746582031250000000e-01,3.051757812500000000e-02
1.457661557197570801e+01,-3.428496837615966797e+00,-8.212111592292785645e-01,9.186552047729492188e+00,8.392333984375000000e-02,-4.882812500000000000e-01,-2.288818359375000000e-02
1.459408569335937500e+01,-3.428496837615966797e+00,-9.313444495201111950e-01,9.229647636413574219e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-02
1.460423779487609863e+01,-3.450044631958007812e+00,-9.313444495201111950e-01,9.145850181579589844e+00,3.890991210937500000e-01,-4.119873046875000000e-01,-8.392333984375000000e-02
1.461940383911132812e+01,-3.450044631958007812e+00,-8.906430006027221680e-01,9.229647636413574219e+00,2.975463867187500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.463294076919555664e+01,-3.421314239501953125e+00,-8.667010068893432617e-01,9.208099365234376776e+00,9.918212890625000000e-02,-2.441406250000000000e-01,2.899169921875000000e-01
1.464648151397705078e+01,-3.368641853332519531e+00,-8.643068075180053711e-01,9.215282440185548651e+00,6.866455078125000000e-02,-1.220703125000000000e-01,4.653930664062500000e-01
1.465812945365905762e+01,-3.421314239501953125e+00,-8.643068075180053711e-01,9.215282440185548651e+00,5.340576171875000000e-02,2.441406250000000000e-01,4.653930664062500000e-01
1.467554950714111328e+01,-3.399766445159912109e+00,-8.643068075180053711e-01,9.215282440185548651e+00,5.340576171875000000e-02,2.441406250000000000e-01,-2.059936523437500000e-01
1.468658590316772461e+01,-3.399766445159912109e+00,-8.643068075180053711e-01,9.289502143859863281e+00,4.577636718750000000e-02,1.014709472656250000e+00,-2.059936523437500000e-01
1.470005297660827637e+01,-3.390189647674560547e+00,-8.643068075180053711e-01,9.143456459045410156e+00,4.577636718750000000e-02,1.220703125000000000e-01,-1.678466796875000000e-01
1.471724128723144531e+01,-3.390189647674560547e+00,-8.523358106613159180e-01,9.263166427612304688e+00,-6.103515625000000000e-02,1.220703125000000000e-01,2.059936523437500000e-01
1.472811603546142578e+01,-3.454833030700684038e+00,-8.475474119186401367e-01,9.143456459045410156e+00,1.296997070312500000e-01,1.220703125000000000e-01,2.365112304687500000e-01
1.474239516258239746e+01,-3.476380825042724609e+00,-8.236053586006164551e-01,9.263166427612304688e+00,-7.629394531250000000e-03,3.051757812500000000e-01,2.365112304687500000e-01
1.475371599197387695e+01,-3.476380825042724609e+00,-8.236053586006164551e-01,9.200917243957519531e+00,-7.629394531250000000e-03,3.051757812500000000e-01,0.000000000000000000e+00
1.476868510246276855e+01,-3.457227230072021040e+00,-8.786720037460327148e-01,9.200917243957519531e+00,-7.629394531250000000e-03,-4.577636718750000000e-02,-1.373291015625000000e-01
1.478427052497863770e+01,-3.426102638244628906e+00,-8.786720037460327148e-01,9.200917243957519531e+00,2.441406250000000000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
1.479628682136535645e+01,-3.349488019943237305e+00,-8.283937573432922363e-01,9.200917243957519531e+00,2.441406250000000000e-01,-9.078979492187500000e-01,-1.068115234375000000e-01
1.481085371971130371e+01,-3.349488019943237305e+00,-8.283937573432922363e-01,9.244012832641601562e+00,6.103515625000000000e-02,-6.866455078125000000e-02,2.212524414062500000e-01
1.482281732559204102e+01,-3.416525840759277344e+00,-8.427590131759643555e-01,9.205705642700195312e+00,6.103515625000000000e-02,-1.602172851562500000e-01,2.212524414062500000e-01
1.483781480789184570e+01,-3.445256233215332031e+00,-8.571242094039916992e-01,9.205705642700195312e+00,1.296997070312500000e-01,-1.602172851562500000e-01,-6.637573242187500000e-01
1.484977102279663086e+01,-3.445256233215332031e+00,-8.571242094039916992e-01,9.131484985351562500e+00,4.196166992187500000e-01,-9.460449218750000000e-01,-6.637573242187500000e-01
1.486450338363647461e+01,-3.438073635101318359e+00,-8.212111592292785645e-01,9.131484985351562500e+00,4.196166992187500000e-01,-9.460449218750000000e-01,-5.645751953125000000e-01
1.487669181823730469e+01,-3.378218650817871094e+00,-8.212111592292785645e-01,9.162610054016111505e+00,3.433227539062500000e-01,-7.247924804687500000e-01,-1.525878906250000000e-01
1.489209508895874023e+01,-3.378218650817871094e+00,-8.571242094039916992e-01,9.186552047729492188e+00,3.433227539062500000e-01,-5.874633789062500000e-01,-8.392333984375000000e-02
1.490307879447937012e+01,-3.378218650817871094e+00,-8.690952062606811523e-01,9.215282440185548651e+00,3.433227539062500000e-01,-9.155273437500000000e-02,3.433227539062500000e-01
1.491845750808715820e+01,-3.383007049560546875e+00,-8.690952062606811523e-01,9.337386131286619317e+00,1.983642578125000000e-01,3.051757812500000000e-02,3.433227539062500000e-01
1.493361783027648926e+01,-3.383007049560546875e+00,-8.810662031173706055e-01,9.337386131286619317e+00,1.983642578125000000e-01,5.874633789062500000e-01,9.918212890625000000e-02
1.494549298286437988e+01,-3.414131641387939453e+00,-8.810662031173706055e-01,9.203310966491699219e+00,3.051757812500000000e-01,5.874633789062500000e-01,-1.907348632812500000e-01
1.496124505996704102e+01,-3.457227230072021040e+00,-8.810662031173706055e-01,9.203310966491699219e+00,3.051757812500000000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
1.497364950180053711e+01,-3.457227230072021040e+00,-8.810662031173706055e-01,9.260771751403808594e+00,1.296997070312500000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
1.498730325698852539e+01,-3.457227230072021040e+00,-8.355763554573059082e-01,9.260771751403808594e+00,1.068115234375000000e-01,-5.340576171875000000e-02,-2.059936523437500000e-01
1.500239920616149902e+01,-3.445256233215332031e+00,-8.810662031173706055e-01,9.260771751403808594e+00,1.296997070312500000e-01,-3.128051757812500000e-01,-2.059936523437500000e-01
1.501551485061645508e+01,-3.445256233215332031e+00,-9.074024558067321777e-01,9.205705642700195312e+00,2.441406250000000000e-01,-3.128051757812500000e-01,-2.059936523437500000e-01
1.503028845787048340e+01,-3.435679435729980469e+00,-9.074024558067321777e-01,9.205705642700195312e+00,3.662109375000000000e-01,-3.128051757812500000e-01,-1.754760742187500000e-01
1.504254102706909180e+01,-3.435679435729980469e+00,-9.097966551780699573e-01,9.205705642700195312e+00,4.882812500000000000e-01,-6.713867187500000000e-01,-1.754760742187500000e-01
1.505768942832946777e+01,-3.416525840759277344e+00,-9.097966551780699573e-01,9.198522567749023438e+00,4.882812500000000000e-01,-6.713867187500000000e-01,-1.754760742187500000e-01
1.506836724281311035e+01,-3.411737442016601562e+00,-9.097966551780699573e-01,9.248801231384275567e+00,2.288818359375000000e-01,-6.942749023437500000e-01,-1.831054687500000000e-01
1.508383083343505859e+01,-3.416525840759277344e+00,-9.050082564353943981e-01,9.253589630126951349e+00,2.059936523437500000e-01,-3.051757812500000000e-01,-1.831054687500000000e-01
1.509994006156921387e+01,-3.416525840759277344e+00,-8.882488012313842773e-01,9.253589630126951349e+00,1.373291015625000000e-01,1.983642578125000000e-01,5.340576171875000000e-02
1.511106085777282715e+01,-3.416525840759277344e+00,-8.882488012313842773e-01,9.191340446472167969e+00,1.373291015625000000e-01,1.983642578125000000e-01,5.340576171875000000e-02
1.512597632408142090e+01,-3.399766445159912109e+00,-8.667010068893432617e-01,9.191340446472167969e+00,4.196166992187500000e-01,-1.220703125000000000e-01,5.340576171875000000e-02
1.514062714576721191e+01,-3.390189647674560547e+00,-8.667010068893432617e-01,9.191340446472167969e+00,4.196166992187500000e-01,-1.220703125000000000e-01,-1.449584960937500000e-01
1.515285634994506836e+01,-3.371036052703857422e+00,-8.667010068893432617e-01,9.172186851501464844e+00,4.348754882812500000e-01,-1.220703125000000000e-01,-2.593994140625000000e-01
1.516481637954711914e+01,-3.390189647674560547e+00,-8.762778043746948242e-01,9.172186851501464844e+00,6.866455078125000000e-02,9.536743164062500000e-01,-4.043579101562500000e-01
1.518230843544006348e+01,-3.371036052703857422e+00,-8.762778043746948242e-01,9.172186851501464844e+00,4.348754882812500000e-01,-9.307861328125000000e-01,-4.196166992187500000e-01
1.519499444961547852e+01,-3.485957622528076172e+00,-8.571242094039916992e-01,9.136273384094238281e+00,1.373291015625000000e-01,-3.890991210937500000e-01,-5.569458007812500000e-01
1.520648431777954102e+01,-3.399766445159912109e+00,-8.571242094039916992e-01,9.129091262817384589e+00,3.356933593750000000e-01,-8.773803710937500000e-01,-4.196166992187500000e-01
1.522413372993469238e+01,-3.399766445159912109e+00,-8.667010068893432617e-01,9.136273384094238281e+00,3.356933593750000000e-01,-8.773803710937500000e-01,-1.678466796875000000e-01
1.523490238189697266e+01,-3.363853216171264648e+00,-8.667010068893432617e-01,9.263166427612304688e+00,3.890991210937500000e-01,-8.773803710937500000e-01,-1.525878906250000000e-01
1.524885606765747070e+01,-3.363853216171264648e+00,-8.188169598579406738e-01,9.263166427612304688e+00,3.890991210937500000e-01,-5.798339843750000000e-01,-8.392333984375000000e-02
1.526313042640686035e+01,-3.361459016799926758e+00,-8.164227604866027832e-01,9.325415611267089844e+00,1.373291015625000000e-01,-5.340576171875000000e-01,2.059936523437500000e-01
1.527681708335876465e+01,-3.414131641387939453e+00,-8.164227604866027832e-01,9.220070838928224433e+00,1.373291015625000000e-01,2.975463867187500000e-01,2.059936523437500000e-01
1.528773403167724609e+01,-3.462015628814697266e+00,-8.786720037460327148e-01,9.212887763977050781e+00,2.593994140625000000e-01,2.975463867187500000e-01,-3.356933593750000000e-01
1.530512976646423340e+01,-3.462015628814697266e+00,-9.026139974594116211e-01,9.212887763977050781e+00,2.593994140625000000e-01,-5.111694335937500000e-01,-3.356933593750000000e-01
1.531811070442199707e+01,-3.392583847045898438e+00,-8.810662031173706055e-01,9.215282440185548651e+00,2.593994140625000000e-01,-5.111694335937500000e-01,-2.899169921875000000e-01
1.533002591133117676e+01,-3.392583847045898438e+00,-8.810662031173706055e-01,9.215282440185548651e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-2.899169921875000000e-01
1.534723687171936035e+01,-3.342305421829224077e+00,-8.571242094039916992e-01,9.141061782836914062e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-2.899169921875000000e-01
1.535775899887084961e+01,-3.481169223785400391e+00,-8.571242094039916992e-01,9.141061782836914062e+00,3.662109375000000000e-01,-9.078979492187500000e-01,-2.212524414062500000e-01
1.537185525894165039e+01,-3.445256233215332031e+00,-8.667010068893432617e-01,9.167398452758787286e+00,6.713867187500000000e-01,-9.078979492187500000e-01,-1.296997070312500000e-01
1.538640308380126953e+01,-3.445256233215332031e+00,-8.667010068893432617e-01,9.167398452758787286e+00,6.713867187500000000e-01,-9.231567382812500000e-01,-1.296997070312500000e-01
1.539909553527832031e+01,-3.404554843902587891e+00,-8.499416112899780273e-01,9.167398452758787286e+00,6.790161132812500000e-01,-8.697509765625000000e-01,7.629394531250000000e-02
1.541099476814270020e+01,-3.404554843902587891e+00,-8.499416112899780273e-01,9.157821655273437500e+00,6.942749023437500000e-01,-8.697509765625000000e-01,7.629394531250000000e-02
1.542568349838256836e+01,-3.363853216171264648e+00,-9.074024558067321777e-01,9.172186851501464844e+00,6.942749023437500000e-01,-7.934570312500000000e-01,7.629394531250000000e-02
1.543772864341735840e+01,-3.397372245788574219e+00,-9.074024558067321777e-01,9.172186851501464844e+00,5.264282226562500000e-01,-5.111694335937500000e-01,9.155273437500000000e-02
1.545240116119384766e+01,-3.397372245788574219e+00,-8.379705548286437988e-01,9.172186851501464844e+00,4.348754882812500000e-01,-3.128051757812500000e-01,1.983642578125000000e-01
1.546738076210021973e+01,-3.404554843902587891e+00,-8.379705548286437988e-01,9.191340446472167969e+00,5.264282226562500000e-01,-3.128051757812500000e-01,1.983642578125000000e-01
1.547917127609252930e+01,-3.469198226928710938e+00,-8.619126081466674805e-01,9.191340446472167969e+00,4.348754882812500000e-01,-8.392333984375000000e-02,2.136230468750000000e-01
1.549449992179870605e+01,-3.464409828186035156e+00,-8.643068075180053711e-01,9.196128845214843750e+00,4.043579101562500000e-01,2.593994140625000000e-01,7.629394531250000000e-02
1.550674152374267578e+01,-3.464409828186035156e+00,-9.002197980880737305e-01,9.196128845214843750e+00,3.128051757812500000e-01,2.593994140625000000e-01,2.136230468750000000e-01
1.552207112312316895e+01,-3.464409828186035156e+00,-9.313444495201111950e-01,9.253589630126951349e+00,3.128051757812500000e-01,3.814697265625000000e-02,7.629394531250000000e-02
1.553454709053039551e+01,-3.416525840759277344e+00,-9.313444495201111950e-01,9.253589630126951349e+00,4.196166992187500000e-01,1.525878906250000000e-02,1.831054687500000000e-01
1.554828453063964844e+01,-3.418920040130615234e+00,-9.050082564353943981e-01,9.253589630126951349e+00,4.196166992187500000e-01,-5.798339843750000000e-01,1.831054687500000000e-01
1.556420040130615234e+01,-3.418920040130615234e+00,-9.050082564353943981e-01,9.270348548889160156e+00,4.196166992187500000e-01,-5.798339843750000000e-01,2.136230468750000000e-01
1.557654929161071777e+01,-3.418920040130615234e+00,-9.074024558067321777e-01,9.270348548889160156e+00,6.332397460937500000e-01,-7.629394531250000000e-02,2.136230468750000000e-01
1.559024477005004883e+01,-3.435679435729980469e+00,-9.074024558067321777e-01,9.210494041442872870e+00,2.441406250000000000e-01,-7.629394531250000000e-02,-7.629394531250000000e-03
1.560279417037963867e+01,-3.404554843902587891e+00,-8.499416112899780273e-01,9.169792175292968750e+00,3.356933593750000000e-01,-4.959106445312500000e-01,-6.866455078125000000e-02
1.561701178550720215e+01,-3.435679435729980469e+00,-8.236053586006164551e-01,9.169792175292968750e+00,2.441406250000000000e-01,-4.959106445312500000e-01,-7.629394531250000000e-03
1.562963151931762695e+01,-3.404554843902587891e+00,-8.499416112899780273e-01,9.255983352661132812e+00,3.356933593750000000e-01,-1.678466796875000000e-01,9.155273437500000000e-02
1.564572715759277344e+01,-3.476380825042724609e+00,-9.145850539207458496e-01,9.255983352661132812e+00,4.272460937500000000e-01,1.373291015625000000e-01,9.155273437500000000e-02
1.565715551376342773e+01,-3.433285236358642578e+00,-9.145850539207458496e-01,9.105149269104003906e+00,4.272460937500000000e-01,-1.678466796875000000e-01,9.155273437500000000e-02
1.567124724388122559e+01,-3.490746021270751953e+00,-8.523358106613159180e-01,9.105149269104003906e+00,4.348754882812500000e-01,1.373291015625000000e-01,1.907348632812500000e-01
1.568757057189941406e+01,-3.433285236358642578e+00,-8.523358106613159180e-01,9.176975250244140625e+00,4.348754882812500000e-01,-6.332397460937500000e-01,1.907348632812500000e-01
1.569925570487976074e+01,-3.373430252075195757e+00,-8.523358106613159180e-01,9.205705642700195312e+00,4.348754882812500000e-01,-4.577636718750000000e-01,3.051757812500000000e-01
1.571430420875549316e+01,-3.373430252075195757e+00,-8.355763554573059082e-01,9.205705642700195312e+00,1.449584960937500000e-01,-4.577636718750000000e-01,1.296997070312500000e-01
1.572677564620971680e+01,-3.438073635101318359e+00,-8.355763554573059082e-01,9.205705642700195312e+00,1.449584960937500000e-01,1.678466796875000000e-01,1.296997070312500000e-01
1.574110651016235352e+01,-3.447650432586669922e+00,-7.876923680305480957e-01,9.162610054016111505e+00,2.670288085937500000e-01,1.678466796875000000e-01,-7.629394531250000000e-03
1.575282311439514160e+01,-3.478775024414062500e+00,-8.571242094039916992e-01,9.148244857788085938e+00,3.738403320312500000e-01,3.814697265625000000e-02,-7.629394531250000000e-02
1.576980495452880859e+01,-3.478775024414062500e+00,-8.978255987167358398e-01,9.148244857788085938e+00,4.119873046875000000e-01,-6.103515625000000000e-02,-7.629394531250000000e-03
1.578040623664855957e+01,-3.428496837615966797e+00,-8.978255987167358398e-01,9.157821655273437500e+00,4.196166992187500000e-01,-5.416870117187500000e-01,9.155273437500000000e-02
1.579423737525939941e+01,-3.390189647674560547e+00,-7.924807667732238770e-01,9.179368972778320312e+00,4.119873046875000000e-01,-5.416870117187500000e-01,9.155273437500000000e-02
1.581231689453125000e+01,-3.428496837615966797e+00,-7.924807667732238770e-01,9.198522567749023438e+00,3.280639648437500000e-01,-3.662109375000000000e-01,-1.907348632812500000e-01
1.582278561592102051e+01,-3.445256233215332031e+00,-8.403647541999816895e-01,9.222464561462402344e+00,2.899169921875000000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
1.583684515953063965e+01,-3.447650432586669922e+00,-8.403647541999816895e-01,9.239224433898925781e+00,2.899169921875000000e-01,-8.392333984375000000e-02,-1.907348632812500000e-01
1.585097551345825195e+01,-3.521870613098144531e+00,-8.403647541999816895e-01,9.239224433898925781e+00,3.890991210937500000e-01,3.509521484375000000e-01,-3.128051757812500000e-01
1.586367321014404297e+01,-3.521870613098144531e+00,-8.379705548286437988e-01,9.239224433898925781e+00,4.043579101562500000e-01,3.509521484375000000e-01,-3.128051757812500000e-01
1.587860059738159180e+01,-3.399766445159912109e+00,-8.379705548286437988e-01,9.143456459045410156e+00,4.043579101562500000e-01,1.983642578125000000e-01,0.000000000000000000e+00
1.589311552047729492e+01,-3.399766445159912109e+00,-8.379705548286437988e-01,9.143456459045410156e+00,5.569458007812500000e-01,-7.400512695312500000e-01,8.392333984375000000e-02
1.590648412704467773e+01,-3.406949043273925781e+00,-8.379705548286437988e-01,9.143456459045410156e+00,2.899169921875000000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
1.591828966140747070e+01,-3.406949043273925781e+00,-8.978255987167358398e-01,9.155426979064939630e+00,5.187988281250000000e-01,-3.128051757812500000e-01,-2.365112304687500000e-01
