# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.830074310302734375e+00,-9.873334774491924204e-01,3.827583822196415131e+00,1.143492074321132312e+00,-2.950473615556096774e-01,-4.414340898324040086e-02,-1.174805928301907026e-01
8.832316875457763672e+00,-9.873334774491924204e-01,3.827583822196415131e+00,1.143492074321132312e+00,-2.944584317511392824e-01,-4.414340898324040086e-02,-1.174805928301907026e-01
8.834070444107055664e+00,-1.006025322899348762e+00,3.810130485313548032e+00,1.143492074321132312e+00,-2.936723075071120959e-01,-4.414340898324040086e-02,-1.168455381849752978e-01
8.835804700851440430e+00,-1.015689586159784108e+00,3.810130485313548032e+00,1.143492074321132312e+00,-2.929816053416283150e-01,-4.414340898324040086e-02,-1.174115826256638961e-01
8.838127851486206055e+00,-1.024098891837079695e+00,3.810130485313548032e+00,1.143492074321132312e+00,-2.900221815206909803e-01,-4.414340898324040086e-02,-1.174115826256638961e-01
8.840326786041259766e+00,-1.027863805365716088e+00,3.802378388784161789e+00,1.143492074321132312e+00,-2.898217906879853034e-01,-4.414340898324040086e-02,-1.174115826256638961e-01
8.842074394226074219e+00,-1.054812793663918891e+00,3.802378388784161789e+00,1.143492074321132312e+00,-2.892845413206727723e-01,-4.414340898324040086e-02,-1.174115826256638961e-01
8.844504356384277344e+00,-1.061718400418124597e+00,3.783623993097948723e+00,1.143492074321132312e+00,-2.891848065332580098e-01,-4.414340898324040086e-02,-1.174115826256638961e-01
8.846083641052246094e+00,-1.073581050917676194e+00,3.781961774583425751e+00,1.143492074321132312e+00,-2.880887658779188731e-01,-4.414340898324040086e-02,-1.174115826256638961e-01
8.848338127136230469e+00,-1.054812793663918891e+00,3.770768573473313623e+00,1.157646761313809058e+00,-2.871943913739479770e-01,-4.434007880744089691e-02,-1.174115826256638961e-01
8.850071430206298828e+00,-1.054812793663918891e+00,3.741986403337692835e+00,1.168775890427218744e+00,-2.868621229440460052e-01,-4.434007880744089691e-02,-1.174805928301907026e-01
8.852378368377685547e+00,-1.054812793663918891e+00,3.741986403337692835e+00,1.173927335717353637e+00,-2.863354994796578068e-01,-4.434007880744089691e-02,-1.174115826256638961e-01
8.854230403900146484e+00,-1.054812793663918891e+00,3.741986403337692835e+00,1.173927335717353637e+00,-2.859852378585595045e-01,-4.434007880744089691e-02,-1.174115826256638961e-01
8.856222629547119141e+00,-1.054812793663918891e+00,3.770768573473313623e+00,1.173927335717353637e+00,-2.855603468185808902e-01,-4.434007880744089691e-02,-1.185556890642373018e-01
8.857962131500244141e+00,-1.054812793663918891e+00,3.778551430369455844e+00,1.182473390145091230e+00,-2.853304666706498738e-01,-4.450268775750430145e-02,-1.185999553190271033e-01
8.860210180282592773e+00,-1.119399915996400985e+00,3.770768573473313623e+00,1.182473390145091230e+00,-2.853304666706498738e-01,-4.450268775750430145e-02,-1.185999553190271033e-01
8.861867904663085938e+00,-1.119399915996400985e+00,3.770768573473313623e+00,1.212001295253096744e+00,-2.853304666706498738e-01,-4.450268775750430145e-02,-1.187065916589632036e-01
8.864115476608276367e+00,-1.119399915996400985e+00,3.778551430369455844e+00,1.212001295253096744e+00,-2.853304666706498738e-01,-4.531133426397689762e-02,-1.187065916589632036e-01
8.865866184234619141e+00,-1.127040472332951682e+00,3.778551430369455844e+00,1.212001295253096744e+00,-2.853304666706498738e-01,-4.531133426397689762e-02,-1.191834738409482952e-01
8.868219375610351562e+00,-1.119399915996400985e+00,3.778551430369455844e+00,1.233593440773209426e+00,-2.853304666706498738e-01,-4.531133426397689762e-02,-1.191834738409482952e-01
8.869956970214843750e+00,-1.119399915996400985e+00,3.778551430369455844e+00,1.259369943883360321e+00,-2.853304666706498738e-01,-4.450268775750430145e-02,-1.194131257526293011e-01
8.872258663177490234e+00,-1.092997030303200612e+00,3.783623993097948723e+00,1.262098806157777142e+00,-2.853304666706498738e-01,-4.323888196457249811e-02,-1.195345468847364007e-01
8.874015092849731445e+00,-1.065792420299922050e+00,3.783623993097948723e+00,1.371875244724056087e+00,-2.853304666706498738e-01,-4.259231965577309903e-02,-1.203513786157374005e-01
8.876227378845214844e+00,-1.048496178411970403e+00,3.778551430369455844e+00,1.383561740157097653e+00,-2.853304666706498738e-01,-4.250732577496219716e-02,-1.203513786157374005e-01
8.878003358840942383e+00,-1.024510780548892441e+00,3.770768573473313623e+00,1.515196727820216971e+00,-2.851274111666250999e-01,-4.199707685173870164e-02,-1.206267880356221012e-01
8.880254030227661133e+00,-1.024160677232083927e+00,3.759896493668286155e+00,1.525405903278030495e+00,-2.851274111666250999e-01,-4.185629536214550278e-02,-1.206267880356221012e-01
8.882158517837524414e+00,-9.891488448532912425e-01,3.759896493668286155e+00,1.548946929881772405e+00,-2.814401560127200996e-01,-4.072737359452199835e-02,-1.206267880356221012e-01
8.884265899658203125e+00,-9.486543767216030210e-01,3.747289025643817162e+00,1.579912549615668960e+00,-2.814401560127200996e-01,-4.024142393865819817e-02,-1.206267880356221012e-01
8.886158466339111328e+00,-9.330863659159166490e-01,3.747289025643817162e+00,1.581210949301611990e+00,-2.814401560127200996e-01,-3.967049358210199966e-02,-1.206267880356221012e-01
8.888348579406738281e+00,-8.630151235274896582e-01,3.747289025643817162e+00,1.581742672131160710e+00,-2.814401560127200996e-01,-3.966310738567269817e-02,-1.206267880356221012e-01
8.889917850494384766e+00,-8.630151235274896582e-01,3.747289025643817162e+00,1.636353702638543295e+00,-2.814401560127200996e-01,-3.921296481509080334e-02,-1.206267880356221012e-01
8.892364501953125000e+00,-8.594640569415281650e-01,3.747289025643817162e+00,1.674272376098196791e+00,-2.814401560127200996e-01,-3.921296481509080334e-02,-1.209430466251005948e-01
8.894061088562011719e+00,-8.571816754799140847e-01,3.733055530495656082e+00,1.680000531435615674e+00,-2.814401560127200996e-01,-3.696283710072360146e-02,-1.212186732862789024e-01
8.896237373352050781e+00,-8.556146002006890239e-01,3.683253256037909651e+00,1.698927808215433988e+00,-2.808129234048601930e-01,-3.664110654774999781e-02,-1.214573348556626936e-01
8.898058176040649414e+00,-8.360238714315991748e-01,3.629243352607542050e+00,1.707082053470800442e+00,-2.802045283354442917e-01,-3.202863331197770141e-02,-1.216278486938477954e-01
8.900274038314819336e+00,-8.016918383715943008e-01,3.555169936540460096e+00,1.733505616741360722e+00,-2.790164558787088245e-01,-2.823014011143519866e-02,-1.216278486938477954e-01
8.902179241180419922e+00,-7.930342005287781548e-01,3.514920414440248386e+00,1.754229412944506183e+00,-2.775280788770205231e-01,-2.765429895378410108e-02,-1.223283319778118994e-01
8.903832912445068359e+00,-7.639291756294960267e-01,3.426733325210581604e+00,1.760029454565509521e+00,-2.751365089092367988e-01,-2.265571305392709983e-02,-1.216278486938477954e-01
8.906091690063476562e+00,-6.987563785012259610e-01,3.360986874230072807e+00,1.794581905317421899e+00,-2.672799615757974201e-01,-2.065999143056930151e-02,-1.223283319778118994e-01
8.907856702804565430e+00,-6.987563785012259610e-01,3.279044697317239798e+00,1.865883097133555601e+00,-2.661314879433946956e-01,-1.859275643332509997e-02,-1.223283319778118994e-01
8.910259485244750977e+00,-6.987563785012259610e-01,3.255958876315971917e+00,1.875975459195242445e+00,-2.620403019636842745e-01,-1.766926830953860147e-02,-1.223657958546340019e-01
8.912371873855590820e+00,-6.687743276476374454e-01,3.237221387627393199e+00,1.912218775851072028e+00,-2.606381690486949121e-01,-1.766331558644849975e-02,-1.223283319778118994e-01
8.914270162582397461e+00,-6.687743276476374454e-01,3.204678197191904943e+00,1.926168227056794358e+00,-2.569103711684904146e-01,-1.766331558644849975e-02,-1.218591305278236975e-01
8.915966272354125977e+00,-6.687743276476374454e-01,3.157883482548480281e+00,1.950070989664492105e+00,-2.568861950265182159e-01,-1.724727149448879865e-02,-1.223283319778118994e-01
8.918366432189941406e+00,-6.687743276476374454e-01,3.131313925236482554e+00,1.987896796602947047e+00,-2.544652708904129867e-01,-1.694141177254900044e-02,-1.223283319778118994e-01
8.920516252517700195e+00,-6.687743276476374454e-01,3.128335726082790202e+00,1.987896796602947047e+00,-2.518109928324483993e-01,-1.694141177254900044e-02,-1.223283319778118994e-01
8.923622846603393555e+00,-6.687743276476374454e-01,3.092275846989580579e+00,1.992438208193749061e+00,-2.502732987292722866e-01,-1.694141177254900044e-02,-1.223283319778118994e-01
8.923835992813110352e+00,-6.888679663424507327e-01,3.015841307641947022e+00,2.003091390424160512e+00,-2.452670529379759046e-01,-1.694141177254900044e-02,-1.223405712193822992e-01
8.926365375518798828e+00,-6.987563785012259610e-01,3.009090915674964783e+00,2.050563095266992431e+00,-2.446883073121055019e-01,-1.694141177254900044e-02,-1.223283319778118994e-01
8.928673028945922852e+00,-6.987563785012259610e-01,3.009090915674964783e+00,2.051126909241019813e+00,-2.431188582509017093e-01,-1.724727149448879865e-02,-1.223283319778118994e-01
8.930170774459838867e+00,-6.987563785012259610e-01,3.009090915674964783e+00,2.057480566263839794e+00,-2.428991181797194032e-01,-1.724727149448879865e-02,-1.223283319778118994e-01
8.932303667068481445e+00,-7.042669735462976366e-01,3.009090915674964783e+00,2.062645567794464174e+00,-2.368942968764415902e-01,-1.724727149448879865e-02,-1.223405712193822992e-01
8.934021472930908203e+00,-7.042669735462976366e-01,3.007501425237124160e+00,2.075072022133346739e+00,-2.368942968764415902e-01,-1.726737199391399982e-02,-1.223657958546340019e-01
8.936151027679443359e+00,-7.327869190586738801e-01,3.007501425237124160e+00,2.075072022133346739e+00,-2.368942968764415902e-01,-1.766331558644849975e-02,-1.224424488895436008e-01
8.937839984893798828e+00,-7.327869190586738801e-01,3.007501425237124160e+00,2.075072022133346739e+00,-2.368942968764415902e-01,-1.766331558644849975e-02,-1.224424488895436008e-01
8.940111398696899414e+00,-7.327869190586738801e-01,3.007501425237124160e+00,2.075072022133346739e+00,-2.368942968764415902e-01,-1.793710727187180012e-02,-1.228811010234379941e-01
8.942120552062988281e+00,-7.327869190586738801e-01,3.007501425237124160e+00,2.075072022133346739e+00,-2.368942968764415902e-01,-1.793710727187180012e-02,-1.235613220703015991e-01
8.944347620010375977e+00,-7.451125712605084495e-01,3.009090915674964783e+00,2.075542477887649007e+00,-2.368942968764415902e-01,-1.793710727187180012e-02,-1.236379208369697974e-01
8.946032762527465820e+00,-7.469022753535814463e-01,3.009090915674964783e+00,2.110981500026166024e+00,-2.368942968764415902e-01,-1.793710727187180012e-02,-1.237981047965489995e-01
8.948336839675903320e+00,-7.469022753535814463e-01,3.015841307641947022e+00,2.112843550077134758e+00,-2.368942968764415902e-01,-1.894368041841210104e-02,-1.239492362916223001e-01
8.949942588806152344e+00,-7.451125712605084495e-01,3.048742827761624419e+00,2.115577838420168000e+00,-2.368942968764415902e-01,-1.894368041841210104e-02,-1.239492362916223001e-01
8.952204465866088867e+00,-7.451125712605084495e-01,3.082506588892783839e+00,2.140602604441938173e+00,-2.368942968764415902e-01,-1.894368041841210104e-02,-1.239492362916223001e-01
8.953938722610473633e+00,-7.451125712605084495e-01,3.121823928629981815e+00,2.170082520576666951e+00,-2.377160610290461884e-01,-1.894368041841210104e-02,-1.239492362916223001e-01
8.957465171813964844e+00,-7.451125712605084495e-01,3.131728940113026383e+00,2.170440094227453098e+00,-2.387742143625130042e-01,-1.894368041841210104e-02,-1.239633084779256933e-01
8.957826375961303711e+00,-7.327869190586738801e-01,3.136105886299734191e+00,2.192813605696898094e+00,-2.391508558902857018e-01,-1.894368041841210104e-02,-1.240379954100490068e-01
8.960158586502075195e+00,-7.226390546835603779e-01,3.136105886299734191e+00,2.252311963989785948e+00,-2.416687582816627045e-01,-1.894368041841210104e-02,-1.242074814905150953e-01
8.962435483932495117e+00,-7.042669735462976366e-01,3.136105886299734191e+00,2.268936753920826277e+00,-2.416687582816627045e-01,-1.779019010349710064e-02,-1.257156380664526119e-01
8.964143514633178711e+00,-7.020488692053737934e-01,3.171257117373091461e+00,2.268936753920826277e+00,-2.416687582816627045e-01,-1.726737199391399982e-02,-1.258961561235310000e-01
8.966287851333618164e+00,-6.966191237754491006e-01,3.184438693259620479e+00,2.273973604213427535e+00,-2.416687582816627045e-01,-1.665245584227269954e-02,-1.258961561235310000e-01
8.968143224716186523e+00,-6.610931881428752099e-01,3.184438693259620479e+00,2.291576364548410183e+00,-2.416687582816627045e-01,-1.604735027854869989e-02,-1.258961561235310000e-01
8.970306634902954102e+00,-6.610931881428752099e-01,3.184438693259620479e+00,2.325494537672841311e+00,-2.416687582816627045e-01,-1.556524245659409930e-02,-1.259636896197094125e-01
8.972148418426513672e+00,-6.610931881428752099e-01,3.171257117373091461e+00,2.366092527268702117e+00,-2.416687582816627045e-01,-1.338692435215329928e-02,-1.261908089712449055e-01
8.973891973495483398e+00,-6.394811374264526282e-01,3.171257117373091461e+00,2.376575642692285939e+00,-2.416687582816627045e-01,-1.204213915787519934e-02,-1.269868185401036020e-01
8.976238489151000977e+00,-6.394811374264526282e-01,3.171257117373091461e+00,2.385217588984445136e+00,-2.416687582816627045e-01,-1.135564194893540040e-02,-1.280055925815445916e-01
8.978015422821044922e+00,-6.351651885240875428e-01,3.171257117373091461e+00,2.388247388163638352e+00,-2.416687582816627045e-01,-8.901074759363299810e-03,-1.280228219427498870e-01
8.980290412902832031e+00,-6.044424605384289828e-01,3.158748930392444088e+00,2.391655198705747942e+00,-2.416687582816627045e-01,-8.754129266846100155e-03,-1.281227766323808914e-01
8.982063293457031250e+00,-5.622288130091703806e-01,3.158748930392444088e+00,2.415703618046758372e+00,-2.410701342601956898e-01,-4.890411975033899863e-03,-1.281227766323808914e-01
8.984325885772705078e+00,-5.248619828472262938e-01,3.158748930392444088e+00,2.420184646263264128e+00,-2.382186806190141060e-01,-4.120201992767700064e-03,-1.281227766323808914e-01
8.986048698425292969e+00,-4.759764305830370135e-01,3.149589504938629769e+00,2.432603042419315464e+00,-2.372673101841316079e-01,-2.470300988738600035e-03,-1.280228219427498870e-01
8.988337039947509766e+00,-4.759764305830370135e-01,3.130169767973201012e+00,2.598657257135598364e+00,-2.363795993844572951e-01,3.136349586684300181e-03,-1.269868185401036020e-01
8.990030765533447266e+00,-4.722156717088022981e-01,3.106232620242429743e+00,2.652122233421958519e+00,-2.341668201742169997e-01,4.196642517621000310e-03,-1.269868185401036020e-01
8.992280244827270508e+00,-4.722156717088022981e-01,3.061798757206641408e+00,2.652122233421958519e+00,-2.324538486733823128e-01,8.061654052854399372e-03,-1.280228219427498870e-01
8.994028091430664062e+00,-4.722156717088022981e-01,3.038161927810040019e+00,2.710778076066823861e+00,-2.318626680077061075e-01,1.205480846858910000e-02,-1.281227766323808914e-01
8.996600389480590820e+00,-4.722156717088022981e-01,3.020925296550772021e+00,2.723255602071169346e+00,-2.259897700668195009e-01,1.247723858710769913e-02,-1.290959122261056136e-01
8.998362779617309570e+00,-4.584807533153907877e-01,2.951999446341874833e+00,2.740841962966489742e+00,-2.234729135277525036e-01,1.247723858710769913e-02,-1.290959122261056136e-01
8.999879360198974609e+00,-4.584807533153907877e-01,2.907281428004232282e+00,2.804290970141240180e+00,-2.230086211814011066e-01,1.404374010416989914e-02,-1.290959122261056136e-01
9.002286911010742188e+00,-4.584807533153907877e-01,2.896084727760714017e+00,2.810746334044366357e+00,-2.206383135346463020e-01,1.474432688160329935e-02,-1.290959122261056136e-01
9.003946781158447266e+00,-4.584807533153907877e-01,2.878967010535130377e+00,2.865137570150911195e+00,-2.173018703386891959e-01,1.490644676799040072e-02,-1.290959122261056136e-01
9.006231069564819336e+00,-4.722156717088022981e-01,2.850408844627021043e+00,2.882510633545759759e+00,-2.168328739560204943e-01,1.583050227500040069e-02,-1.290959122261056136e-01
9.008031368255615234e+00,-4.722156717088022981e-01,2.824596683637466299e+00,2.890492718623132173e+00,-2.124017359648990022e-01,1.602908669385140136e-02,-1.292224368116023092e-01
9.010301351547241211e+00,-4.584807533153907877e-01,2.812251347689556980e+00,2.906459425076659997e+00,-2.113370244377942020e-01,1.663340272025230077e-02,-1.296620913949481924e-01
9.011942386627197266e+00,-4.491745790203066080e-01,2.779466436116308170e+00,2.924571592154364463e+00,-2.089425185093916892e-01,1.710364309814079928e-02,-1.298963169903259995e-01
9.014284372329711914e+00,-4.491745790203066080e-01,2.736554024657650963e+00,2.930228902579151473e+00,-2.088625111085238018e-01,1.758518699626330020e-02,-1.298963169903259995e-01
9.015974283218383789e+00,-4.491745790203066080e-01,2.729980246191679782e+00,2.978919413047867781e+00,-2.056326337569268914e-01,1.798868637111340069e-02,-1.304700724588059024e-01
9.018226146697998047e+00,-4.491745790203066080e-01,2.661238784016583203e+00,3.033143184737975950e+00,-2.042516103759066115e-01,1.854318649882519959e-02,-1.304700724588059024e-01
9.019913434982299805e+00,-4.491745790203066080e-01,2.657702102983274361e+00,3.049529217175811713e+00,-2.024775389439028017e-01,1.854318649882519959e-02,-1.304700724588059024e-01
9.023042917251586914e+00,-4.491745790203066080e-01,2.625374020030037059e+00,3.057682220486157121e+00,-2.014449417315510027e-01,1.854318649882519959e-02,-1.307248411219603945e-01
9.024096965789794922e+00,-4.722156717088022981e-01,2.597269813211716460e+00,3.078239494595971237e+00,-1.995983867574644133e-01,2.203974442530049968e-02,-1.312123181568125019e-01
9.026412963867187500e+00,-4.800465143290765790e-01,2.555491305327517004e+00,3.258447428970756121e+00,-1.977988889429866948e-01,2.014155831865629964e-02,-1.313532664560596863e-01
9.028052806854248047e+00,-5.228654679152511253e-01,2.555491305327517004e+00,3.258447428970756121e+00,-1.973482175835196972e-01,2.203974442530049968e-02,-1.319325846416176951e-01
9.030351877212524414e+00,-5.300494692371995331e-01,2.536459648040180426e+00,3.258447428970756121e+00,-1.961209421396249986e-01,2.203974442530049968e-02,-1.319325846416176951e-01
9.032058238983154297e+00,-5.663821830781271549e-01,2.536459648040180426e+00,3.258447428970756121e+00,-1.956718796223416990e-01,2.203974442530049968e-02,-1.319325846416176951e-01
9.034250974655151367e+00,-5.663821830781271549e-01,2.536459648040180426e+00,3.272814582076683187e+00,-1.939282796405714937e-01,2.014155831865629964e-02,-1.347816554110322917e-01
9.036448240280151367e+00,-5.663821830781271549e-01,2.555491305327517004e+00,3.291506551607060960e+00,-1.934419920684291028e-01,2.014155831865629964e-02,-1.338712320085022056e-01
9.038373708724975586e+00,-5.701528825208296292e-01,2.555491305327517004e+00,3.299362558809885826e+00,-1.934419920684291028e-01,2.014155831865629964e-02,-1.338712320085022056e-01
9.040441513061523438e+00,-6.040988047964842567e-01,2.555491305327517004e+00,3.348061024189482371e+00,-1.920516929136402984e-01,2.014155831865629964e-02,-1.338712320085022056e-01
9.042147636413574219e+00,-6.040988047964842567e-01,2.597269813211716460e+00,3.390499796402095534e+00,-1.920516929136402984e-01,2.014155831865629964e-02,-1.347816554110322917e-01
9.044520854949951172e+00,-6.040988047964842567e-01,2.597269813211716460e+00,3.451940620891048805e+00,-1.920516929136402984e-01,2.028121659526480047e-02,-1.356343068502496862e-01
9.046283483505249023e+00,-5.701528825208296292e-01,2.619430806394536848e+00,3.519893160968868617e+00,-1.920516929136402984e-01,2.251175016806099966e-02,-1.356597469904982090e-01
9.048397302627563477e+00,-6.108060445318087561e-01,2.619430806394536848e+00,3.548225206530392306e+00,-1.916208766633011040e-01,2.258788324331520089e-02,-1.357008297877370928e-01
9.050058364868164062e+00,-6.108060445318087561e-01,2.619430806394536848e+00,3.565333656380653693e+00,-1.912935430287056038e-01,2.334215093497339980e-02,-1.363816016031335898e-01
9.052372932434082031e+00,-6.108060445318087561e-01,2.592033027317020011e+00,3.619367466301459224e+00,-1.885425947844092120e-01,2.600309968739319966e-02,-1.364844051360875887e-01
9.054120779037475586e+00,-6.108060445318087561e-01,2.619430806394536848e+00,3.664814679513490603e+00,-1.882364032295106016e-01,2.600309968739319966e-02,-1.366184977166965964e-01
9.057060241699218750e+00,-6.108060445318087561e-01,2.619430806394536848e+00,3.664814679513490603e+00,-1.855491473624565069e-01,2.639251182286159875e-02,-1.366452623315977943e-01
9.058488845825195312e+00,-6.108060445318087561e-01,2.619430806394536848e+00,3.664814679513490603e+00,-1.877142268519891022e-01,2.639251182286159875e-02,-1.366452623315977943e-01
9.060003995895385742e+00,-6.108060445318087561e-01,2.640095737456893410e+00,3.664814679513490603e+00,-1.877142268519891022e-01,2.639251182286159875e-02,-1.369783466300162067e-01
9.062458992004394531e+00,-6.166299019569192463e-01,2.672380553262097003e+00,3.668135941380887832e+00,-1.885425947844092120e-01,2.425033328886050041e-02,-1.377168580741852111e-01
9.063998699188232422e+00,-6.194120454288550848e-01,2.672380553262097003e+00,3.688349398257497747e+00,-1.905195212490524981e-01,2.258788324331520089e-02,-1.381115813093742872e-01
9.066234588623046875e+00,-6.418699546673120038e-01,2.675139919596435156e+00,3.715616394303988823e+00,-1.916208766633011040e-01,2.028121659526480047e-02,-1.389458151194417068e-01
9.067945480346679688e+00,-7.429763467000509714e-01,2.681799963394700725e+00,3.740222132481999306e+00,-1.920516929136402984e-01,2.028121659526480047e-02,-1.395527678850924935e-01
9.070264101028442383e+00,-7.429763467000509714e-01,2.681799963394700725e+00,3.746464313208053731e+00,-1.924722990621655916e-01,1.947828783290480106e-02,-1.395527678850924935e-01
9.072493076324462891e+00,-7.429763467000509714e-01,2.689041150859610596e+00,3.783482715941651087e+00,-1.934419920684291028e-01,1.947828783290480106e-02,-1.395527678850924935e-01
9.074167966842651367e+00,-7.429763467000509714e-01,2.689041150859610596e+00,3.785249159044460132e+00,-1.939282796405714937e-01,1.947828783290480106e-02,-1.395527678850924935e-01
9.076412916183471680e+00,-7.429763467000509714e-01,2.692285774180663172e+00,3.800521606964343935e+00,-1.951984218354702039e-01,1.947828783290480106e-02,-1.395527678850924935e-01
9.078122377395629883e+00,-7.429763467000509714e-01,2.692285774180663172e+00,3.840907022137595384e+00,-1.957134677367186049e-01,2.028121659526480047e-02,-1.398759691110171011e-01
9.080222129821777344e+00,-7.429763467000509714e-01,2.693823925716609669e+00,3.875639758714855887e+00,-1.957134677367186049e-01,2.088386904710640146e-02,-1.399851431430932103e-01
9.081922292709350586e+00,-7.288862260018796890e-01,2.692285774180663172e+00,3.926808405308598982e+00,-1.957134677367186049e-01,2.425033328886050041e-02,-1.402760448077771116e-01
9.084196567535400391e+00,-6.166299019569192463e-01,2.692285774180663172e+00,4.014977786324109843e+00,-1.952618377532847060e-01,2.611436994114919863e-02,-1.402866282194422942e-01
9.085959672927856445e+00,-6.166299019569192463e-01,2.692285774180663172e+00,4.062221366827029279e+00,-1.952618377532847060e-01,2.639251182286159875e-02,-1.411139057168639965e-01
9.088190317153930664e+00,-6.166299019569192463e-01,2.689041150859610596e+00,4.139470273386154808e+00,-1.952618377532847060e-01,2.882880441128550172e-02,-1.411139057168639965e-01
9.090088367462158203e+00,-5.885617484668680399e-01,2.666092584436436930e+00,4.147332809170429790e+00,-1.952618377532847060e-01,2.882880441128550172e-02,-1.412380722694734914e-01
9.092355489730834961e+00,-5.703080713271612145e-01,2.666092584436436930e+00,4.193459026167722925e+00,-1.952618377532847060e-01,2.882880441128550172e-02,-1.412938100540939990e-01
9.094228267669677734e+00,-5.703080713271612145e-01,2.666092584436436930e+00,4.202816133770715723e+00,-1.952618377532847060e-01,2.882880441128550172e-02,-1.421470630198768959e-01
9.096350193023681641e+00,-5.703080713271612145e-01,2.666092584436436930e+00,4.232741751524978113e+00,-1.952618377532847060e-01,2.882880441128550172e-02,-1.421470630198768959e-01
9.098091602325439453e+00,-5.703080713271612145e-01,2.666092584436436930e+00,4.269672133884800935e+00,-1.952618377532847060e-01,2.882880441128550172e-02,-1.427135864598483017e-01
9.100401878356933594e+00,-5.703080713271612145e-01,2.666092584436436930e+00,4.326532621101712550e+00,-1.952618377532847060e-01,2.988661643469570084e-02,-1.430458912867891008e-01
9.101962566375732422e+00,-5.548571996648949955e-01,2.614115728889314205e+00,4.363757850508192426e+00,-1.952618377532847060e-01,3.264327923893430017e-02,-1.432179724620822880e-01
9.104206562042236328e+00,-5.548571996648949955e-01,2.611188400164775825e+00,4.395968608995168836e+00,-1.871005347890787041e-01,3.946825908361729918e-02,-1.432179724620822880e-01
9.105937480926513672e+00,-5.548571996648949955e-01,2.571548462227096543e+00,4.407769896410063559e+00,-1.804513043443529974e-01,4.580371957836779778e-02,-1.432179724620822880e-01
9.108192443847656250e+00,-5.548571996648949955e-01,2.561947417708852370e+00,4.412579748813342917e+00,-1.803132369271792934e-01,4.580371957836779778e-02,-1.432179724620822880e-01
9.109901905059814453e+00,-5.284704439971451562e-01,2.561947417708852370e+00,4.417147980913075145e+00,-1.799533014201503967e-01,4.580371957836779778e-02,-1.432179724620822880e-01
9.112219572067260742e+00,-5.284704439971451562e-01,2.559683010230330957e+00,4.438323316381866945e+00,-1.789365297605426952e-01,4.590630074548460171e-02,-1.435972476534601028e-01
9.113883495330810547e+00,-4.881646895484825222e-01,2.514757887894260691e+00,4.440246028934804023e+00,-1.779474534255545970e-01,4.628956007040840176e-02,-1.437384577599943036e-01
9.116364002227783203e+00,-4.614524637616294056e-01,2.480156759848540116e+00,4.440522205460125882e+00,-1.777494111796656950e-01,4.640520365459709778e-02,-1.443581258488819130e-01
9.118125438690185547e+00,-4.499903896686537896e-01,2.471646032296771711e+00,4.466889826134117669e+00,-1.762461044275445976e-01,4.666171619071399906e-02,-1.443581258488819130e-01
9.120379447937011719e+00,-4.499903896686537896e-01,2.462025891497872987e+00,4.468586345938502902e+00,-1.761092931773005910e-01,4.875308935387710069e-02,-1.443581258488819130e-01
9.122090578079223633e+00,-4.214399158673717838e-01,2.462025891497872987e+00,4.473348282788995434e+00,-1.752029883161363988e-01,4.937244349676850330e-02,-1.443581258488819130e-01
9.124300479888916016e+00,-4.366297661510887829e-01,2.462025891497872987e+00,4.479149583375985344e+00,-1.747560868285095992e-01,5.153613006535560231e-02,-1.437384577599943036e-01
9.126001834869384766e+00,-4.366297661510887829e-01,2.450259777348789747e+00,4.479149583375985344e+00,-1.743252445910049020e-01,5.194273714064299996e-02,-1.437384577599943036e-01
9.128283977508544922e+00,-4.214399158673717838e-01,2.450259777348789747e+00,4.561838619988964005e+00,-1.741911855077664106e-01,5.265930387494330289e-02,-1.437384577599943036e-01
9.130084991455078125e+00,-4.214399158673717838e-01,2.462025891497872987e+00,4.564886865963732276e+00,-1.704945881667160879e-01,5.375160136770709696e-02,-1.437384577599943036e-01
9.132374048233032227e+00,-4.366297661510887829e-01,2.462025891497872987e+00,4.611619801163275412e+00,-1.693515143388993893e-01,5.375160136770709696e-02,-1.445352619387988979e-01
9.134065628051757812e+00,-4.614524637616294056e-01,2.480156759848540116e+00,4.617367098361984112e+00,-1.693515143388993893e-01,5.382566290362789801e-02,-1.445352619387988979e-01
9.136395692825317383e+00,-4.614524637616294056e-01,2.480156759848540116e+00,4.710524825564029072e+00,-1.693515143388993893e-01,5.393804498438500156e-02,-1.445352619387988979e-01
9.138141870498657227e+00,-4.881646895484825222e-01,2.503191504772957376e+00,4.733932751766339209e+00,-1.693515143388993893e-01,5.460963794467219717e-02,-1.445352619387988979e-01
9.140000581741333008e+00,-4.881646895484825222e-01,2.503191504772957376e+00,4.758945531011885777e+00,-1.693515143388993893e-01,5.741930413438799813e-02,-1.445352619387988979e-01
9.142087697982788086e+00,-4.960537691947087269e-01,2.514757887894260691e+00,4.788721195528362173e+00,-1.693515143388993893e-01,6.031775458460619799e-02,-1.445749889693246915e-01
9.144391059875488281e+00,-4.960537691947087269e-01,2.511260784463654527e+00,4.803010506862728235e+00,-1.693515143388993893e-01,6.124817881249400298e-02,-1.448935261444289913e-01
9.146204710006713867e+00,-4.881646895484825222e-01,2.514757887894260691e+00,4.862036348940852903e+00,-1.693515143388993893e-01,6.156662957570040173e-02,-1.450625731742291868e-01
