# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.182454705238342285e+01,5.777208805084228516e+00,-7.898471355438232422e+00,-3.746925592422484907e+00,-2.639770507812500000e+00,-1.007080078125000000e+00,-1.220703125000000000e-01
3.184061980247497559e+01,5.777208805084228516e+00,-7.898471355438232422e+00,-3.818751573562622070e+00,-4.013061523437500000e+00,-1.007080078125000000e+00,2.822875976562500000e-01
3.185581374168395996e+01,5.698199748992919922e+00,-8.073247909545896661e+00,-4.024652957916259766e+00,-4.013061523437500000e+00,-7.476806640625000000e-01,7.476806640625000000e-01
3.186748051643371582e+01,5.518634796142578125e+00,-8.073247909545896661e+00,-4.024652957916259766e+00,-3.242492675781250000e+00,-7.629394531250000000e-03,7.476806640625000000e-01
3.188165831565856934e+01,5.518634796142578125e+00,-7.922413349151611328e+00,-3.988739967346191850e+00,-3.242492675781250000e+00,2.975463867187500000e-01,7.247924804687500000e-01
3.189415740966796875e+01,5.513846397399902344e+00,-7.891288757324218750e+00,-3.988739967346191850e+00,-4.280090332031250000e+00,2.975463867187500000e-01,7.095336914062500000e-01
3.190890789031982422e+01,5.554547786712647373e+00,-7.922413349151611328e+00,-3.964797973632812944e+00,-4.280090332031250000e+00,2.288818359375000000e-01,-5.340576171875000000e-02
3.192172694206237793e+01,5.633556365966797763e+00,-7.891288757324218750e+00,-4.089296340942383701e+00,-3.837585449218750000e+00,-6.408691406250000000e-01,-5.340576171875000000e-02
3.193611884117126465e+01,5.633556365966797763e+00,-7.929595947265625000e+00,-3.967192173004150391e+00,-3.318786621093750000e+00,-6.408691406250000000e-01,-5.340576171875000000e-02
3.194851160049438477e+01,5.612008571624755859e+00,-7.970297336578369141e+00,-3.967192173004150391e+00,-3.837585449218750000e+00,5.950927734375000000e-01,1.144409179687500000e-01
3.196338701248168945e+01,5.612008571624755859e+00,-8.022970199584960938e+00,-3.950432777404785156e+00,-3.318786621093750000e+00,5.950927734375000000e-01,-3.738403320312500000e-01
3.197744655609130859e+01,5.612008571624755859e+00,-7.970297336578369141e+00,-3.950432777404785156e+00,-3.974914550781250000e+00,-6.332397460937500000e-01,1.144409179687500000e-01
3.198967719078063965e+01,5.652709960937500000e+00,-7.929595947265625000e+00,-3.950432777404785156e+00,-2.815246582031250000e+00,-6.332397460937500000e-01,-1.678466796875000000e-01
3.200470066070556641e+01,5.667075157165527344e+00,-7.929595947265625000e+00,-3.974374771118163618e+00,-3.486633300781250000e+00,-6.332397460937500000e-01,1.197814941406250000e+00
3.201744914054870605e+01,5.667075157165527344e+00,-7.838616371154785156e+00,-3.940855979919433594e+00,-3.486633300781250000e+00,6.866455078125000000e-02,-1.678466796875000000e-01
3.203164768218994141e+01,5.616796970367431641e+00,-7.888894557952880859e+00,-3.974374771118163618e+00,-3.662109375000000000e+00,-9.536743164062500000e-01,2.059936523437500000e-01
3.204391789436340332e+01,5.616796970367431641e+00,-7.888894557952880859e+00,-4.077325344085693359e+00,-3.662109375000000000e+00,-5.264282226562500000e-01,6.866455078125000000e-02
3.205957388877868652e+01,5.616796970367431641e+00,-7.975085735321044922e+00,-4.077325344085693359e+00,-3.494262695312500000e+00,-5.264282226562500000e-01,6.866455078125000000e-02
3.207030200958251953e+01,5.839457988739013672e+00,-7.989450931549072266e+00,-3.914519786834716797e+00,-3.242492675781250000e+00,-5.264282226562500000e-01,6.866455078125000000e-02
3.208610606193542480e+01,5.616796970367431641e+00,-7.989450931549072266e+00,-3.914519786834716797e+00,-3.242492675781250000e+00,-8.087158203125000000e-01,1.388549804687500000e+00
3.210178995132446289e+01,5.702988147735596591e+00,-7.941566944122313565e+00,-3.914519786834716797e+00,-3.242492675781250000e+00,-8.087158203125000000e-01,1.388549804687500000e+00
3.211252593994140625e+01,5.470750808715820312e+00,-7.941566944122313565e+00,-3.940855979919433594e+00,-3.189086914062500000e+00,-9.994506835937500000e-01,1.388549804687500000e+00
3.212813663482666016e+01,5.702988147735596591e+00,-7.955932140350342685e+00,-3.931279182434082031e+00,-3.143310546875000000e+00,2.059936523437500000e-01,-1.373291015625000000e-01
3.214237976074218750e+01,5.521028995513916016e+00,-7.955932140350342685e+00,-3.931279182434082031e+00,-3.189086914062500000e+00,-5.187988281250000000e-01,7.476806640625000000e-01
3.215482878684997559e+01,5.691017150878906250e+00,-7.931990146636962891e+00,-3.931279182434082031e+00,-3.890991210937500000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
3.216703867912292480e+01,5.621585369110106534e+00,-7.931990146636962891e+00,-3.976768970489501953e+00,-3.890991210937500000e+00,-3.738403320312500000e-01,7.476806640625000000e-01
3.218436098098754883e+01,5.664680957794189453e+00,-7.970297336578369141e+00,-3.976768970489501953e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
3.219699072837829590e+01,5.621585369110106534e+00,-7.970297336578369141e+00,-3.969586372375487837e+00,-3.105163574218750000e+00,1.068115234375000000e-01,8.239746093750000000e-01
3.220908522605895996e+01,5.664680957794189453e+00,-7.860164165496826172e+00,-3.943250179290771928e+00,-3.105163574218750000e+00,1.373291015625000000e-01,3.051757812500000000e-01
3.222637653350830078e+01,5.691017150878906250e+00,-7.826645374298096591e+00,-3.969586372375487837e+00,-4.013061523437500000e+00,1.373291015625000000e-01,7.629394531250000000e-02
3.223742318153381348e+01,5.691017150878906250e+00,-7.860164165496826172e+00,-4.115632534027100498e+00,-4.013061523437500000e+00,-1.296997070312500000e-01,7.629394531250000000e-02
3.225064015388488770e+01,5.676651954650878906e+00,-7.826645374298096591e+00,-4.115632534027100498e+00,-3.265380859375000000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
3.226488041877746582e+01,5.628767967224121094e+00,-7.831433773040771484e+00,-4.015076160430908203e+00,-3.265380859375000000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
3.227828669548034668e+01,5.573701381683349609e+00,-7.831433773040771484e+00,-4.007893562316895419e+00,-3.425598144531250000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
3.229290699958801270e+01,5.573701381683349609e+00,-7.989450931549072266e+00,-4.015076160430908203e+00,-3.425598144531250000e+00,-9.918212890625000000e-02,3.662109375000000000e-01
3.230739498138427734e+01,5.662286758422852451e+00,-7.989450931549072266e+00,-4.012681961059569424e+00,-3.295898437500000000e+00,-3.662109375000000000e-01,3.662109375000000000e-01
3.231994032859802246e+01,5.707776546478272373e+00,-7.939172744750977451e+00,-4.012681961059569424e+00,-3.295898437500000000e+00,3.967285156250000000e-01,2.365112304687500000e-01
3.233228397369384766e+01,5.702988147735596591e+00,-7.939172744750977451e+00,-3.828328371047973633e+00,-3.585815429687500000e+00,-1.113891601562500000e+00,4.196166992187500000e-01
3.234932827949523926e+01,5.702988147735596591e+00,-8.001421928405763495e+00,-3.828328371047973633e+00,-4.241943359375000000e+00,-2.593994140625000000e-01,2.593994140625000000e-01
3.236028170585632324e+01,5.702988147735596591e+00,-8.001421928405763495e+00,-3.940855979919433594e+00,-4.241943359375000000e+00,-4.043579101562500000e-01,2.593994140625000000e-01
3.237463831901550293e+01,5.640738964080810547e+00,-7.941566944122313565e+00,-4.029441356658936435e+00,-2.487182617187500000e+00,-2.593994140625000000e-01,2.593994140625000000e-01
3.239156055450439453e+01,5.808333396911621094e+00,-7.879317760467528409e+00,-3.940855979919433594e+00,-2.487182617187500000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
3.240291690826416016e+01,5.430049419403076172e+00,-7.874529361724852627e+00,-4.053383350372314453e+00,-3.288269042968750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
3.241646885871887207e+01,5.808333396911621094e+00,-7.874529361724852627e+00,-4.053383350372314453e+00,-3.868103027343750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
3.242791628837585449e+01,5.710170745849608487e+00,-7.943961143493652344e+00,-4.053383350372314453e+00,-3.288269042968750000e+00,3.890991210937500000e-01,-6.637573242187500000e-01
3.244244384765625000e+01,5.710170745849608487e+00,-7.943961143493652344e+00,-3.821145772933959961e+00,-2.769470214843750000e+00,3.662109375000000000e-01,1.525878906250000000e-01
3.245455837249755859e+01,5.710170745849608487e+00,-7.876923561096191406e+00,-3.821145772933959961e+00,-2.769470214843750000e+00,3.662109375000000000e-01,1.525878906250000000e-01
3.247070288658142090e+01,5.607220172882080078e+00,-7.867346763610839844e+00,-3.821145772933959961e+00,-4.089355468750000000e+00,3.662109375000000000e-01,1.525878906250000000e-01
3.248518896102905273e+01,5.542576789855957031e+00,-7.876923561096191406e+00,-3.957615375518798828e+00,-4.089355468750000000e+00,-5.340576171875000000e-01,1.655578613281250000e+00
3.249729347229003906e+01,5.542576789855957031e+00,-7.970297336578369141e+00,-3.974374771118163618e+00,-3.456115722656250000e+00,-3.356933593750000000e-01,2.441406250000000000e-01
3.251190185546875000e+01,5.583278179168701172e+00,-7.970297336578369141e+00,-3.974374771118163618e+00,-2.914428710937500000e+00,-3.356933593750000000e-01,2.441406250000000000e-01
3.252414321899414062e+01,5.741295814514160156e+00,-7.970297336578369141e+00,-3.974374771118163618e+00,-3.456115722656250000e+00,-3.356933593750000000e-01,2.441406250000000000e-01
3.253864932060241699e+01,5.741295814514160156e+00,-7.939172744750977451e+00,-3.840299367904663086e+00,-3.646850585937500000e+00,3.814697265625000000e-02,3.967285156250000000e-01
3.255095887184143066e+01,5.741295814514160156e+00,-7.939172744750977451e+00,-4.070142745971680576e+00,-3.646850585937500000e+00,3.814697265625000000e-02,1.266479492187500000e+00
3.256586980819702148e+01,5.568912982940673828e+00,-7.939172744750977451e+00,-3.960009574890136719e+00,-3.395080566406250000e+00,3.814697265625000000e-02,1.113891601562500000e+00
3.257801580429077148e+01,5.554547786712647373e+00,-7.896077156066894531e+00,-3.960009574890136719e+00,-3.395080566406250000e+00,-1.068115234375000000e-01,1.113891601562500000e+00
3.259224700927734375e+01,5.568912982940673828e+00,-7.948749542236327237e+00,-3.960009574890136719e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,1.144409179687500000e-01
3.260768294334411621e+01,5.741295814514160156e+00,-7.948749542236327237e+00,-4.024652957916259766e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,1.144409179687500000e-01
3.261977887153625488e+01,5.741295814514160156e+00,-7.948749542236327237e+00,-4.024652957916259766e+00,-3.349304199218750000e+00,-2.899169921875000000e-01,3.128051757812500000e-01
3.263457703590393066e+01,5.719747543334960938e+00,-7.864952564239502841e+00,-3.940855979919433594e+00,-3.349304199218750000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
3.264766764640808105e+01,5.619191169738769531e+00,-7.864952564239502841e+00,-3.813963174819945401e+00,-3.807067871093750000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
3.266194009780883789e+01,5.612008571624755859e+00,-7.927201747894287109e+00,-3.940855979919433594e+00,-3.807067871093750000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
3.267396140098571777e+01,5.612008571624755859e+00,-7.927201747894287109e+00,-4.065354347229003906e+00,-3.005981445312500000e+00,1.373291015625000000e-01,1.068115234375000000e-01
3.268930292129516602e+01,5.774814605712891513e+00,-7.920019149780272549e+00,-4.065354347229003906e+00,-3.005981445312500000e+00,1.373291015625000000e-01,1.068115234375000000e-01
3.270155954360961914e+01,5.774814605712891513e+00,-7.812280178070067471e+00,-3.864241361618041992e+00,-3.097534179687500000e+00,1.602172851562500000e-01,2.899169921875000000e-01
3.271633720397949219e+01,5.664680957794189453e+00,-7.812280178070067471e+00,-3.864241361618041992e+00,-3.417968750000000000e+00,-4.730224609375000000e-01,7.247924804687500000e-01
3.273138308525085449e+01,5.635950565338134766e+00,-7.910442352294922763e+00,-3.983951568603516069e+00,-3.417968750000000000e+00,5.340576171875000000e-02,7.247924804687500000e-01
3.274262166023254395e+01,5.640738964080810547e+00,-7.970297336578369141e+00,-3.983951568603516069e+00,-3.288269042968750000e+00,-3.280639648437500000e-01,5.416870117187500000e-01
3.275818228721618652e+01,5.640738964080810547e+00,-7.970297336578369141e+00,-3.895366191864013672e+00,-3.143310546875000000e+00,-2.517700195312500000e-01,3.662109375000000000e-01
