# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.417028481960296631e+02,-2.293645143508911133e+00,-4.924872875213623047e+00,7.450755596160888672e+00,-3.517150878906250000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
1.417181048393249512e+02,-2.293645143508911133e+00,-4.924872875213623047e+00,7.450755596160888672e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,1.182556152343750000e+00
1.417299482822418213e+02,-2.293645143508911133e+00,-5.133168220520020419e+00,7.400477409362792969e+00,-3.280639648437500000e+00,-2.517700195312500000e-01,1.182556152343750000e+00
1.417486495971679688e+02,-2.214636564254760742e+00,-5.133168220520020419e+00,7.582436561584472656e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
1.417596347332000732e+02,-2.293645143508911133e+00,-4.936843872070312500e+00,7.388506412506102627e+00,-3.738403320312500000e+00,-2.593994140625000000e-01,-8.392333984375000000e-02
1.417716472148895264e+02,-2.138022184371947798e+00,-4.936843872070312500e+00,7.388506412506102627e+00,-4.707336425781250000e+00,9.918212890625000000e-02,-8.392333984375000000e-02
1.417866868972778320e+02,-2.149993181228637695e+00,-5.121197223663330078e+00,7.149085998535156250e+00,-4.707336425781250000e+00,9.918212890625000000e-02,1.434326171875000000e+00
1.417986876964569092e+02,-2.149993181228637695e+00,-5.121197223663330078e+00,7.149085998535156250e+00,-2.784729003906250000e+00,1.678466796875000000e-01,1.434326171875000000e+00
1.418132455348968506e+02,-2.334346532821655718e+00,-4.845864295959472656e+00,7.606378555297852451e+00,-2.784729003906250000e+00,-9.918212890625000000e-02,1.434326171875000000e+00
1.418250169754028320e+02,-2.334346532821655718e+00,-4.845864295959472656e+00,7.606378555297852451e+00,-3.303527832031250000e+00,-6.103515625000000000e-02,1.014709472656250000e+00
1.418404564857482910e+02,-2.398990154266357422e+00,-5.015852451324462891e+00,7.510610580444335938e+00,-3.860473632812500000e+00,-9.918212890625000000e-02,1.678466796875000000e-01
1.418524391651153564e+02,-2.308010339736938477e+00,-5.015852451324462891e+00,7.316680431365967685e+00,-3.860473632812500000e+00,-7.247924804687500000e-01,1.678466796875000000e-01
1.418669912815093994e+02,-2.181117773056030273e+00,-4.987122058868408203e+00,7.316680431365967685e+00,-3.273010253906250000e+00,-7.247924804687500000e-01,6.484985351562500000e-01
1.418819038867950439e+02,-2.181117773056030273e+00,-4.941632270812988281e+00,7.443572998046875000e+00,-3.242492675781250000e+00,1.449584960937500000e-01,8.926391601562500000e-01
1.418948869705200195e+02,-2.267308950424194336e+00,-4.941632270812988281e+00,7.541735172271727627e+00,-3.242492675781250000e+00,1.449584960937500000e-01,1.472473144531250000e+00
1.419090940952301025e+02,-2.413355350494384766e+00,-4.941632270812988281e+00,7.553706169128417969e+00,-3.250122070312500000e+00,-1.449584960937500000e-01,1.472473144531250000e+00
1.419238262176513672e+02,-2.418143749237060547e+00,-4.939238071441650391e+00,7.618349552154541016e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
1.419369449615478516e+02,-2.418143749237060547e+00,-4.939238071441650391e+00,7.618349552154541016e+00,-4.234313964843750000e+00,-1.907348632812500000e-01,1.296997070312500000e-01
1.419488236904144287e+02,-2.291250944137572798e+00,-5.008669853210449219e+00,7.266402244567871094e+00,-4.234313964843750000e+00,-2.136230468750000000e-01,8.392333984375000000e-02
1.419658224582672119e+02,-2.171540975570678711e+00,-5.011064052581787109e+00,7.266402244567871094e+00,-3.105163574218750000e+00,-2.746582031250000000e-01,8.392333984375000000e-02
1.419766936302185059e+02,-2.159569978713989258e+00,-5.011064052581787109e+00,7.359776020050048828e+00,-3.105163574218750000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
1.419905958175659180e+02,-2.159569978713989258e+00,-4.958391666412353516e+00,7.603984355926513672e+00,-3.448486328125000000e+00,1.525878906250000000e-02,7.247924804687500000e-01
1.420049498081207275e+02,-2.274491548538208008e+00,-4.958391666412353516e+00,7.603984355926513672e+00,-4.096984863281250000e+00,1.525878906250000000e-02,7.247924804687500000e-01
1.420178735256195068e+02,-2.274491548538208008e+00,-5.106832027435302734e+00,7.383718013763427734e+00,-4.096984863281250000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.420328831672668457e+02,-2.274491548538208008e+00,-5.106832027435302734e+00,7.383718013763427734e+00,-3.211975097656250000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
1.420468251705169678e+02,-2.157175779342651811e+00,-4.977545261383056641e+00,7.419631004333496094e+00,-3.211975097656250000e+00,-1.525878906250000000e-01,8.697509765625000000e-01
1.420598828792572021e+02,-2.293645143508911133e+00,-4.977545261383056641e+00,7.443572998046875000e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
1.420717391967773438e+02,-2.293645143508911133e+00,-5.020640850067138672e+00,7.505822181701660156e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,1.190185546875000000e+00
1.420889425277709961e+02,-2.293645143508911133e+00,-5.020640850067138672e+00,7.505822181701660156e+00,-3.730773925781250000e+00,-5.950927734375000000e-01,7.019042968750000000e-01
1.420996644496917725e+02,-2.336740732192993164e+00,-5.018246650695800781e+00,7.424419403076172763e+00,-3.524780273437500000e+00,-5.950927734375000000e-01,7.019042968750000000e-01
1.421139085292816162e+02,-2.243366956710815430e+00,-4.958391666412353516e+00,7.350199222564697266e+00,-3.692626953125000000e+00,-4.959106445312500000e-01,7.019042968750000000e-01
1.421280364990234375e+02,-2.243366956710815430e+00,-4.948814868927001953e+00,7.350199222564697266e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,1.167297363281250000e+00
1.421410584449768066e+02,-2.243366956710815430e+00,-4.876988887786865234e+00,7.501033782958983487e+00,-3.242492675781250000e+00,-1.068115234375000000e-01,1.167297363281250000e+00
1.421553254127502441e+02,-2.327163934707641602e+00,-4.876988887786865234e+00,7.592013359069824219e+00,-3.242492675781250000e+00,-1.068115234375000000e-01,1.167297363281250000e+00
