# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.986982655525207520e+01,-1.119404516166427221e+00,4.317900473048324805e+00,-2.652476498171622232e+00,-5.321373876479005283e-01,-1.341686833671005830e-01,3.104484857603891923e-01
2.987162303924560547e+01,-1.119404516166427221e+00,4.317900473048324805e+00,-2.652476498171622232e+00,-5.321373876479005283e-01,-1.341686833671005830e-01,3.104484857603891923e-01
2.987332987785339355e+01,-1.119404516166427221e+00,4.317900473048324805e+00,-2.652476498171622232e+00,-5.321373876479005283e-01,-1.341686833671005830e-01,2.870266434545526990e-01
2.987579822540283203e+01,-1.119404516166427221e+00,4.317900473048324805e+00,-2.652476498171622232e+00,-5.321373876479005283e-01,-1.341686833671005830e-01,2.779149028266517107e-01
2.987766790390014648e+01,-1.119404516166427221e+00,4.317900473048324805e+00,-2.718782571169964246e+00,-5.321373876479005283e-01,-1.341686833671005830e-01,2.776454853610203499e-01
2.987994766235351562e+01,-1.119404516166427221e+00,3.299601031002796780e+00,-3.136396509995562187e+00,-4.654253586468898862e-01,-1.341686833671005830e-01,2.748529885456605926e-01
2.988167309761047363e+01,-1.119404516166427221e+00,1.896724918106158064e+00,-3.170861576006796856e+00,-3.937003914223665135e-01,-1.341686833671005830e-01,2.607039851632039218e-01
2.988393449783325195e+01,-1.119404516166427221e+00,1.506292220730975906e+00,-3.170861576006796856e+00,-3.295204530786701724e-01,-1.341686833671005830e-01,2.607039851632039218e-01
2.988568496704101562e+01,-5.506923094114635209e-01,9.838531609418768031e-01,-3.136396509995562187e+00,-2.691964677759092206e-01,-1.341686833671005830e-01,2.607039851632039218e-01
2.988790607452392578e+01,-2.608132725427000920e-01,-1.520899521340703386e-01,-3.136396509995562187e+00,-2.245015515256415517e-01,-1.341686833671005830e-01,2.607039851632039218e-01
2.988959288597106934e+01,6.486014108787492294e-01,-2.506816164732846852e-01,-3.136396509995562187e+00,-1.894822274373247906e-01,-9.682429654184256107e-02,2.555202900860962800e-01
2.989179754257202148e+01,1.047494262054934788e+00,-2.506816164732846852e-01,-3.136396509995562187e+00,-1.715598976205209847e-01,-5.376528936596696590e-02,2.545045594121972399e-01
2.989347815513610840e+01,1.388786672132178879e+00,-2.506816164732846852e-01,-3.136396509995562187e+00,-1.499696453918195893e-01,-1.141398400393605142e-02,2.545045594121972399e-01
2.989578151702880859e+01,1.573392129524693983e+00,-2.978955390145376914e-01,-3.136396509995562187e+00,-1.414318386914544534e-01,2.958199024014829259e-02,2.555202900860962800e-01
2.989742755889892578e+01,2.072181631340352936e+00,-4.159583395019991747e-01,-3.170861576006796856e+00,-1.399259900153113079e-01,6.377887979002903884e-02,2.555202900860962800e-01
2.989980602264404297e+01,2.286986028272756766e+00,-4.441872707594377578e-01,-3.170861576006796856e+00,-1.387740488297433961e-01,8.499384019941332025e-02,2.555202900860962800e-01
2.990144395828247070e+01,2.598013777365538068e+00,-5.164136357442232761e-01,-3.170861576006796856e+00,-1.353822927440626045e-01,1.188382958117808058e-01,2.545045594121972399e-01
2.990379095077514648e+01,2.798753806679412204e+00,-5.592791057933461651e-01,-3.170861576006796856e+00,-1.331143486719643942e-01,1.564077307865114619e-01,2.505017030739368211e-01
2.990552592277526855e+01,2.834049500229056218e+00,-6.471876502072276827e-01,-3.170861576006796856e+00,-1.315800707409934822e-01,1.962686510688499975e-01,2.456473873191526991e-01
2.990789914131164551e+01,3.286198331741412737e+00,-6.903107241992905152e-01,-3.170861576006796856e+00,-1.314035608156900459e-01,2.020836676698993251e-01,2.422255044227341059e-01
2.990959763526916504e+01,3.480705226762820015e+00,-7.606530628766244861e-01,-3.170861576006796856e+00,-1.237713029154901556e-01,2.020836676698993251e-01,2.399839291592940904e-01
2.991189694404602051e+01,3.480705226762820015e+00,-9.300429220593083857e-01,-3.155832110866024998e+00,-1.230462837134390502e-01,2.020836676698993251e-01,2.346882357350779102e-01
2.991359639167785645e+01,3.480705226762820015e+00,-9.300429220593083857e-01,-3.155832110866024998e+00,-6.631468191070542806e-02,2.020836676698993251e-01,2.346882357350779102e-01
2.991534566879272461e+01,3.480705226762820015e+00,-9.300429220593083857e-01,-3.258802807664925361e+00,-2.239417164696723070e-02,2.020836676698993251e-01,2.346882357350779102e-01
2.991762948036193848e+01,3.480705226762820015e+00,-1.003428833508715368e+00,-3.452855738264962504e+00,1.454126841260802543e-02,2.020836676698993251e-01,2.346882357350779102e-01
2.991942238807678223e+01,3.480705226762820015e+00,-2.034469735010286495e+00,-3.804781452193494395e+00,3.345324544659843830e-02,2.020836676698993251e-01,2.338451565398856902e-01
2.992156171798706055e+01,3.480705226762820015e+00,-2.034469735010286495e+00,-3.804781452193494395e+00,3.345324544659843830e-02,2.020836676698993251e-01,2.243802351095212366e-01
2.992388677597045898e+01,3.480705226762820015e+00,-2.034469735010286495e+00,-3.804781452193494395e+00,3.345324544659843830e-02,2.020836676698993251e-01,2.179663182948133882e-01
2.992556762695312500e+01,3.378529530752051535e+00,-2.034469735010286495e+00,-4.211447744485531608e+00,3.345324544659843830e-02,2.020836676698993251e-01,2.179663182948133882e-01
2.992775797843933105e+01,3.286198331741412737e+00,-2.034469735010286495e+00,-4.361246837454471503e+00,3.345324544659843830e-02,2.020836676698993251e-01,2.179663182948133882e-01
2.992943096160888672e+01,3.016651064209217026e+00,-2.034469735010286495e+00,-4.361246837454471503e+00,3.345324544659843830e-02,1.997494394950547481e-01,2.179663182948133882e-01
2.993169450759887695e+01,2.862190888217171381e+00,-2.034469735010286495e+00,-4.307602614784676653e+00,3.345324544659843830e-02,1.965269972759811912e-01,2.179663182948133882e-01
2.993340659141540527e+01,2.862190888217171381e+00,-2.034469735010286495e+00,-4.211447744485531608e+00,3.345324544659843830e-02,1.965269972759811912e-01,2.179663182948133882e-01
2.993581366539001465e+01,2.862190888217171381e+00,-2.034469735010286495e+00,-3.964073395433600044e+00,3.345324544659843830e-02,1.965269972759811912e-01,2.119244803025849833e-01
2.993740797042846680e+01,2.388609431372268332e+00,-2.034469735010286495e+00,-3.866240796311589456e+00,3.345324544659843830e-02,1.965269972759811912e-01,2.119244803025849833e-01
2.993979978561401367e+01,1.976423661725243974e+00,-2.034469735010286495e+00,-3.548469713632783851e+00,3.345324544659843830e-02,1.965269972759811912e-01,2.119244803025849833e-01
2.994201540946960449e+01,1.918295995106589658e+00,-1.870236698130244735e+00,-3.548469713632783851e+00,7.176784902612982908e-03,1.965269972759811912e-01,2.104064978999389546e-01
2.994373106956481934e+01,1.879941843691261161e+00,-1.772870314771121780e+00,-3.548469713632783851e+00,-7.662303093245480257e-02,1.965269972759811912e-01,2.104064978999389546e-01
2.994536495208740234e+01,1.861217025155476490e+00,-1.601566377418660592e+00,-3.866240796311589456e+00,-1.323565359252017459e-01,1.965269972759811912e-01,2.119244803025849833e-01
2.994772934913635254e+01,1.843279782596793259e+00,6.408561961932534023e-01,-3.866240796311589456e+00,-2.031151030320832718e-01,1.965269972759811912e-01,2.200790166243677126e-01
2.994953775405883789e+01,1.809009118721592868e+00,3.529008313572694178e+00,-3.866240796311589456e+00,-2.603563787708058630e-01,1.965269972759811912e-01,2.201374467578602612e-01
2.995188903808593750e+01,1.684635011646611780e+00,4.261702042636643206e+00,-3.883876970514727134e+00,-3.228501535855550775e-01,1.965269972759811912e-01,2.243802351095212366e-01
2.995360112190246582e+01,1.589042387838568438e+00,4.261702042636643206e+00,-3.964073395433600044e+00,-4.063090239721824926e-01,1.965269972759811912e-01,2.264864081242450866e-01
2.995566058158874512e+01,1.585296977633963156e+00,4.261702042636643206e+00,-3.964073395433600044e+00,-4.915852702156263132e-01,1.965269972759811912e-01,2.336905581007328869e-01
2.995735597610473633e+01,1.585296977633963156e+00,4.277943880006874977e+00,-3.883876970514727134e+00,-5.506966062173405119e-01,1.965269972759811912e-01,2.527695390033244949e-01
2.995960545539855957e+01,1.563511746159742311e+00,4.686613103905528099e+00,-3.866240796311589456e+00,-5.506966062173405119e-01,1.965269972759811912e-01,2.744780653676741622e-01
2.996190142631530762e+01,1.560495453727678727e+00,5.154819419457374430e+00,-3.548469713632783851e+00,-5.506966062173405119e-01,1.965269972759811912e-01,2.809037401081296847e-01
2.996355390548706055e+01,1.419211076140768357e+00,5.154819419457374430e+00,-3.538297315834703305e+00,-5.506966062173405119e-01,1.965269972759811912e-01,2.809037401081296847e-01
2.996528673171997070e+01,1.393315109248053574e+00,5.154819419457374430e+00,-3.524452575181445724e+00,-5.506966062173405119e-01,1.815231809846026556e-01,2.809037401081296847e-01
2.996761989593505859e+01,1.341198002128320299e+00,5.154819419457374430e+00,-3.171339387477502658e+00,-5.506966062173405119e-01,1.815231809846026556e-01,2.744780653676741622e-01
2.996982121467590332e+01,1.234473266142349202e+00,5.154819419457374430e+00,-3.052891574277916131e+00,-5.506966062173405119e-01,1.815231809846026556e-01,2.650167531398892051e-01
2.997163772583007812e+01,9.808023872219021611e-01,5.154819419457374430e+00,-2.285534052204535094e+00,-5.506966062173405119e-01,1.713022179824043867e-01,2.650167531398892051e-01
2.997389435768127441e+01,9.274052911192736115e-01,5.154819419457374430e+00,-2.284855143390638332e+00,-5.506966062173405119e-01,1.311862067467924886e-01,2.650167531398892051e-01
2.997564482688903809e+01,7.012732705516957488e-01,5.154819419457374430e+00,-2.284855143390638332e+00,-5.506966062173405119e-01,1.135078846638069017e-01,2.731671522262075769e-01
2.997793102264404297e+01,6.832155758846831795e-01,4.789589506678278319e+00,-2.284855143390638332e+00,-5.506966062173405119e-01,1.077250741508987558e-01,2.744780653676741622e-01
2.997962498664855957e+01,3.589965320993488418e-01,4.290920802677738344e+00,-2.256517622732578054e+00,-5.333311559023206083e-01,8.869145479793588693e-02,2.809037401081296847e-01
2.998195385932922363e+01,3.521139792667076218e-01,4.261702042636643206e+00,-2.256517622732578054e+00,-5.270775333378251437e-01,5.307360273436649567e-02,2.809037401081296847e-01
2.998366189002990723e+01,-3.247223932753280362e-01,4.158833473161803518e+00,-2.256517622732578054e+00,-5.112684571759329444e-01,6.702679990295271582e-03,2.809037401081296847e-01
2.998547887802124023e+01,-3.452063247698003434e-01,3.990884014691048254e+00,-2.120709981045264314e+00,-4.810307924746832775e-01,-3.887313118402923456e-02,2.809037401081296847e-01
2.998771524429321289e+01,-5.983807629151969287e-01,3.968501679579944597e+00,-1.932105134655431211e+00,-4.302180236580422368e-01,-7.052933809018263611e-02,2.809037401081296847e-01
2.998950028419494629e+01,-1.222356988586693838e+00,3.929678580098381779e+00,-1.828239563058952077e+00,-3.839227945081626903e-01,-1.091886707461520306e-01,2.809037401081296847e-01
2.999183583259582520e+01,-1.222356988586693838e+00,3.203441256815578342e+00,-1.805297228752509309e+00,-3.390009155558630360e-01,-1.540149142355641543e-01,2.731671522262075769e-01
2.999356079101562500e+01,-1.222356988586693838e+00,1.925824378625659028e+00,-1.755283294209539102e+00,-2.945706592789045231e-01,-1.650003773324187073e-01,2.728672449074452944e-01
2.999575352668762207e+01,-1.222356988586693838e+00,1.287392676484445664e+00,-1.755283294209539102e+00,-2.714276443061942046e-01,-1.650003773324187073e-01,2.728672449074452944e-01
2.999756789207458496e+01,-1.222356988586693838e+00,1.189514369632539204e+00,-1.755283294209539102e+00,-2.335180505006261009e-01,-1.650003773324187073e-01,2.696398405877432070e-01
2.999981689453125000e+01,-1.222356988586693838e+00,1.058696316312210506e+00,-1.755283294209539102e+00,-2.018586372347442870e-01,-1.650003773324187073e-01,2.658101504747918398e-01
3.000162291526794434e+01,-1.222356988586693838e+00,9.909605103039276219e-01,-1.805297228752509309e+00,-1.896183460228655915e-01,-1.650003773324187073e-01,2.650167531398892051e-01
3.000385284423828125e+01,-1.222356988586693838e+00,9.648555660855797633e-01,-1.828239563058952077e+00,-1.664458753222287923e-01,-1.650003773324187073e-01,2.648606169414194911e-01
3.000566244125366211e+01,-1.222356988586693838e+00,6.409394753994968053e-01,-1.932105134655431211e+00,-1.533860732544996830e-01,-1.650003773324187073e-01,2.648606169414194911e-01
3.000780248641967773e+01,-1.222356988586693838e+00,2.864126910423634986e-01,-1.932105134655431211e+00,-1.468998822461596576e-01,-1.650003773324187073e-01,2.648606169414194911e-01
3.000952577590942383e+01,-1.222356988586693838e+00,2.107389197272827863e-01,-1.979914785356736484e+00,-1.388042217098488518e-01,-1.650003773324187073e-01,2.648606169414194911e-01
3.001126766204833984e+01,-1.094254465526925069e+00,1.817776156501900442e-01,-2.090219896413022305e+00,-1.324609876429074518e-01,-1.650003773324187073e-01,2.536384582825236267e-01
3.001359939575195312e+01,-5.255875909783850330e-01,8.863029602591329659e-02,-2.105984664144711971e+00,-1.236435173149022793e-01,-1.650003773324187073e-01,2.536384582825236267e-01
3.001528859138488770e+01,-2.114060952063585574e-01,6.668972196512804040e-02,-2.105984664144711971e+00,-1.177572520466209222e-01,-1.422371666042865912e-01,2.536384582825236267e-01
3.001754999160766602e+01,1.305442911000286033e-01,6.668972196512804040e-02,-2.105984664144711971e+00,-1.177572520466209222e-01,-1.215761326342016529e-01,2.536384582825236267e-01
3.001979374885559082e+01,1.755441814696321601e-01,6.668972196512804040e-02,-2.105984664144711971e+00,-1.177572520466209222e-01,-8.909625160080864026e-02,2.536384582825236267e-01
3.002165436744689941e+01,4.749966500427034166e-01,6.668972196512804040e-02,-2.108219369206772331e+00,-1.177572520466209222e-01,-6.889091097075714099e-02,2.536384582825236267e-01
3.002382946014404297e+01,7.508444511343945749e-01,6.668972196512804040e-02,-2.243934543915962365e+00,-1.177572520466209222e-01,-4.540866976825723433e-02,2.536384582825236267e-01
3.002555727958679199e+01,8.347115102396196473e-01,6.668972196512804040e-02,-2.319982540475726829e+00,-1.177572520466209222e-01,-2.890225105144044945e-02,2.526251872532441767e-01
3.002779746055603027e+01,9.030924414699046388e-01,6.668972196512804040e-02,-2.347378034884610720e+00,-1.177572520466209222e-01,-2.413615590741254036e-02,2.526251872532441767e-01
3.002963685989379883e+01,9.159759368031772375e-01,-9.525199161499940670e-02,-2.613348058118595496e+00,-1.177572520466209222e-01,-1.997034103696090912e-02,2.526251872532441767e-01
3.003135943412780762e+01,9.203256815620611819e-01,-1.022154571718844329e-01,-2.688469253387717028e+00,-1.177572520466209222e-01,-1.776856252731090144e-02,2.526251872532441767e-01
3.003377556800842285e+01,9.205660554002855767e-01,-1.067198749112839573e-01,-2.772615934905418911e+00,-1.177572520466209222e-01,-8.545931804488829386e-03,2.548364710227843943e-01
3.003547263145446777e+01,9.524209562576801957e-01,-1.067198749112839573e-01,-2.810644774256201739e+00,-1.177069276430424555e-01,5.275231211220911438e-03,2.548364710227843943e-01
3.003778147697448730e+01,1.007517809737001446e+00,-1.067198749112839573e-01,-2.930709850745528477e+00,-1.133936594924622454e-01,2.971756818999743768e-02,2.548364710227843943e-01
3.003952121734619141e+01,1.371753839484888715e+00,-1.022154571718844329e-01,-3.111434095336285122e+00,-1.128005521420245988e-01,5.564695080495227208e-02,2.548364710227843943e-01
3.004198122024536133e+01,1.461181460492182893e+00,-1.022154571718844329e-01,-3.128906784316373368e+00,-1.133936594924622454e-01,6.507923407880733535e-02,2.548364710227843943e-01
3.004346680641174316e+01,1.461181460492182893e+00,1.813474104624293870e-01,-3.184312554319378208e+00,-1.155364189559054539e-01,6.507923407880733535e-02,2.554391021435975517e-01
3.004568147659301758e+01,1.461181460492182893e+00,2.101829632205644005e-01,-3.184312554319378208e+00,-1.178374901553645437e-01,6.507923407880733535e-02,2.691279851965902026e-01
3.004751181602478027e+01,1.461181460492182893e+00,2.792024407970091215e-01,-3.184312554319378208e+00,-1.207815301411029468e-01,6.507923407880733535e-02,2.802436870270383906e-01
3.004968762397766113e+01,1.480420700726354122e+00,3.086601970440628895e-01,-3.184312554319378208e+00,-1.301105469787064706e-01,6.507923407880733535e-02,2.859823934793723765e-01
3.005150294303894043e+01,1.480420700726354122e+00,3.328607693597266937e-01,-3.184312554319378208e+00,-1.328878443298497913e-01,6.507923407880733535e-02,2.880220684199770731e-01
3.005369377136230469e+01,1.480420700726354122e+00,3.475626409548087103e-01,-3.184312554319378208e+00,-1.330610483257334553e-01,6.507923407880733535e-02,2.897186878424948264e-01
3.005543494224548340e+01,1.480420700726354122e+00,4.845701003386571060e-01,-3.133483811468159796e+00,-1.352855456819954116e-01,6.507923407880733535e-02,2.920638549745007140e-01
3.005770444869995117e+01,1.480420700726354122e+00,5.509701248046282585e-01,-3.111434095336285122e+00,-1.436124095538333367e-01,6.507923407880733535e-02,2.920638549745007140e-01
3.005949115753173828e+01,1.480420700726354122e+00,5.538053999226805191e-01,-2.968286563065493766e+00,-1.448119367550681769e-01,6.507923407880733535e-02,2.897186878424948264e-01
3.006164932250976562e+01,1.480420700726354122e+00,6.632843711905266337e-01,-2.964578228315143171e+00,-1.476565824536464622e-01,6.507923407880733535e-02,2.880220684199770731e-01
3.006340718269348145e+01,1.461181460492182893e+00,6.632843711905266337e-01,-2.960986098215288465e+00,-1.504966031237422730e-01,6.063581409939626521e-02,2.859823934793723765e-01
3.006566262245178223e+01,1.258318584838954424e+00,6.632843711905266337e-01,-2.960986098215288465e+00,-1.554263538146263002e-01,5.117894036917119277e-02,2.859823934793723765e-01
3.006734824180603027e+01,1.238334090616531435e+00,7.310615528597282919e-01,-2.964578228315143171e+00,-1.554263538146263002e-01,2.916429133673063834e-02,2.859823934793723765e-01
3.006983494758605957e+01,1.160111078383854633e+00,7.483555976836482326e-01,-2.968286563065493766e+00,-1.731995337630926057e-01,4.528126649731114770e-03,2.859823934793723765e-01
3.007137751579284668e+01,1.055408413160420888e+00,8.126643898296712631e-01,-2.972441030042802357e+00,-1.837157741730308935e-01,-7.934327070843474883e-03,2.859823934793723765e-01
3.007369565963745117e+01,8.995243916706485710e-01,1.261578935642470478e+00,-2.972441030042802357e+00,-1.859825101104295997e-01,-2.452864048174669201e-02,2.859823934793723765e-01
3.007533621788024902e+01,7.261584708678029410e-01,1.357183758571630872e+00,-2.968286563065493766e+00,-2.079080221726355981e-01,-4.141859852132303427e-02,2.897186878424948264e-01
3.007768988609313965e+01,3.711503207873992904e-01,1.359820373587260489e+00,-2.964578228315143171e+00,-2.169268526145617104e-01,-5.383401613614318543e-02,2.860134199093948282e-01
3.007940626144409180e+01,1.979289236494823079e-01,1.607085297960789694e+00,-2.960986098215288465e+00,-2.253052592078599037e-01,-5.936312479213217558e-02,2.859823934793723765e-01
3.008162045478820801e+01,1.037634987966320199e-01,1.788565228513562477e+00,-2.960246374579561301e+00,-2.326929461317980008e-01,-6.443321017158347430e-02,2.858462852450715519e-01
3.008341193199157715e+01,2.668501288854352449e-02,1.833653121238583816e+00,-2.938428602551326652e+00,-2.494324867413778013e-01,-6.675875037793710387e-02,2.833808692604832813e-01
3.008557701110839844e+01,-9.363202271405995925e-03,1.885662962762491901e+00,-2.870704724037993483e+00,-2.608028705418635740e-01,-7.054866733741901874e-02,2.832328854075285562e-01
3.008779287338256836e+01,-6.901881867517473124e-02,2.289345290608447492e+00,-2.847233053518084311e+00,-2.686071824134388386e-01,-7.060400313462490696e-02,2.831634034726136506e-01
3.008960390090942383e+01,-1.057449533336142639e-01,2.318262106311566928e+00,-2.839381966231542265e+00,-2.787489620958610304e-01,-7.411720425453537098e-02,2.816583710356612147e-01
3.009135079383850098e+01,-1.135077290031757252e-01,2.318262106311566928e+00,-2.838975693722595395e+00,-2.787489620958610304e-01,-7.446328392948459163e-02,2.779529059372691235e-01
3.009362888336181641e+01,-1.440894266862892958e-01,2.318262106311566928e+00,-2.838975693722595395e+00,-2.787489620958610304e-01,-7.505827140069726289e-02,2.776584544173062441e-01
3.009534478187561035e+01,-2.110448267025853419e-01,2.318262106311566928e+00,-2.839046481952644196e+00,-2.787489620958610304e-01,-7.528871218713675817e-02,2.766517014146360198e-01
3.009768772125244141e+01,-2.123407179095267161e-01,2.318262106311566928e+00,-2.813841579895562273e+00,-2.787489620958610304e-01,-7.532955114877515346e-02,2.749003060902594497e-01
3.009932732582092285e+01,-2.143227274154949902e-01,2.318262106311566928e+00,-2.773164488257201299e+00,-2.787489620958610304e-01,-7.786586254038790900e-02,2.724580365890574285e-01
3.010157775878906250e+01,-2.199491626751474416e-01,2.318262106311566928e+00,-2.768861271558018977e+00,-2.787489620958610304e-01,-8.096259682861001172e-02,2.699889426072417664e-01
3.010384893417358398e+01,-2.321427011505135529e-01,2.318262106311566928e+00,-2.757656522435506741e+00,-2.787489620958610304e-01,-8.096259682861001172e-02,2.683769539267756854e-01
3.010552239418029785e+01,-2.321427011505135529e-01,2.318262106311566928e+00,-2.733253653167585728e+00,-2.787489620958610304e-01,-8.096259682861001172e-02,2.635913925448534756e-01
3.010773181915283203e+01,-2.321427011505135529e-01,2.318262106311566928e+00,-2.703883627389447764e+00,-2.787489620958610304e-01,-8.096259682861001172e-02,2.635913925448534756e-01
3.010953140258789062e+01,-2.199491626751474416e-01,2.289345290608447492e+00,-2.702982717225856923e+00,-2.787489620958610304e-01,-8.096259682861001172e-02,2.635913925448534756e-01
3.011184692382812500e+01,-2.199491626751474416e-01,2.251861012443466592e+00,-2.675076256458545743e+00,-2.725688491794684976e-01,-8.096259682861001172e-02,2.635913925448534756e-01
3.011360168457031250e+01,-2.199491626751474416e-01,1.809736893119506362e+00,-2.630481154324127768e+00,-2.679300227020480207e-01,-8.096259682861001172e-02,2.632677336313237193e-01
3.011587285995483398e+01,-2.143227274154949902e-01,1.804878547089092011e+00,-2.562081416962540104e+00,-2.556659988868550393e-01,-8.096259682861001172e-02,2.632312796137342148e-01
3.011760878562927246e+01,-2.143227274154949902e-01,1.609751547533376792e+00,-2.560517876538306759e+00,-2.395870882353382525e-01,-8.096259682861001172e-02,2.632312796137342148e-01
3.011990594863891602e+01,-2.143227274154949902e-01,1.319077487069025612e+00,-2.529763802563002706e+00,-2.273303384463421506e-01,-8.096259682861001172e-02,2.607972006572083501e-01
3.012165951728820801e+01,-2.123407179095267161e-01,1.310867185255838230e+00,-2.510892683957243410e+00,-2.123383095765957462e-01,-8.096259682861001172e-02,2.596475222827336893e-01
3.012384700775146484e+01,-2.123407179095267161e-01,1.078940142431623395e+00,-2.490516858872781292e+00,-1.978154938944395869e-01,-7.203041451596080280e-02,2.595868698638241767e-01
3.012565946578979492e+01,-1.278434349699742734e-01,1.043247509558517194e+00,-2.471844420610533000e+00,-1.813300154038320622e-01,-6.876608745772379294e-02,2.558543983566750057e-01
3.012792062759399414e+01,-8.647501877725621844e-02,9.293984889093279689e-01,-2.490516858872781292e+00,-1.721933194315573845e-01,-5.846479980732888909e-02,2.539900594391327204e-01
3.012944078445434570e+01,2.475207842179050488e-01,8.753919633724834837e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,-5.674777051777708803e-02,2.527181394560358285e-01
3.013197565078735352e+01,2.564043388507927235e-01,8.673448920150556019e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,-5.290388256623786145e-02,2.516119120967629796e-01
3.013354587554931641e+01,3.049054543230405590e-01,8.673448920150556019e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,-2.630018804273820399e-02,2.516119120967629796e-01
3.013590788841247559e+01,3.866414975109671026e-01,8.673448920150556019e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,-1.243432067530378556e-02,2.516119120967629796e-01
3.013744091987609863e+01,4.770420120030010591e-01,8.673448920150556019e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,-3.459452596700031846e-03,2.527181394560358285e-01
3.013974475860595703e+01,6.956573735473398079e-01,8.673448920150556019e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,6.572107399871927880e-03,2.539459797123412854e-01
3.014139294624328613e+01,7.067977967612221191e-01,8.673448920150556019e-01,-2.490516858872781292e+00,-1.716185988697035425e-01,1.070502704605275079e-02,2.558543983566750057e-01
3.014375972747802734e+01,7.067977967612221191e-01,8.673448920150556019e-01,-2.510892683957243410e+00,-1.716185988697035425e-01,2.097281122953749757e-02,2.596475222827336893e-01
3.014543581008911133e+01,7.067977967612221191e-01,8.673448920150556019e-01,-2.516816817026705344e+00,-1.716185988697035425e-01,2.891327498314413824e-02,2.607972006572083501e-01
3.014794397354125977e+01,7.067977967612221191e-01,9.293984889093279689e-01,-2.516816817026705344e+00,-1.716185988697035425e-01,2.891327498314413824e-02,2.624823547826764525e-01
3.014971256256103516e+01,7.067977967612221191e-01,1.014873419043945901e+00,-2.584093601201770340e+00,-1.721933194315573845e-01,2.891327498314413824e-02,2.626095274735292251e-01
3.015136909484863281e+01,7.067977967612221191e-01,1.014873419043945901e+00,-2.871133825552679486e+00,-1.738244662178814737e-01,2.891327498314413824e-02,2.626095274735292251e-01
3.015389752388000488e+01,7.056280838619395368e-01,1.056007546226080729e+00,-2.909411361179631506e+00,-1.758416836710731401e-01,2.891327498314413824e-02,2.626095274735292251e-01
3.015555500984191895e+01,7.056280838619395368e-01,1.064008283335134974e+00,-2.916025784713087710e+00,-1.779910271148374967e-01,2.891327498314413824e-02,2.626095274735292251e-01
3.015798139572143555e+01,7.056280838619395368e-01,1.077853656579426334e+00,-2.950371995299637007e+00,-1.818267507643598624e-01,2.891327498314413824e-02,2.626095274735292251e-01
3.015975141525268555e+01,7.056280838619395368e-01,1.077853656579426334e+00,-2.950371995299637007e+00,-1.846301043202789594e-01,2.891327498314413824e-02,2.624823547826764525e-01
3.016133737564086914e+01,7.067977967612221191e-01,1.077853656579426334e+00,-2.950371995299637007e+00,-1.859111515564539630e-01,2.891327498314413824e-02,2.624823547826764525e-01
3.016364121437072754e+01,7.067977967612221191e-01,1.077853656579426334e+00,-2.950371995299637007e+00,-1.866953847752900186e-01,2.891327498314413824e-02,2.626095274735292251e-01
3.016527581214904785e+01,7.067977967612221191e-01,1.077853656579426334e+00,-2.950371995299637007e+00,-1.891695081179960436e-01,2.891327498314413824e-02,2.626990807059711996e-01
3.016768455505371094e+01,7.056280838619395368e-01,1.083124157198357196e+00,-2.950371995299637007e+00,-1.911098633882047371e-01,2.384806656151659127e-02,2.628182253469332763e-01
3.016984987258911133e+01,6.672683453653105445e-01,1.132918806738931528e+00,-2.995586416811633068e+00,-1.913608759206184562e-01,8.968676630228098953e-03,2.631516990890788166e-01
3.017152786254882812e+01,6.622572641754641554e-01,1.154398103389239205e+00,-3.025962825991023841e+00,-1.926761200245999950e-01,-6.799280007234323811e-03,2.636309328097184435e-01
3.017388939857482910e+01,6.546017099782645010e-01,1.217641802635723636e+00,-3.041747577818981529e+00,-1.937638173862203939e-01,-1.655778688551401076e-02,2.638850159480909952e-01
3.017563986778259277e+01,6.215503616860786895e-01,1.217641802635723636e+00,-3.073730517670273166e+00,-1.954226113255800035e-01,-3.212297253171443601e-02,2.638850159480909952e-01
3.017795896530151367e+01,5.807097333845593345e-01,1.154398103389239205e+00,-3.081793251428289082e+00,-1.966470349620806635e-01,-3.843619644680142111e-02,2.638850159480909952e-01
3.017952680587768555e+01,5.619332124910147996e-01,1.132918806738931528e+00,-3.081793251428289082e+00,-1.972113111579036904e-01,-4.958768913845457843e-02,2.638850159480909952e-01
3.018180823326110840e+01,4.627956887488451909e-01,1.132918806738931528e+00,-3.081793251428289082e+00,-2.044294195806231895e-01,-6.845095954811189487e-02,2.640751622993064984e-01
3.018341279029846191e+01,4.261059363891502860e-01,1.132918806738931528e+00,-3.073730517670273166e+00,-2.056520836874099478e-01,-7.426343516458072669e-02,2.658574575859092293e-01
3.018584084510803223e+01,3.520814727054922821e-01,1.154398103389239205e+00,-2.995586416811633068e+00,-2.072725986770366513e-01,-7.598169343766873751e-02,2.658574575859092293e-01
3.018788909912109375e+01,1.802412799498047113e-01,1.154398103389239205e+00,-2.962264132949349982e+00,-2.079999982954366944e-01,-8.166806548572033697e-02,2.661351605618876293e-01
