# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.184171199798583984e+01,-6.536170482635497159e+00,-5.233724594116210938e+00,5.370194435119628906e+00,1.136779785156250000e+00,-2.746582031250000000e-01,-2.899169921875000000e-01
3.185704016685485840e+01,-6.533776283264160156e+00,-5.169081211090087891e+00,5.492298603057861328e+00,1.136779785156250000e+00,8.621215820312500000e-01,-5.798339843750000000e-01
3.186853337287902832e+01,-6.517016887664794922e+00,-5.125985622406005859e+00,5.492298603057861328e+00,8.316040039062500000e-01,4.577636718750000000e-01,-5.798339843750000000e-01
3.188300108909606934e+01,-6.517016887664794922e+00,-5.159504413604736328e+00,5.437232017517089844e+00,4.272460937500000000e-01,4.577636718750000000e-01,-2.288818359375000000e-02
3.189537549018859863e+01,-6.651092052459717685e+00,-5.159504413604736328e+00,5.437232017517089844e+00,3.509521484375000000e-01,3.051757812500000000e-01,-2.288818359375000000e-02
3.191008853912353516e+01,-6.651092052459717685e+00,-5.166687011718750000e+00,5.331887245178222656e+00,3.509521484375000000e-01,-8.392333984375000000e-02,1.144409179687500000e-01
3.192289924621582031e+01,-6.485892295837402344e+00,-5.183446407318115234e+00,5.374982833862304688e+00,3.509521484375000000e-01,-7.629394531250000000e-03,-7.400512695312500000e-01
3.193749809265136719e+01,-6.485892295837402344e+00,-5.183446407318115234e+00,5.374982833862304688e+00,3.662109375000000000e-01,-7.629394531250000000e-03,-1.678466796875000000e-01
3.194995927810668945e+01,-6.466738700866699219e+00,-5.183446407318115234e+00,5.564124584197998047e+00,2.288818359375000000e-01,1.220703125000000000e-01,-1.678466796875000000e-01
3.196460199356079102e+01,-6.497863292694092685e+00,-5.248090267181396484e+00,5.564124584197998047e+00,1.678466796875000000e-01,1.220703125000000000e-01,1.373291015625000000e-01
3.197827434539794922e+01,-6.545747280120849609e+00,-5.276820659637451172e+00,5.477933406829833984e+00,3.814697265625000000e-02,1.220703125000000000e-01,1.373291015625000000e-01
3.199089717864990234e+01,-6.545747280120849609e+00,-5.276820659637451172e+00,5.343858242034912109e+00,1.678466796875000000e-01,2.517700195312500000e-01,-2.365112304687500000e-01
3.200584268569946289e+01,-6.545747280120849609e+00,-5.214570999145507812e+00,5.317522048950195312e+00,4.882812500000000000e-01,3.509521484375000000e-01,-6.103515625000000000e-01
3.201861357688903809e+01,-6.478709697723388672e+00,-5.154716014862060547e+00,5.317522048950195312e+00,4.959106445312500000e-01,2.517700195312500000e-01,-2.365112304687500000e-01
3.203301405906677246e+01,-6.528987884521483487e+00,-5.111620426177978516e+00,5.458779811859130859e+00,4.882812500000000000e-01,1.449584960937500000e-01,0.000000000000000000e+00
3.204532575607299805e+01,-6.528987884521483487e+00,-5.111620426177978516e+00,5.473145008087158203e+00,-1.525878906250000000e-01,1.449584960937500000e-01,0.000000000000000000e+00
3.206083941459655762e+01,-6.528987884521483487e+00,-5.166687011718750000e+00,5.473145008087158203e+00,-1.525878906250000000e-01,4.577636718750000000e-01,-3.356933593750000000e-01
3.207165908813476562e+01,-6.528987884521483487e+00,-5.269638061523437500e+00,5.310339450836181641e+00,-1.525878906250000000e-01,4.577636718750000000e-01,-3.356933593750000000e-01
3.208734726905822754e+01,-6.507440090179442471e+00,-5.269638061523437500e+00,5.310339450836181641e+00,8.010864257812500000e-01,4.882812500000000000e-01,-5.950927734375000000e-01
3.210258674621582031e+01,-6.507440090179442471e+00,-5.204994201660156250e+00,5.434837818145751953e+00,8.010864257812500000e-01,3.280639648437500000e-01,-3.280639648437500000e-01
3.211405062675476074e+01,-6.514622688293457031e+00,-5.049371242523193359e+00,5.456385612487792969e+00,6.256103515625000000e-01,5.416870117187500000e-01,-6.942749023437500000e-01
3.212953042984008789e+01,-6.514622688293457031e+00,-5.049371242523193359e+00,5.453991413116455078e+00,6.866455078125000000e-02,3.356933593750000000e-01,-5.416870117187500000e-01
3.214351892471313477e+01,-6.433219909667968750e+00,-5.226541996002197266e+00,5.453991413116455078e+00,6.866455078125000000e-02,3.356933593750000000e-01,-5.416870117187500000e-01
3.215592598915100098e+01,-6.433219909667968750e+00,-5.226541996002197266e+00,5.348646640777587891e+00,6.637573242187500000e-01,3.356933593750000000e-01,-3.280639648437500000e-01
3.216804313659667969e+01,-6.493074893951416016e+00,-5.212176799774169922e+00,5.348646640777587891e+00,6.637573242187500000e-01,4.577636718750000000e-02,-3.280639648437500000e-01
3.218563556671142578e+01,-6.493074893951416016e+00,-5.154716014862060547e+00,5.396530628204346591e+00,3.890991210937500000e-01,5.340576171875000000e-02,-7.019042968750000000e-01
3.219829368591308594e+01,-6.483498096466064453e+00,-5.147533416748046875e+00,5.396530628204346591e+00,3.890991210937500000e-01,4.577636718750000000e-02,-7.019042968750000000e-01
3.221053743362426758e+01,-6.483498096466064453e+00,-5.152321815490722656e+00,5.432443618774414062e+00,3.509521484375000000e-01,-2.059936523437500000e-01,-1.907348632812500000e-01
3.222771239280700684e+01,-6.483498096466064453e+00,-5.152321815490722656e+00,5.432443618774414062e+00,3.509521484375000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
3.223853588104248047e+01,-6.564900875091552734e+00,-5.169081211090087891e+00,5.432443618774414062e+00,3.967285156250000000e-01,1.525878906250000000e-02,-1.525878906250000000e-01
3.225197052955627441e+01,-6.564900875091552734e+00,-5.169081211090087891e+00,5.444414615631104404e+00,5.340576171875000000e-01,3.890991210937500000e-01,-7.324218750000000000e-01
3.226638698577880859e+01,-6.483498096466064453e+00,-5.116408824920653409e+00,5.372588634490966797e+00,3.967285156250000000e-01,3.890991210937500000e-01,-7.324218750000000000e-01
3.227967977523803711e+01,-6.483498096466064453e+00,-5.116408824920653409e+00,5.372588634490966797e+00,3.051757812500000000e-01,4.577636718750000000e-02,2.059936523437500000e-01
3.229396200180053711e+01,-6.483498096466064453e+00,-5.149927616119384766e+00,5.372588634490966797e+00,1.525878906250000000e-02,4.577636718750000000e-02,2.059936523437500000e-01
3.230836629867553711e+01,-6.564900875091552734e+00,-5.154716014862060547e+00,5.370194435119628906e+00,1.525878906250000000e-02,3.051757812500000000e-01,-3.051757812500000000e-01
3.232119131088256836e+01,-6.272808551788330078e+00,-5.157110214233398438e+00,5.437232017517089844e+00,1.373291015625000000e-01,6.484985351562500000e-01,-3.051757812500000000e-01
3.233357501029968262e+01,-6.567295074462891513e+00,-5.279214859008789062e+00,5.212176799774169922e+00,3.890991210937500000e-01,3.051757812500000000e-01,-2.212524414062500000e-01
3.235058307647705078e+01,-6.512228488922119141e+00,-5.245696067810058594e+00,5.437232017517089844e+00,3.890991210937500000e-01,1.449584960937500000e-01,-2.212524414062500000e-01
3.236172151565551758e+01,-6.789956092834472656e+00,-5.245696067810058594e+00,5.291185855865479404e+00,7.400512695312500000e-01,-5.035400390625000000e-01,-1.907348632812500000e-01
3.237593293190002441e+01,-6.512228488922119141e+00,-5.224147796630858487e+00,5.305551052093505859e+00,2.441406250000000000e-01,1.449584960937500000e-01,-6.179809570312500000e-01
3.239273524284362793e+01,-6.531382083892822266e+00,-5.195417404174804688e+00,5.305551052093505859e+00,6.332397460937500000e-01,-8.392333984375000000e-01,-1.907348632812500000e-01
3.240413904190063477e+01,-6.505045890808105469e+00,-5.123591423034667969e+00,5.348646640777587891e+00,6.332397460937500000e-01,-1.449584960937500000e-01,3.509521484375000000e-01
3.241757392883300781e+01,-6.531382083892822266e+00,-5.123591423034667969e+00,5.348646640777587891e+00,6.332397460937500000e-01,-1.449584960937500000e-01,3.509521484375000000e-01
3.242915344238281250e+01,-6.576871871948242188e+00,-5.123591423034667969e+00,5.494692802429199219e+00,1.525878906250000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
3.244381189346313477e+01,-6.576871871948242188e+00,-5.238513469696044922e+00,5.310339450836181641e+00,1.525878906250000000e-01,2.593994140625000000e-01,-4.348754882812500000e-01
3.245590734481811523e+01,-6.466738700866699219e+00,-5.238513469696044922e+00,5.358223438262940341e+00,3.738403320312500000e-01,2.593994140625000000e-01,-4.348754882812500000e-01
3.247172594070434570e+01,-6.466738700866699219e+00,-5.207388401031494141e+00,5.358223438262940341e+00,8.544921875000000000e-01,2.593994140625000000e-01,-4.348754882812500000e-01
3.248651266098022461e+01,-6.579266071319580078e+00,-5.125985622406005859e+00,5.358223438262940341e+00,3.738403320312500000e-01,7.476806640625000000e-01,-8.926391601562500000e-01
3.249862718582153320e+01,-6.579266071319580078e+00,-5.075707435607910156e+00,5.430049419403076172e+00,3.662109375000000000e-01,9.918212890625000000e-02,-4.501342773437500000e-01
3.251304268836975098e+01,-6.514622688293457031e+00,-5.075707435607910156e+00,5.415684223175048828e+00,3.662109375000000000e-01,9.918212890625000000e-02,-4.501342773437500000e-01
3.252545952796936035e+01,-6.476315498352050781e+00,-5.231330394744873047e+00,5.415684223175048828e+00,3.051757812500000000e-01,9.918212890625000000e-02,-2.899169921875000000e-01
3.253999137878417969e+01,-6.514622688293457031e+00,-5.231330394744873047e+00,5.401319026947021484e+00,4.806518554687500000e-01,6.103515625000000000e-02,-2.899169921875000000e-01
3.255221319198608398e+01,-6.476315498352050781e+00,-5.178658008575440341e+00,5.401319026947021484e+00,5.340576171875000000e-01,1.831054687500000000e-01,-6.256103515625000000e-01
3.256695699691772461e+01,-6.390124320983887607e+00,-5.128379821777343750e+00,5.401319026947021484e+00,5.340576171875000000e-01,1.831054687500000000e-01,-6.332397460937500000e-01
3.257946228981018066e+01,-6.390124320983887607e+00,-5.178658008575440341e+00,5.446808815002441406e+00,3.662109375000000000e-01,1.831054687500000000e-01,-6.332397460937500000e-01
3.259344005584716797e+01,-6.454767704010009766e+00,-5.178658008575440341e+00,5.360617637634277344e+00,2.059936523437500000e-01,-9.155273437500000000e-02,4.119873046875000000e-01
3.260890102386474609e+01,-6.560112476348877841e+00,-5.202600002288818359e+00,5.348646640777587891e+00,2.059936523437500000e-01,-9.155273437500000000e-02,4.119873046875000000e-01
3.262125515937805176e+01,-6.560112476348877841e+00,-5.178658008575440341e+00,5.310339450836181641e+00,2.670288085937500000e-01,4.577636718750000000e-02,-5.722045898437500000e-01
3.263561773300170898e+01,-6.533776283264160156e+00,-5.128379821777343750e+00,5.348646640777587891e+00,9.155273437500000000e-01,1.068115234375000000e-01,-5.722045898437500000e-01
3.264888000488281250e+01,-6.533776283264160156e+00,-5.128379821777343750e+00,5.374982833862304688e+00,9.155273437500000000e-01,6.103515625000000000e-02,-4.119873046875000000e-01
3.266333103179931641e+01,-6.540958881378173828e+00,-5.128379821777343750e+00,5.425261020660400391e+00,5.569458007812500000e-01,6.103515625000000000e-02,-2.517700195312500000e-01
3.267519903182983398e+01,-6.540958881378173828e+00,-5.133168220520020419e+00,5.425261020660400391e+00,6.103515625000000000e-02,-5.340576171875000000e-02,-2.517700195312500000e-01
3.269077157974243164e+01,-6.543353080749512607e+00,-5.183446407318115234e+00,5.394136428833007812e+00,6.103515625000000000e-02,-5.340576171875000000e-02,-6.256103515625000000e-01
3.270243740081787109e+01,-6.428431510925292969e+00,-5.207388401031494141e+00,5.331887245178222656e+00,6.408691406250000000e-01,1.831054687500000000e-01,-6.256103515625000000e-01
3.271762180328369141e+01,-6.543353080749512607e+00,-5.207388401031494141e+00,5.331887245178222656e+00,7.705688476562500000e-01,1.831054687500000000e-01,-2.899169921875000000e-01
3.273278331756591797e+01,-6.476315498352050781e+00,-5.173869609832763672e+00,5.434837818145751953e+00,7.705688476562500000e-01,-5.340576171875000000e-02,-2.899169921875000000e-01
3.274376320838928223e+01,-6.476315498352050781e+00,-5.102043628692626953e+00,5.434837818145751953e+00,4.577636718750000000e-01,-5.340576171875000000e-02,-7.934570312500000000e-01
3.275939035415649414e+01,-6.476315498352050781e+00,-5.102043628692626953e+00,5.351040840148925781e+00,3.738403320312500000e-01,-5.340576171875000000e-02,-7.934570312500000000e-01
