# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.170639822483062744e+02,3.082781111492580273e+00,-5.518999680596943236e+00,1.049502715191349012e+01,5.749636546391158065e-01,5.977434487208257430e-01,1.340589903230268720e-01
2.170656566619873047e+02,3.082781111492580273e+00,-5.416986247775469110e+00,1.057148044869617642e+01,5.639719934702512871e-01,5.977434487208257430e-01,1.340589903230268720e-01
2.170678849220275879e+02,3.082781111492580273e+00,-5.399736097970295745e+00,1.059686521746708365e+01,5.523822907038964392e-01,5.977434487208257430e-01,1.341148702408644366e-01
2.170696458816528320e+02,3.082781111492580273e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.502584505211066679e-01,5.977434487208257430e-01,1.342342282180052637e-01
2.170720002651214600e+02,3.082781111492580273e+00,-5.320289147582018430e+00,1.063183736899013354e+01,5.489966094856976175e-01,5.977434487208257430e-01,1.348662750155822099e-01
2.170736725330352783e+02,3.082781111492580273e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.489966094856976175e-01,5.977434487208257430e-01,1.374404454789725782e-01
2.170760066509246826e+02,3.082781111492580273e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.489966094856976175e-01,5.977434487208257430e-01,1.374466283679680878e-01
2.170777621269226074e+02,3.082781111492580273e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.489966094856976175e-01,5.977434487208257430e-01,1.376048390678480393e-01
2.170799944400787354e+02,3.136762831102312354e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.489966094856976175e-01,5.977434487208257430e-01,1.378174960508142810e-01
2.170816566944122314e+02,3.166868849273044351e+00,-5.320289147582018430e+00,1.049263051793854373e+01,5.489966094856976175e-01,6.113772162070243432e-01,1.378174960508142810e-01
2.170839643478393555e+02,3.519710707615821832e+00,-5.320289147582018430e+00,1.049263051793854373e+01,5.489966094856976175e-01,6.289706269519520498e-01,1.376048390678480393e-01
2.170855641365051270e+02,3.593602486073721458e+00,-5.320289147582018430e+00,1.053635691421193599e+01,5.489966094856976175e-01,6.426429627964652669e-01,1.376048390678480393e-01
2.170879857540130615e+02,3.634687391539026979e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.489966094856976175e-01,6.606840380244631827e-01,1.376048390678480393e-01
2.170895912647247314e+02,3.687476223536124920e+00,-5.320289147582018430e+00,1.062561618966296351e+01,5.489966094856976175e-01,6.715296602747174992e-01,1.378174960508142810e-01
2.170918846130371094e+02,4.098787624784946182e+00,-5.383636823235589119e+00,1.068997521780980087e+01,5.502584505211066679e-01,6.769514937513249064e-01,1.385188113306414781e-01
2.170935127735137939e+02,4.196227437373198477e+00,-5.610540742667775582e+00,1.072378705319626846e+01,5.614041939335484566e-01,6.912509067741219315e-01,1.387892379554362399e-01
2.170957469940185547e+02,4.196227437373198477e+00,-5.629835308439469443e+00,1.087045739582760895e+01,5.627163525873812855e-01,6.980356585147378112e-01,1.388468666328892820e-01
2.170979959964752197e+02,4.196227437373198477e+00,-5.666871077376495869e+00,1.087045739582760895e+01,5.707207868052425193e-01,6.980356585147378112e-01,1.394376356489887558e-01
2.170996878147125244e+02,4.196227437373198477e+00,-5.732646206561678781e+00,1.087045739582760895e+01,5.725792679201004987e-01,6.980356585147378112e-01,1.395656348918949408e-01
2.171019842624664307e+02,4.196227437373198477e+00,-5.767952798112903956e+00,1.087045739582760895e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.395656348918949408e-01
2.171037225723266602e+02,4.196227437373198477e+00,-5.778588162704322073e+00,1.073885064702756331e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.399336723880820199e-01
2.171060056686401367e+02,4.196227437373198477e+00,-5.778588162704322073e+00,1.073885064702756331e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.399336723880820199e-01
2.171077938079833984e+02,4.196227437373198477e+00,-5.778588162704322073e+00,1.073885064702756331e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.399336723880820199e-01
2.171095645427703857e+02,4.196227437373198477e+00,-5.778588162704322073e+00,1.073885064702756331e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.399336723880820199e-01
2.171118421554565430e+02,4.196227437373198477e+00,-5.778588162704322073e+00,1.073885064702756331e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.400768175552969119e-01
2.171136078834533691e+02,4.165467169661555502e+00,-5.778588162704322073e+00,1.077447303388636790e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.403671724956582767e-01
2.171158969402313232e+02,4.098787624784946182e+00,-5.778588162704322073e+00,1.087045739582760895e+01,5.755241582216070739e-01,6.980356585147378112e-01,1.404536573440959002e-01
2.171176290512084961e+02,3.877385161546516024e+00,-5.778588162704322073e+00,1.118894235943712623e+01,5.755241582216070739e-01,6.960764104023897669e-01,1.421203970211168399e-01
2.171200771331787109e+02,3.869708126347001009e+00,-5.778588162704322073e+00,1.119960490054158875e+01,5.755241582216070739e-01,6.788030851173257885e-01,1.424768803277909335e-01
2.171217865943908691e+02,3.833876813953073448e+00,-5.767952798112903956e+00,1.122253451623278941e+01,5.755241582216070739e-01,6.746522275188042705e-01,1.425255927994721894e-01
2.171239976882934570e+02,3.814454039368414762e+00,-5.666871077376495869e+00,1.164903894695515341e+01,5.739563953328361556e-01,6.726503577838285342e-01,1.425255927994721894e-01
2.171256186962127686e+02,3.787095930413391098e+00,-5.539020179343738803e+00,1.164903894695515341e+01,5.713309857813397841e-01,6.677997357166205461e-01,1.425255927994721894e-01
2.171278572082519531e+02,3.787095930413391098e+00,-5.539020179343738803e+00,1.164903894695515341e+01,5.647444502572622760e-01,6.646876983849945297e-01,1.425255927994721894e-01
2.171296255588531494e+02,3.787095930413391098e+00,-5.539020179343738803e+00,1.149293603901917749e+01,5.644500539638350745e-01,6.646876983849945297e-01,1.421203970211168399e-01
2.171319627761840820e+02,3.787095930413391098e+00,-5.503716018383504327e+00,1.149293603901917749e+01,5.639180936581870141e-01,6.646876983849945297e-01,1.416112811204896516e-01
2.171337566375732422e+02,3.787095930413391098e+00,-5.496887839459851932e+00,1.149293603901917749e+01,5.636515649342732637e-01,6.646876983849945297e-01,1.416112811204896516e-01
2.171360752582550049e+02,3.787095930413391098e+00,-5.467231492910988422e+00,1.155289612565905522e+01,5.627541196292316084e-01,6.646876983849945297e-01,1.421203970211168399e-01
2.171377558708190918e+02,3.787095930413391098e+00,-5.465507528452890895e+00,1.157501774508733483e+01,5.611862437848579299e-01,6.646876983849945297e-01,1.421203970211168399e-01
2.171401932239532471e+02,3.787095930413391098e+00,-5.445273251679100923e+00,1.164903894695515341e+01,5.580175889589135130e-01,6.646876983849945297e-01,1.421257027175498178e-01
2.171419165134429932e+02,3.787095930413391098e+00,-5.444733791085972996e+00,1.167275424718588539e+01,5.579010915036789475e-01,6.646876983849945297e-01,1.421257027175498178e-01
2.171441540718078613e+02,3.787095930413391098e+00,-5.408279059121074539e+00,1.172536500952174343e+01,5.570743491790774993e-01,6.646876983849945297e-01,1.425255927994721894e-01
2.171458377838134766e+02,3.787095930413391098e+00,-5.408279059121074539e+00,1.172947376764617289e+01,5.570743491790774993e-01,6.646876983849945297e-01,1.427134272344541266e-01
2.171474759578704834e+02,3.846454040538478392e+00,-5.408279059121074539e+00,1.177539009204203779e+01,5.569702409794354825e-01,6.646876983849945297e-01,1.427170561991459030e-01
2.171498143672943115e+02,3.921066848605348376e+00,-5.408279059121074539e+00,1.180048678311081822e+01,5.569702409794354825e-01,6.723683669518483175e-01,1.429749606434428388e-01
2.171515812873840332e+02,3.921066848605348376e+00,-5.444733791085972996e+00,1.180048678311081822e+01,5.569702409794354825e-01,6.789249614400640898e-01,1.429749606434428388e-01
2.171538057327270508e+02,3.921066848605348376e+00,-5.445273251679100923e+00,1.177539009204203779e+01,5.570743491790774993e-01,6.835468925429977194e-01,1.429749606434428388e-01
2.171555237770080566e+02,3.921066848605348376e+00,-5.463067413356037960e+00,1.172947376764617289e+01,5.574232300180657074e-01,6.835468925429977194e-01,1.429749606434428388e-01
2.171577746868133545e+02,3.921066848605348376e+00,-5.465507528452890895e+00,1.172947376764617289e+01,5.574232300180657074e-01,6.835468925429977194e-01,1.429749606434428388e-01
2.171596198081970215e+02,3.921066848605348376e+00,-5.467231492910988422e+00,1.172947376764617289e+01,5.570743491790774993e-01,6.835468925429977194e-01,1.429749606434428388e-01
2.171618578433990479e+02,3.921066848605348376e+00,-5.508469358480745370e+00,1.177539009204203779e+01,5.569733378095769183e-01,6.835468925429977194e-01,1.429749606434428388e-01
2.171636037826538086e+02,3.921066848605348376e+00,-5.508469358480745370e+00,1.177539009204203779e+01,5.569702409794354825e-01,6.835468925429977194e-01,1.429749606434428388e-01
2.171658756732940674e+02,3.921066848605348376e+00,-5.467231492910988422e+00,1.177539009204203779e+01,5.555134240261889733e-01,6.835468925429977194e-01,1.441400055772419087e-01
2.171675951480865479e+02,3.921066848605348376e+00,-5.465507528452890895e+00,1.182617208874501280e+01,5.548505176664429994e-01,6.835468925429977194e-01,1.449085252678229963e-01
2.171698796749114990e+02,3.861627779904571955e+00,-5.463067413356037960e+00,1.192243270620546625e+01,5.527421467969287905e-01,6.835468925429977194e-01,1.454791506925942057e-01
2.171716885566711426e+02,3.861627779904571955e+00,-5.445273251679100923e+00,1.196702297489283495e+01,5.504543728224008392e-01,6.835468925429977194e-01,1.474402929478774715e-01
2.171738350391387939e+02,3.860989336784072190e+00,-5.408279059121074539e+00,1.198755675046215963e+01,5.491588490289093238e-01,6.835468925429977194e-01,1.474402929478774715e-01
2.171756165027618408e+02,3.804960846146584252e+00,-5.399894473908903869e+00,1.204571952336286778e+01,5.461775151085368485e-01,6.769225430878866856e-01,1.475289100404354459e-01
2.171778881549835205e+02,3.744101414596759270e+00,-5.399894473908903869e+00,1.204855771713546986e+01,5.459935986639906647e-01,6.699863556780527585e-01,1.479210416622150637e-01
2.171796853542327881e+02,3.664939590849922268e+00,-5.399894473908903869e+00,1.206409128932594221e+01,5.420344458644941188e-01,6.687928559542976048e-01,1.481532336686086637e-01
2.171819152832031250e+02,3.640730817825536647e+00,-5.388956509785338689e+00,1.206792554194354850e+01,5.414407751545172731e-01,6.632493237947170162e-01,1.486004264132675112e-01
2.171837401390075684e+02,3.594860953063653053e+00,-5.342691107261748229e+00,1.206792554194354850e+01,5.403002580890455819e-01,6.611644982420120664e-01,1.486004264132675112e-01
2.171860938072204590e+02,3.567713438137390281e+00,-5.388956509785338689e+00,1.218307630020133914e+01,5.340847841594458245e-01,6.611644982420120664e-01,1.486004264132675112e-01
2.171878073215484619e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.229563176358763421e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.481532336686086637e-01
2.171896140575408936e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.486004264132675112e-01
2.171919515132904053e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.486004264132675112e-01
2.171936118602752686e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.486004264132675112e-01
2.171958823204040527e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.488791872328504851e-01
2.171975092887878418e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.489236323512699300e-01
2.171997961997985840e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.495582669077607785e-01
2.172021398544311523e+02,3.567713438137390281e+00,-5.284111276827087700e+00,1.229769496774995652e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.496249479963013274e-01
2.172038826942443848e+02,3.594860953063653053e+00,-5.284111276827087700e+00,1.229769496774995652e+01,5.287650854278138635e-01,6.611644982420120664e-01,1.500222434721796561e-01
2.172061600685119629e+02,3.664939590849922268e+00,-5.284111276827087700e+00,1.233302874566840224e+01,5.287650854278138635e-01,6.661814584495615588e-01,1.503533106363055261e-01
2.172078492641448975e+02,3.745866734182118574e+00,-5.289425135929077371e+00,1.235686013679753970e+01,5.287650854278138635e-01,6.770620704877731155e-01,1.505517957679245455e-01
2.172101523876190186e+02,3.957492096082577682e+00,-5.471132184869940573e+00,1.235693478488517449e+01,5.310449312458851434e-01,6.856879570339744490e-01,1.505517957679245455e-01
2.172118558883666992e+02,4.082723621879052800e+00,-5.561894106406617411e+00,1.235693478488517449e+01,5.344813192984849692e-01,6.942251495036727560e-01,1.505517957679245455e-01
2.172140841484069824e+02,4.211435249557713867e+00,-5.570973566464525462e+00,1.235693478488517449e+01,5.351763261558911688e-01,7.065368183014645309e-01,1.509112118038586636e-01
2.172157967090606689e+02,4.255208113302562545e+00,-5.584299624095991454e+00,1.235693478488517449e+01,5.378008274828267599e-01,7.178092481190770924e-01,1.509697695780263249e-01
2.172180769443511963e+02,4.255208113302562545e+00,-5.609386789945105534e+00,1.235693478488517449e+01,5.384161692254275655e-01,7.252817901531677380e-01,1.509697695780263249e-01
2.172198414802551270e+02,4.255208113302562545e+00,-5.609892714672911396e+00,1.233302874566840224e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.509697695780263249e-01
2.172219867706298828e+02,4.255208113302562545e+00,-5.629551406234809541e+00,1.229769496774995652e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.510583170932735531e-01
2.172237164974212646e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.229563176358763421e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.510583170932735531e-01
2.172259631156921387e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.229024358172913978e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.510583170932735531e-01
2.172278339862823486e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.222959182827214875e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.512276166643578001e-01
2.172301094532012939e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.222959182827214875e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.516424680576869410e-01
2.172318336963653564e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.222959182827214875e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.516424680576869410e-01
2.172341523170471191e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.229024358172913978e+01,5.389869246451013396e-01,7.252817901531677380e-01,1.537707172399081224e-01
2.172358746528625488e+02,4.255208113302562545e+00,-5.665660743155692458e+00,1.229769496774995652e+01,5.384161692254275655e-01,7.252817901531677380e-01,1.539940599210469774e-01
2.172381224632263184e+02,4.245286476225865080e+00,-5.629551406234809541e+00,1.238396282018274341e+01,5.384161692254275655e-01,7.252817901531677380e-01,1.539940599210469774e-01
2.172400448322296143e+02,4.230097418469767057e+00,-5.629551406234809541e+00,1.241297722632164913e+01,5.378008274828267599e-01,7.178345403691698268e-01,1.552755583525001759e-01
2.172421069145202637e+02,4.227808985924128571e+00,-5.629551406234809541e+00,1.241297722632164913e+01,5.340871187561762046e-01,7.109922708796225788e-01,1.552755583525001759e-01
2.172437636852264404e+02,4.177642170512178232e+00,-5.609386789945105534e+00,1.241297722632164913e+01,5.328515575228987000e-01,7.109922708796225788e-01,1.556826874365667412e-01
2.172461166381835938e+02,4.171762301350510960e+00,-5.609386789945105534e+00,1.240932802477413155e+01,5.248729847754786126e-01,7.109922708796225788e-01,1.561664057592937471e-01
2.172478201389312744e+02,4.166463561933738902e+00,-5.629551406234809541e+00,1.238396282018274341e+01,5.229557255335171018e-01,7.109922708796225788e-01,1.561664057592937471e-01
2.172498095035552979e+02,4.166463561933738902e+00,-5.640262678724468515e+00,1.231146072533266711e+01,5.170207340602633872e-01,7.109922708796225788e-01,1.561664057592937471e-01
2.172515742778778076e+02,4.166463561933738902e+00,-5.640262678724468515e+00,1.231146072533266711e+01,5.156480074121521096e-01,7.109922708796225788e-01,1.567586124599955333e-01
2.172539553642272949e+02,4.166463561933738902e+00,-5.529144090469767292e+00,1.231146072533266711e+01,5.156480074121521096e-01,7.109922708796225788e-01,1.561664057592937471e-01
2.172557702064514160e+02,4.166463561933738902e+00,-5.469942394512201211e+00,1.231146072533266711e+01,5.156480074121521096e-01,7.109922708796225788e-01,1.561664057592937471e-01
2.172579636573791504e+02,4.166463561933738902e+00,-5.447141101128785579e+00,1.236948045182958644e+01,5.142971187097966634e-01,7.109922708796225788e-01,1.568128976163050969e-01
2.172597849369049072e+02,4.166463561933738902e+00,-5.447141101128785579e+00,1.240932802477413155e+01,5.138983880741833099e-01,7.109922708796225788e-01,1.568623655714277143e-01
2.172619733810424805e+02,4.166463561933738902e+00,-5.447141101128785579e+00,1.246539835587858747e+01,5.123823420380844151e-01,7.109922708796225788e-01,1.568623655714277143e-01
2.172636897563934326e+02,4.171762301350510960e+00,-5.432674074693785826e+00,1.254844267781277622e+01,5.120428984816294271e-01,7.112301345048044343e-01,1.568692176114298842e-01
2.172659366130828857e+02,4.177642170512178232e+00,-5.432674074693785826e+00,1.269261074595021910e+01,5.060812854830823992e-01,7.114393602167015107e-01,1.571660926041430761e-01
2.172676777839660645e+02,4.227808985924128571e+00,-5.432674074693785826e+00,1.287178371994962411e+01,5.053670704550303761e-01,7.154762114688464347e-01,1.573634826857529534e-01
2.172699389457702637e+02,4.232812915080681471e+00,-5.447141101128785579e+00,1.287178371994962411e+01,5.053670704550303761e-01,7.195522271591178187e-01,1.574928692164406230e-01
2.172717325687408447e+02,4.257715508250145220e+00,-5.469942394512201211e+00,1.287178371994962411e+01,5.053670704550303761e-01,7.277450140100660825e-01,1.576614263395435811e-01
2.172735342979431152e+02,4.538119929732462587e+00,-5.487572881987547113e+00,1.283423620824038025e+01,5.053670704550303761e-01,7.348671931559330739e-01,1.574928692164406230e-01
2.172758333683013916e+02,4.538119929732462587e+00,-5.505810689669368152e+00,1.262115871718098248e+01,5.061534724106991900e-01,7.365770211386306610e-01,1.574928692164406230e-01
2.172780318260192871e+02,4.601391124801772037e+00,-5.555090321291809019e+00,1.262115871718098248e+01,5.061534724106991900e-01,7.365770211386306610e-01,1.573634826857529534e-01
2.172797672748565674e+02,4.601391124801772037e+00,-5.571590097969716382e+00,1.262115871718098248e+01,5.061534724106991900e-01,7.365770211386306610e-01,1.573634826857529534e-01
2.172815437316894531e+02,4.601391124801772037e+00,-5.571590097969716382e+00,1.283423620824038025e+01,5.061534724106991900e-01,7.365770211386306610e-01,1.573634826857529534e-01
2.172838547229766846e+02,4.601391124801772037e+00,-5.571590097969716382e+00,1.287178371994962411e+01,5.061534724106991900e-01,7.365770211386306610e-01,1.573634826857529534e-01
2.172856225967407227e+02,4.601391124801772037e+00,-5.571590097969716382e+00,1.287479112806583181e+01,5.059878548757710259e-01,7.365770211386306610e-01,1.574928692164406230e-01
2.172880451679229736e+02,4.601391124801772037e+00,-5.555090321291809019e+00,1.294551768377828616e+01,5.059878548757710259e-01,7.365770211386306610e-01,1.574928692164406230e-01
2.172897751331329346e+02,4.601391124801772037e+00,-5.534162360357768762e+00,1.295525633063005522e+01,5.050164971438511063e-01,7.365770211386306610e-01,1.572203291264743230e-01
2.172920243740081787e+02,4.601391124801772037e+00,-5.510496412351284512e+00,1.295525633063005522e+01,5.042324837360476764e-01,7.365770211386306610e-01,1.574928692164406230e-01
2.172937242984771729e+02,4.601391124801772037e+00,-5.510496412351284512e+00,1.295525633063005522e+01,5.042324837360476764e-01,7.365770211386306610e-01,1.574928692164406230e-01
2.172961831092834473e+02,4.538119929732462587e+00,-5.534162360357768762e+00,1.295525633063005522e+01,5.042324837360476764e-01,7.365770211386306610e-01,1.577343517014783147e-01
2.172978520393371582e+02,4.419232324553953539e+00,-5.555090321291809019e+00,1.295525633063005522e+01,5.036746573578181341e-01,7.237105370098469992e-01,1.574928692164406230e-01
2.173001682758331299e+02,4.409883736349358152e+00,-5.555090321291809019e+00,1.294551768377828616e+01,5.027736156995905592e-01,7.203288761407253826e-01,1.572203291264743230e-01
2.173019437789916992e+02,4.284913465396980925e+00,-5.534162360357768762e+00,1.287178371994962411e+01,5.001051852058912006e-01,7.097252962977304014e-01,1.572203291264743230e-01
2.173039443492889404e+02,4.258668496072959719e+00,-5.534162360357768762e+00,1.283423620824038025e+01,4.998112342794706064e-01,7.088357202948173397e-01,1.572203291264743230e-01
2.173055953979492188e+02,4.194054507635699203e+00,-5.534162360357768762e+00,1.262115871718098248e+01,4.989843284380370836e-01,7.040149561142683421e-01,1.571859148391472616e-01
2.173080422878265381e+02,4.159983434156257154e+00,-5.510496412351284512e+00,1.242724781763314468e+01,4.989843284380370836e-01,7.000587527189027215e-01,1.563064923164034503e-01
2.173098063468933105e+02,4.069707765852284886e+00,-5.510496412351284512e+00,1.229438654667491981e+01,4.960460052474742754e-01,6.984437464542628815e-01,1.563064923164034503e-01
2.173119523525238037e+02,4.057969394428386778e+00,-5.503388707338338293e+00,9.835205947122215520e+00,4.945244363207765836e-01,6.794789716896221243e-01,1.563016636658999259e-01
2.173136501312255859e+02,3.842110039524268661e+00,-5.326071081738417590e+00,4.219195053645113269e+00,4.822377449576228936e-01,6.066180034243127128e-01,1.559432623179906052e-01
2.173158564567565918e+02,3.718777887892164014e+00,-4.990164507364919011e+00,2.374796174781944824e+00,4.805826644776868828e-01,5.288133166044051148e-01,1.559432623179906052e-01
2.173175778388977051e+02,2.693716729234732821e+00,-4.772830388066533480e+00,2.104799664915963486e+00,4.796039393126276251e-01,4.546988831305164847e-01,1.558517624452236405e-01
2.173200609683990479e+02,9.854023540833619643e-01,-4.692447247434592406e+00,2.020877145512577133e+00,4.536271888857105195e-01,3.792711914415342056e-01,1.524292954360217389e-01
2.173217778205871582e+02,7.716246004584237372e-01,-3.657375987943711770e+00,2.020877145512577133e+00,4.175663380493688792e-01,3.176776545882730729e-01,1.360884132905652577e-01
2.173240742683410645e+02,5.963423295358369902e-01,-3.360549139345061942e+00,1.403946972888914235e+00,3.491894341557020831e-01,2.490001770148745075e-01,1.360884132905652577e-01
2.173257384300231934e+02,3.124733579948416051e-01,-2.372384569969911094e+00,5.951596796457144789e-01,2.535540010515470732e-01,2.366419243923562621e-01,1.360884132905652577e-01
2.173280544281005859e+02,2.947045476525009255e-01,-6.245377428274563325e-01,7.846465364219723515e-02,1.936564881590607246e-01,2.277901092532206573e-01,1.360884132905652577e-01
2.173299367427825928e+02,1.998433828252844380e-01,1.554309964041422076e-01,-2.814457528173641698e-01,1.459340638152108460e-01,2.247271576402541382e-01,1.360884132905652577e-01
2.173320608139038086e+02,7.522314802185053884e-02,3.427574006794337214e-01,-4.210778146348386763e-01,7.591052623195307381e-02,2.241638745784294007e-01,1.347114582903686242e-01
2.173337299823760986e+02,-3.811671490758544029e-02,6.727734033784080747e-01,-6.246109022653538734e-01,2.280155695554995920e-02,2.211002781781311877e-01,1.346963331794766572e-01
2.173358676433563232e+02,-1.431977275893456247e-01,7.208496309828614779e-01,-1.510226597386487679e+00,-4.169198487935346469e-03,2.048596558714287363e-01,1.213352973428384468e-01
2.173376045227050781e+02,-7.151760206349335736e-01,8.174827101181155742e-01,-1.530847893585209230e+00,-1.402189158645201182e-02,1.701925937270275524e-01,1.203937259160739182e-01
2.173400063514709473e+02,-8.539767381584077999e-01,8.184467889285917952e-01,-1.530847893585209230e+00,-6.170224613465432467e-02,1.682365610515588195e-01,1.213352973428384468e-01
2.173418245315551758e+02,-8.539767381584077999e-01,1.523867653623037555e+00,-1.530847893585209230e+00,-9.057364415135846225e-02,1.474333490254681189e-01,1.346963331794766572e-01
2.173441295623779297e+02,-8.539767381584077999e-01,1.911247946294194477e+00,-6.246109022653538734e-01,-1.102123741820235647e-01,9.266481800696202420e-02,1.347114582903686242e-01
2.173456625938415527e+02,-8.539767381584077999e-01,2.389937129511394698e+00,-6.246109022653538734e-01,-1.393703329213829001e-01,5.774248635375774097e-02,1.360884132905652577e-01
2.173481166362762451e+02,-8.668494564971734873e-01,2.389937129511394698e+00,-6.246109022653538734e-01,-1.415920915073449193e-01,3.192696458990960245e-02,1.518941706543586179e-01
2.173498663902282715e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-6.246109022653538734e-01,-1.415920915073449193e-01,3.133852628231821591e-02,1.518941706543586179e-01
2.173516371250152588e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-1.530847893585209230e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.360884132905652577e-01
2.173539083003997803e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-1.726877463818272451e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.347114582903686242e-01
2.173556625843048096e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-1.754604491407422362e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.347114582903686242e-01
2.173578827381134033e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-2.212117126450667826e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.360884132905652577e-01
2.173596346378326416e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-2.212264882039964853e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.417515183701852921e-01
2.173619995117187500e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-2.212264882039964853e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.518941706543586179e-01
2.173637027740478516e+02,-1.007827529237008912e+00,2.445225895391631710e+00,-2.212264882039964853e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.526752959419041822e-01
2.173659207820892334e+02,-8.668494564971734873e-01,2.445225895391631710e+00,-2.212264882039964853e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.518941706543586179e-01
2.173676514625549316e+02,-8.539767381584077999e-01,2.445225895391631710e+00,-2.212117126450667826e+00,-1.415920915073449193e-01,3.133852628231821591e-02,1.421597931027776540e-01
2.173700037002563477e+02,-7.420292449767629250e-01,2.282210414244628005e+00,-2.066488201786005341e+00,-1.020747764245111960e-01,3.192696458990960245e-02,1.417515183701852921e-01
2.173719077110290527e+02,-7.248706661445022403e-01,1.832661051822743525e+00,-2.066488201786005341e+00,-8.312991786601547917e-02,4.165444970650892392e-02,1.256208210920988499e-01
2.173736324310302734e+02,-7.060685139894420370e-01,1.251155724443292483e+00,-2.066488201786005341e+00,-5.939663932291727733e-02,6.508908758257907212e-02,1.417134239243438010e-01
2.173760571479797363e+02,-1.970887333362350557e-01,1.060738175092384106e+00,-2.066488201786005341e+00,-2.394590368779573805e-02,8.969054674868517929e-02,1.417515183701852921e-01
2.173776502609252930e+02,-1.838551530571434500e-01,9.138577413263517801e-01,-2.046675517729799942e+00,-2.477756713811870952e-03,1.201029010418259296e-01,1.421597931027776540e-01
2.173799178600311279e+02,1.003009897406162976e+00,7.571912516349743605e-01,-2.046675517729799942e+00,1.584688335946637244e-02,1.618022598815800628e-01,1.501416953984458513e-01
2.173816702365875244e+02,1.494068925953534466e+00,6.566069956853145539e-01,-2.066488201786005341e+00,3.384669421645392084e-02,2.112160758434795949e-01,1.421597931027776540e-01
2.173840625286102295e+02,1.657915003151086752e+00,4.875350414285061773e-01,-2.212117126450667826e+00,5.117796521938323961e-02,2.638347205065711409e-01,1.417515183701852921e-01
2.173857939243316650e+02,1.992598716940540804e+00,2.649173153580288154e-01,-2.212117126450667826e+00,7.579754975355774971e-02,3.101665578655090627e-01,1.417134239243438010e-01
2.173880519866943359e+02,2.480029568808670870e+00,-1.521946180891097233e-01,-2.066488201786005341e+00,9.058635883766155694e-02,3.489758463487117046e-01,1.338031696239881940e-01
