# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.652948164939880371e+01,-4.758665378117079015e-01,3.026291007593820304e+00,2.685403582604700135e-01,-2.003783482686913864e-01,-2.030030980161226864e-03,1.671515453678154572e-01
5.653123354911804199e+01,-4.396108185558961767e-01,3.061489972671886495e+00,2.685403582604700135e-01,-2.083652602480838001e-01,1.726872007618385912e-03,1.667413863152375775e-01
5.653346991539001465e+01,-4.380638947688236251e-01,3.061489972671886495e+00,3.009929627184442236e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.667413863152375775e-01
5.653527617454528809e+01,-4.380638947688236251e-01,3.079198945536518739e+00,4.105387199203004989e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.671515453678154572e-01
5.653746581077575684e+01,-4.380638947688236251e-01,3.079198945536518739e+00,4.105387199203004989e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.671515453678154572e-01
5.653914237022399902e+01,-4.380638947688236251e-01,3.108188139676064221e+00,4.105387199203004989e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.670865842283433267e-01
5.654144883155822754e+01,-4.380638947688236251e-01,3.108188139676064221e+00,3.009929627184442236e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.670865842283433267e-01
5.654339694976806641e+01,-4.380638947688236251e-01,3.108188139676064221e+00,2.685403582604700135e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.657692394150700188e-01
5.654549860954284668e+01,-4.380638947688236251e-01,3.134163914858937972e+00,1.807237138779208829e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.644949714927577411e-01
5.654733729362487793e+01,-4.380638947688236251e-01,3.134163914858937972e+00,-1.749065870727428695e-03,-2.123164164165901868e-01,4.868732997188717632e-03,1.635589733061237894e-01
5.654957437515258789e+01,-4.380638947688236251e-01,3.134163914858937972e+00,-2.242301480420622051e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.635346247389292962e-01
5.655129861831665039e+01,-4.380638947688236251e-01,3.134163914858937972e+00,-2.242301480420622051e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.621660370720832411e-01
5.655349183082580566e+01,-4.758665378117079015e-01,3.134163914858937972e+00,-2.242301480420622051e-01,-2.123164164165901868e-01,4.868732997188717632e-03,1.621660370720832411e-01
5.655517029762268066e+01,-4.763064113968101254e-01,3.108188139676064221e+00,-2.242301480420622051e-01,-2.070321755532210928e-01,-3.590155035125308734e-03,1.621660370720832411e-01
5.655731725692749023e+01,-7.346438450273660159e-01,3.079198945536518739e+00,-1.749065870727428695e-03,-1.988154868656891172e-01,-1.608333649327375880e-02,1.621660370720832411e-01
5.655912899971008301e+01,-8.034282643839770754e-01,3.061489972671886495e+00,1.447186485719949012e-01,-1.988154868656891172e-01,-2.659287984656636891e-02,1.621660370720832411e-01
5.656126928329467773e+01,-9.860431277707464304e-01,3.061489972671886495e+00,1.447186485719949012e-01,-1.988154868656891172e-01,-3.241126162698196311e-02,1.621660370720832411e-01
5.656305837631225586e+01,-1.044347780024961425e+00,3.061489972671886495e+00,1.447186485719949012e-01,-1.988154868656891172e-01,-4.457775779811469496e-02,1.635346247389292962e-01
5.656528162956237793e+01,-1.214402398733884336e+00,3.061489972671886495e+00,1.447186485719949012e-01,-1.988154868656891172e-01,-5.027988421654042139e-02,1.635589733061237894e-01
5.656702065467834473e+01,-1.242881457279614965e+00,3.061489972671886495e+00,1.139596389137564753e-01,-1.988154868656891172e-01,-6.662646259181384534e-02,1.643427925250620925e-01
5.656929135322570801e+01,-1.242881457279614965e+00,3.061489972671886495e+00,-9.362907335501879924e-02,-1.988154868656891172e-01,-6.979359744979929392e-02,1.643427925250620925e-01
5.657111287117004395e+01,-1.242881457279614965e+00,3.079198945536518739e+00,-9.362907335501879924e-02,-1.988154868656891172e-01,-7.517724953717071223e-02,1.643427925250620925e-01
5.657330465316772461e+01,-1.266735189630593839e+00,3.108188139676064221e+00,-1.045839285902483429e-01,-1.988154868656891172e-01,-7.517724953717071223e-02,1.643427925250620925e-01
5.657508587837219238e+01,-1.267222136117493125e+00,3.160802698243656117e+00,-2.097167869541285146e-01,-1.988154868656891172e-01,-7.517724953717071223e-02,1.639255997060047321e-01
5.657727313041687012e+01,-1.267222136117493125e+00,3.161410834003821613e+00,-2.823292186653558744e-01,-1.988154868656891172e-01,-7.517724953717071223e-02,1.638350773338004551e-01
5.657902526855468750e+01,-1.267222136117493125e+00,3.231748002101625605e+00,-2.097167869541285146e-01,-2.023133099116770917e-01,-7.517724953717071223e-02,1.638350773338004551e-01
5.658122944831848145e+01,-1.267222136117493125e+00,3.297282640400074349e+00,-1.045839285902483429e-01,-2.075248637404951413e-01,-7.517724953717071223e-02,1.639255997060047321e-01
5.658298826217651367e+01,-1.267222136117493125e+00,3.365996706707080399e+00,-1.045839285902483429e-01,-2.140253713377444633e-01,-7.517724953717071223e-02,1.643427925250620925e-01
5.658523201942443848e+01,-1.267222136117493125e+00,3.481850345883130693e+00,-1.045839285902483429e-01,-2.268292424420274567e-01,-7.517724953717071223e-02,1.648342809983915913e-01
5.658702683448791504e+01,-1.266735189630593839e+00,3.580063123952688997e+00,-9.362907335501879924e-02,-2.378595025092341553e-01,-7.517724953717071223e-02,1.655668987167330797e-01
5.658926820755004883e+01,-1.266735189630593839e+00,3.594525948932236759e+00,8.839959147380336765e-03,-2.386296905811104985e-01,-7.517724953717071223e-02,1.663314348757723160e-01
5.659107589721679688e+01,-1.242881457279614965e+00,3.594525948932236759e+00,1.998903979429611510e-02,-2.507046272109542118e-01,-7.517724953717071223e-02,1.676109132121297862e-01
5.659330725669860840e+01,-1.215109316154014296e+00,3.594525948932236759e+00,1.998903979429611510e-02,-2.507046272109542118e-01,-7.137290512096843009e-02,1.681058268066380201e-01
5.659506559371948242e+01,-1.184049767997521263e+00,3.594525948932236759e+00,1.998903979429611510e-02,-2.507046272109542118e-01,-7.019445025862391940e-02,1.691544901244554922e-01
5.659727025032043457e+01,-9.669700273278591940e-01,3.594525948932236759e+00,1.998903979429611510e-02,-2.507046272109542118e-01,-6.878926070034921403e-02,1.691544901244554922e-01
5.659897375106811523e+01,-9.028344316761187649e-01,3.594525948932236759e+00,1.998903979429611510e-02,-2.507046272109542118e-01,-5.669162551657708909e-02,1.691544901244554922e-01
5.660130000114440918e+01,-8.375252148252207984e-01,3.594525948932236759e+00,1.219296469148612068e-02,-2.507046272109542118e-01,-5.264754793035631569e-02,1.691544901244554922e-01
5.660356020927429199e+01,-7.656324743705693603e-01,3.594525948932236759e+00,8.839959147380336765e-03,-2.507046272109542118e-01,-4.388217209989724726e-02,1.681058268066380201e-01
5.660528564453125000e+01,-7.605745659560794181e-01,3.594525948932236759e+00,8.839959147380336765e-03,-2.507046272109542118e-01,-4.134925291365856848e-02,1.681058268066380201e-01
5.660756468772888184e+01,-5.561069724683173066e-01,3.594525948932236759e+00,8.839959147380336765e-03,-2.507046272109542118e-01,-3.382653959678896816e-02,1.691139364689036584e-01
5.660925459861755371e+01,-4.701248272413858786e-01,3.580063123952688997e+00,8.839959147380336765e-03,-2.507046272109542118e-01,-2.497486536956716741e-02,1.691544901244554922e-01
5.661162257194519043e+01,-4.399112300103733553e-01,3.425621029733176837e+00,8.839959147380336765e-03,-2.507046272109542118e-01,-2.151912866668617350e-02,1.694404657259838132e-01
5.661329126358032227e+01,-3.010599737320098224e-01,3.174937010773074331e+00,-9.080572649752383096e-02,-2.442187185961761098e-01,-2.055466804928176086e-02,1.702421140391408572e-01
5.661562132835388184e+01,-1.723573857734058135e-01,3.136435554025913675e+00,-9.080572649752383096e-02,-2.332764217759286940e-01,-1.568809909856325527e-02,1.706447831356286138e-01
5.661719632148742676e+01,-1.567936574355208168e-01,3.101377536718306072e+00,-9.080572649752383096e-02,-2.206022770705695912e-01,-7.529501858268409543e-03,1.707060661473178698e-01
5.661942720413208008e+01,-1.223346940406673244e-01,2.867038603972352551e+00,-9.080572649752383096e-02,-2.112118591406052515e-01,-7.451085155791051587e-03,1.714956322264953870e-01
5.662113595008850098e+01,-1.109062845741737996e-01,2.764686116363722412e+00,-9.080572649752383096e-02,-2.003056003394539653e-01,-7.276392875690437280e-03,1.716990744900357413e-01
5.662347865104675293e+01,3.055294573222808174e-02,2.520008164604661260e+00,-9.080572649752383096e-02,-1.882057401996505286e-01,-6.907764320138325836e-03,1.719683626427865875e-01
5.662516260147094727e+01,3.731355489590333641e-02,2.512537868488543769e+00,1.219296469148612068e-02,-1.735153485429818954e-01,-6.905876504245190770e-03,1.733059952605629506e-01
5.662748169898986816e+01,6.948990710437343010e-02,2.482295440595203129e+00,8.856684870837781831e-02,-1.708127095145848540e-01,-5.903567511051417520e-03,1.733059952605629506e-01
5.662921452522277832e+01,1.199093551546143999e-01,2.481990176354125666e+00,1.205042173358982227e-01,-1.647967410553344558e-01,-4.751469798077521955e-03,1.739078667208530937e-01
5.663154864311218262e+01,1.199093551546143999e-01,2.481990176354125666e+00,7.997938620799915910e-02,-1.632814225527606244e-01,-4.612850991685490606e-03,1.743769394413305363e-01
5.663344955444335938e+01,1.210688734777831260e-01,2.481990176354125666e+00,1.219296469148612068e-02,-1.632814225527606244e-01,-4.612850991685490606e-03,1.756147093859823094e-01
5.663576722145080566e+01,1.227381597733008534e-01,2.456526662225582580e+00,-9.080572649752383096e-02,-1.632814225527606244e-01,-4.612850991685490606e-03,1.756604642509956016e-01
5.663737893104553223e+01,1.314721422261967421e-01,2.456526662225582580e+00,-1.436293728187784113e-01,-1.632814225527606244e-01,-4.612850991685490606e-03,1.756604642509956016e-01
5.663966512680053711e+01,1.314721422261967421e-01,2.456526662225582580e+00,-1.795458084050673975e-01,-1.632814225527606244e-01,-4.612850991685490606e-03,1.765473111704239095e-01
5.664131784439086914e+01,1.314721422261967421e-01,2.456526662225582580e+00,-2.800196039463632158e-01,-1.632814225527606244e-01,-4.612850991685490606e-03,1.766691894808758156e-01
5.664339327812194824e+01,1.314721422261967421e-01,2.456526662225582580e+00,-2.908758633392127813e-01,-1.632814225527606244e-01,-4.612850991685490606e-03,1.784298589681014569e-01
5.664514994621276855e+01,1.314721422261967421e-01,2.456526662225582580e+00,-3.898337867784725796e-01,-1.632814225527606244e-01,-4.612850991685490606e-03,1.784298589681014569e-01
5.664733743667602539e+01,1.227381597733008534e-01,2.456526662225582580e+00,-5.095558147779226665e-01,-1.632814225527606244e-01,-4.751469798077521955e-03,1.788271609943307972e-01
5.664909291267395020e+01,1.210688734777831260e-01,2.456526662225582580e+00,-5.203443767970130640e-01,-1.632814225527606244e-01,-4.751469798077521955e-03,1.788632475117708787e-01
5.665131306648254395e+01,1.199093551546143999e-01,2.481990176354125666e+00,-5.095558147779226665e-01,-1.632814225527606244e-01,-4.751469798077521955e-03,1.793105502262335449e-01
5.665306639671325684e+01,1.199093551546143999e-01,2.499684665728737265e+00,-4.125420834148125770e-01,-1.645894348343216185e-01,-4.934939352690957334e-03,1.793443810675228456e-01
5.665535116195678711e+01,1.199093551546143999e-01,2.628898805976499720e+00,-3.898337867784725796e-01,-1.817910456350169124e-01,-5.560159883171384397e-03,1.793443810675228456e-01
5.665706133842468262e+01,-4.641473250213352941e-02,2.774534774867457809e+00,-2.908758633392127813e-01,-1.909231716479020124e-01,-9.229949674066113136e-03,1.793443810675228456e-01
5.665934848785400391e+01,-7.900546993808227336e-02,2.867663167160248605e+00,-1.795458084050673975e-01,-2.025395819852993384e-01,-9.753665951257940378e-03,1.793107612480042967e-01
5.666114568710327148e+01,-1.359857605408125447e-01,2.968673470422479976e+00,-8.140426155531978181e-02,-2.107022650898361382e-01,-1.218264441344310729e-02,1.793107612480042967e-01
5.666353535652160645e+01,-1.787479825644641418e-01,3.303301402218304705e+00,-8.140426155531978181e-02,-2.170941017870620660e-01,-1.897658252446855764e-02,1.793107612480042967e-01
5.666522717475891113e+01,-1.810445691165208371e-01,3.344341460439766767e+00,-8.140426155531978181e-02,-2.256556850495482491e-01,-1.954733822441833899e-02,1.793107612480042967e-01
5.666746997833251953e+01,-2.852531419136805080e-01,3.344341460439766767e+00,-9.925696423328743412e-02,-2.352983023071158475e-01,-2.312824156115592458e-02,1.793107612480042967e-01
5.666908502578735352e+01,-4.049292548231795963e-01,3.344341460439766767e+00,-9.925696423328743412e-02,-2.415132701884515898e-01,-3.127292371945046556e-02,1.793107612480042967e-01
5.667146325111389160e+01,-4.101537880989912788e-01,3.344341460439766767e+00,-9.925696423328743412e-02,-2.415132701884515898e-01,-3.724669833905255162e-02,1.793443810675228456e-01
5.667324852943420410e+01,-4.493332236944204139e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-4.206472959683987128e-02,1.801055926917455863e-01
5.667547941207885742e+01,-4.923044184268838830e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-5.174320694708666596e-02,1.803253548301456122e-01
5.667721915245056152e+01,-6.110878016449897698e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-5.614248313819361624e-02,1.812693122211327945e-01
5.667946505546569824e+01,-8.099173385221327681e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-6.210281798211382542e-02,1.813074708389877110e-01
5.668098759651184082e+01,-8.099173385221327681e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-6.744287947381193138e-02,1.812693122211327945e-01
5.668343138694763184e+01,-8.099173385221327681e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-8.004272105676320248e-02,1.812693122211327945e-01
5.668527030944824219e+01,-8.099173385221327681e-01,3.344341460439766767e+00,-1.198429030685670554e-01,-2.415132701884515898e-01,-8.004272105676320248e-02,1.813074708389877110e-01
5.668746709823608398e+01,-8.099173385221327681e-01,3.236407961717684412e+00,-9.925696423328743412e-02,-2.415132701884515898e-01,-8.004272105676320248e-02,1.814392981870440458e-01
5.668920993804931641e+01,-8.099173385221327681e-01,3.160290979429055458e+00,-8.140426155531978181e-02,-2.415132701884515898e-01,-8.004272105676320248e-02,1.814392981870440458e-01
5.669145226478576660e+01,-8.099173385221327681e-01,3.151010405876663700e+00,-3.751371387797330925e-02,-2.304295619626995084e-01,-8.004272105676320248e-02,1.819859848417735015e-01
5.669375038146972656e+01,-8.099173385221327681e-01,3.104356834753763117e+00,1.203700806474098522e-01,-2.222845504263029071e-01,-8.004272105676320248e-02,1.821537598533637392e-01
5.669542503356933594e+01,-8.099173385221327681e-01,3.084364627962799421e+00,1.510531070448769553e-01,-2.144525514032591396e-01,-8.004272105676320248e-02,1.821850723003280159e-01
5.669745254516601562e+01,-8.099173385221327681e-01,3.016581650654690527e+00,1.510531070448769553e-01,-2.061191459702838846e-01,-8.004272105676320248e-02,1.836202948068433038e-01
5.669945430755615234e+01,-8.099173385221327681e-01,3.014011191143676438e+00,1.510531070448769553e-01,-2.054802061067629582e-01,-8.004272105676320248e-02,1.844633296717717030e-01
5.670112442970275879e+01,-7.829050806029420606e-01,2.992209289150352447e+00,1.203700806474098522e-01,-2.003663841044024119e-01,-8.004272105676320248e-02,1.850481359176400220e-01
5.670338320732116699e+01,-5.968835705615970211e-01,2.983669341184142620e+00,-1.726108307142537601e-02,-2.003663841044024119e-01,-8.004272105676320248e-02,1.855554856821868548e-01
5.670503830909729004e+01,-5.330419714691227995e-01,2.963796298075845215e+00,-3.751371387797330925e-02,-2.003663841044024119e-01,-7.025001070288104665e-02,1.855695163590666830e-01
5.670717692375183105e+01,-5.272902763558849903e-01,2.963796298075845215e+00,-9.925696423328743412e-02,-2.003663841044024119e-01,-5.976681294733212496e-02,1.855695163590666830e-01
5.670911097526550293e+01,-3.702755802832640164e-01,2.963796298075845215e+00,-1.198429030685670554e-01,-2.003663841044024119e-01,-5.017582017911737663e-02,1.861016567381739983e-01
5.671140575408935547e+01,-3.435864019690972326e-01,2.963796298075845215e+00,-2.004034664926372944e-01,-2.003663841044024119e-01,-3.672065657318623194e-02,1.861069539058491928e-01
5.671321082115173340e+01,-3.376338955746382986e-01,2.963796298075845215e+00,-2.913264740534904362e-01,-2.003663841044024119e-01,-1.977597139691221820e-02,1.861016567381739983e-01
5.671547865867614746e+01,-4.682047810027186591e-02,2.963796298075845215e+00,-3.784347542981921220e-01,-2.003663841044024119e-01,-1.926597067841312461e-02,1.855695163590666830e-01
5.671720576286315918e+01,1.562769069439313291e-02,2.963796298075845215e+00,-2.913264740534904362e-01,-2.003663841044024119e-01,-1.217880814834341498e-02,1.850934393762884433e-01
5.671940326690673828e+01,1.945697383322116808e-02,2.963796298075845215e+00,-2.317303167604025382e-01,-2.003663841044024119e-01,-1.295167007231564152e-03,1.850934393762884433e-01
5.672114467620849609e+01,1.945697383322116808e-02,2.927165152994447794e+00,-2.004034664926372944e-01,-2.003663841044024119e-01,2.135604882036847788e-03,1.855695163590666830e-01
5.672342777252197266e+01,1.945697383322116808e-02,2.899742641897027795e+00,-1.726108307142537601e-02,-2.035428265406291626e-01,2.135604882036847788e-03,1.861016567381739983e-01
5.672518706321716309e+01,1.945697383322116808e-02,2.899742641897027795e+00,1.413767568068168556e-01,-2.038303183926282458e-01,2.135604882036847788e-03,1.872596513713916111e-01
5.672749137878417969e+01,1.945697383322116808e-02,2.925556540639591141e+00,1.510531070448769553e-01,-2.042457877439367020e-01,2.135604882036847788e-03,1.885281485622556097e-01
5.672921442985534668e+01,1.945697383322116808e-02,2.927165152994447794e+00,3.242841033629513814e-01,-2.055827706347732042e-01,2.135604882036847788e-03,1.890484511048952654e-01
5.673149275779724121e+01,1.945697383322116808e-02,2.962406524797127183e+00,3.242841033629513814e-01,-2.062981243617784677e-01,2.135604882036847788e-03,1.893912076767634567e-01
5.673314833641052246e+01,1.945697383322116808e-02,2.974215387487268103e+00,3.242841033629513814e-01,-2.066253183264938897e-01,2.135604882036847788e-03,1.895252016868766431e-01
5.673548579216003418e+01,1.945697383322116808e-02,2.983669341184142620e+00,3.221132111304231271e-01,-2.066253183264938897e-01,2.135604882036847788e-03,1.897452054114268094e-01
5.673722147941589355e+01,1.945697383322116808e-02,3.010731916490948734e+00,1.413767568068168556e-01,-2.066253183264938897e-01,2.135604882036847788e-03,1.895252016868766431e-01
5.673942899703979492e+01,-4.682047810027186591e-02,3.028437763107669323e+00,-5.081730582452204104e-03,-2.066253183264938897e-01,2.135604882036847788e-03,1.895252016868766431e-01
5.674125838279724121e+01,-5.557493462094636322e-02,3.041564307530372435e+00,-1.726108307142537601e-02,-2.066253183264938897e-01,2.135604882036847788e-03,1.895252016868766431e-01
5.674361109733581543e+01,-8.025584824592482680e-02,3.056875571943987513e+00,-9.376861757680032827e-02,-2.069239484763147063e-01,6.069845243020232121e-04,1.897452054114268094e-01
5.674523258209228516e+01,-1.684480403007242999e-01,3.068884338928467237e+00,-9.376861757680032827e-02,-2.076905617337288512e-01,-2.172964576360360365e-03,1.908945318642878419e-01
5.674750661849975586e+01,-2.488392084403124871e-01,3.096944013634734816e+00,-5.081730582452204104e-03,-2.077833051438840450e-01,-1.618005809143756996e-02,1.895252016868766431e-01
5.674916505813598633e+01,-4.476765594894362987e-01,3.113140531487836871e+00,3.296841513749892982e-02,-2.079959917416588089e-01,-1.968273136749019991e-02,1.908945318642878419e-01
5.675143980979919434e+01,-4.561302886167816206e-01,3.113140531487836871e+00,1.413767568068168556e-01,-2.086605489415822579e-01,-2.806485733721798131e-02,1.910316202973660615e-01
5.675321578979492188e+01,-5.336369523857547037e-01,3.113140531487836871e+00,3.221132111304231271e-01,-2.103960604599526552e-01,-3.537807002463110029e-02,1.910401002842263551e-01
5.675505232810974121e+01,-6.491024832491637531e-01,3.129038019889903488e+00,3.889637495334087869e-01,-2.103960604599526552e-01,-4.867357457840543189e-02,1.910401002842263551e-01
5.675731110572814941e+01,-7.959990509669624403e-01,3.129038019889903488e+00,3.889637495334087869e-01,-2.104014023938646782e-01,-5.762997979317088793e-02,1.910401233650844965e-01
5.675900840759277344e+01,-8.103544213162593435e-01,3.129038019889903488e+00,3.889637495334087869e-01,-2.106380084226701088e-01,-6.403932482522667335e-02,1.910603180788115474e-01
5.676121783256530762e+01,-8.197671694312153035e-01,3.151100389358440168e+00,4.150282709510887957e-01,-2.106380084226701088e-01,-6.703391619428684944e-02,1.910603180788115474e-01
5.676338243484497070e+01,-8.197671694312153035e-01,3.153908737980071209e+00,4.150282709510887957e-01,-2.117740560556229390e-01,-6.816587162675737110e-02,1.910401002842263551e-01
5.676517534255981445e+01,-8.533358084080686634e-01,3.298490054977907704e+00,4.150282709510887957e-01,-2.117740560556229390e-01,-6.816587162675737110e-02,1.910401002842263551e-01
5.676748585700988770e+01,-9.080323388094277970e-01,3.334172669125289090e+00,4.150282709510887957e-01,-2.185865681456014564e-01,-6.816587162675737110e-02,1.910603180788115474e-01
5.676924729347229004e+01,-9.080323388094277970e-01,3.334872113992113363e+00,4.150282709510887957e-01,-2.202888531337342526e-01,-6.816587162675737110e-02,1.910603180788115474e-01
5.677147436141967773e+01,-9.080323388094277970e-01,3.403156031412269300e+00,4.150282709510887957e-01,-2.262190338283682489e-01,-6.816587162675737110e-02,1.910603180788115474e-01
5.677342796325683594e+01,-9.080323388094277970e-01,3.410644994637565208e+00,4.150282709510887957e-01,-2.273249963165712983e-01,-6.816587162675737110e-02,1.911523081845558913e-01
5.677510333061218262e+01,-9.080323388094277970e-01,3.431372950316789350e+00,3.889637495334087869e-01,-2.308533405016132134e-01,-6.816587162675737110e-02,1.911523081845558913e-01
5.677740383148193359e+01,-9.080323388094277970e-01,3.496579737396063425e+00,3.889637495334087869e-01,-2.341317568953500128e-01,-6.816587162675737110e-02,1.910603180788115474e-01
5.677906727790832520e+01,-9.080323388094277970e-01,3.522014299852711527e+00,3.889637495334087869e-01,-2.341317568953500128e-01,-6.816587162675737110e-02,1.910603180788115474e-01
5.678138113021850586e+01,-9.080323388094277970e-01,3.522014299852711527e+00,3.889637495334087869e-01,-2.341317568953500128e-01,-6.816587162675737110e-02,1.911523081845558913e-01
5.678316736221313477e+01,-8.533358084080686634e-01,3.522014299852711527e+00,4.150282709510887957e-01,-2.341317568953500128e-01,-6.816587162675737110e-02,1.921054096685423374e-01
5.678538846969604492e+01,-8.197671694312153035e-01,3.522014299852711527e+00,4.563143449596724910e-01,-2.341317568953500128e-01,-5.808053459905196392e-02,1.921054096685423374e-01
5.678719520568847656e+01,-8.009393161498501446e-01,3.522014299852711527e+00,4.670487356133964929e-01,-2.341317568953500128e-01,-5.104259485847147115e-02,1.921054096685423374e-01
5.678941369056701660e+01,-7.663576755276362285e-01,3.522014299852711527e+00,5.467300735318696425e-01,-2.341317568953500128e-01,-4.080101351969535328e-02,1.927025670944431113e-01
5.679128241539001465e+01,-7.102595417807257006e-01,3.522014299852711527e+00,5.707962390494560889e-01,-2.341317568953500128e-01,-3.564598279137508319e-02,1.921054096685423374e-01
5.679319739341735840e+01,-7.026263179731994102e-01,3.522014299852711527e+00,6.544082774215020937e-01,-2.341317568953500128e-01,-2.976316522035567583e-02,1.921054096685423374e-01
5.679536080360412598e+01,-6.919622547225757758e-01,3.522014299852711527e+00,5.707962390494560889e-01,-2.341317568953500128e-01,-2.948327012204494946e-02,1.919209446280802922e-01
5.679706120491027832e+01,-6.919622547225757758e-01,3.522014299852711527e+00,5.707962390494560889e-01,-2.341317568953500128e-01,-2.526408580003835710e-02,1.919209446280802922e-01
5.679934310913085938e+01,-6.908160682743114123e-01,3.496579737396063425e+00,5.707962390494560889e-01,-2.296146316123864883e-01,-2.356869616528991032e-02,1.911793432634852075e-01
5.680112957954406738e+01,-5.321345222840380140e-01,3.450082812340489191e+00,5.707962390494560889e-01,-2.233265178999357115e-01,-1.955514358612476730e-02,1.911793432634852075e-01
5.680332159996032715e+01,-5.319221863344669732e-01,3.236362337102399067e+00,5.707962390494560889e-01,-2.161851993938230798e-01,-1.955514358612476730e-02,1.918970707323809088e-01
5.680502176284790039e+01,-5.319221863344669732e-01,3.073390082949356561e+00,4.670487356133964929e-01,-2.109700276614799863e-01,-1.936768866540563780e-02,1.919209446280802922e-01
5.680730104446411133e+01,-5.217672776103484678e-01,3.060582145815156530e+00,4.581350078141318005e-01,-1.992016636643940686e-01,-1.936768866540563780e-02,1.918970707323809088e-01
5.680904555320739746e+01,-5.217672776103484678e-01,2.984085211832842255e+00,3.788550187545671188e-01,-1.900783688720058817e-01,-1.936768866540563780e-02,1.918970707323809088e-01
5.681130886077880859e+01,-5.217672776103484678e-01,2.967337983370235133e+00,3.788550187545671188e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.918970707323809088e-01
5.681307721138000488e+01,-4.910619915039485250e-01,2.952735684647281644e+00,3.788550187545671188e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.911793432634852075e-01
5.681526541709899902e+01,-4.910619915039485250e-01,2.889600571495325010e+00,3.788550187545671188e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.907669034002025532e-01
5.681707358360290527e+01,-4.910619915039485250e-01,2.889600571495325010e+00,4.581350078141318005e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.907669034002025532e-01
5.681929516792297363e+01,-4.910619915039485250e-01,2.889600571495325010e+00,5.707962390494560889e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.911793432634852075e-01
5.682106542587280273e+01,-5.217672776103484678e-01,2.889600571495325010e+00,6.438016355339629682e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.918970707323809088e-01
5.682361698150634766e+01,-5.319221863344669732e-01,2.889600571495325010e+00,6.544082774215020937e-01,-1.891681356424866622e-01,-1.936768866540563780e-02,1.911793432634852075e-01
5.682533884048461914e+01,-5.321345222840380140e-01,2.889600571495325010e+00,7.813072443800813671e-01,-1.891681356424866622e-01,-2.058079424489850373e-02,1.907669034002025532e-01
5.682758140563964844e+01,-5.665308502567182325e-01,2.889600571495325010e+00,7.813072443800813671e-01,-1.891681356424866622e-01,-2.071930757411572649e-02,1.904033082833933022e-01
5.682922244071960449e+01,-5.753363744466434282e-01,2.889600571495325010e+00,7.813072443800813671e-01,-1.891681356424866622e-01,-2.131113678216412996e-02,1.897379393733160668e-01
5.683162713050842285e+01,-6.264767547862410968e-01,2.889600571495325010e+00,6.544082774215020937e-01,-1.891681356424866622e-01,-2.182054068227077051e-02,1.894642932585099970e-01
5.683333039283752441e+01,-6.602236341512077722e-01,2.967337983370235133e+00,6.438016355339629682e-01,-1.954210674917774559e-01,-2.248160491148692638e-02,1.894602214992175959e-01
5.683554840087890625e+01,-6.646723021216903726e-01,2.984085211832842255e+00,4.822959031311213063e-01,-2.005042434685588848e-01,-2.273273823835822438e-02,1.886247186527469366e-01
5.683732366561889648e+01,-6.678872756736277116e-01,3.081915695806493272e+00,4.822959031311213063e-01,-2.030416651707021014e-01,-2.322866371978844074e-02,1.891561210777154833e-01
5.683958125114440918e+01,-6.678872756736277116e-01,3.162471772090312161e+00,4.822959031311213063e-01,-2.082296546543664639e-01,-2.411228874468671068e-02,1.886247186527469366e-01
5.684116244316101074e+01,-7.059395463392165171e-01,3.185903678348403378e+00,4.822959031311213063e-01,-2.153442578112874650e-01,-2.437733327987619963e-02,1.891561210777154833e-01
5.684350800514221191e+01,-7.122127955661086141e-01,3.434458320775000129e+00,4.822959031311213063e-01,-2.194044251074974972e-01,-2.487448708891533064e-02,1.883667972579985972e-01
5.684517526626586914e+01,-7.642079181529795040e-01,3.466661522113853255e+00,5.019547290838664022e-01,-2.219372430582096656e-01,-2.529726114296021108e-02,1.883667972579985972e-01
5.684754419326782227e+01,-7.746070273098747405e-01,3.498964272977075129e+00,6.438016355339629682e-01,-2.265140071697852864e-01,-2.582854485001377653e-02,1.883667972579985972e-01
