# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.417027580738067627e+02,-2.094926357269286665e+00,-5.080495834350585938e+00,7.354987621307372159e+00,-3.425598144531250000e+00,-2.822875976562500000e-01,7.629394531250000000e-02
1.417179849147796631e+02,-2.094926357269286665e+00,-4.996698856353759766e+00,7.354987621307372159e+00,-3.402709960937500000e+00,-5.340576171875000000e-01,5.264282226562500000e-01
1.417376265525817871e+02,-2.434903144836425781e+00,-4.996698856353759766e+00,7.244854450225830078e+00,-3.257751464843750000e+00,-5.340576171875000000e-01,5.264282226562500000e-01
1.417487399578094482e+02,-2.470816135406494141e+00,-5.003881454467773438e+00,7.455543994903564453e+00,-3.189086914062500000e+00,-9.307861328125000000e-01,5.264282226562500000e-01
1.417605488300323486e+02,-2.434903144836425781e+00,-5.003881454467773438e+00,7.491456985473632812e+00,-3.189086914062500000e+00,-9.307861328125000000e-01,8.163452148437500000e-01
1.417713172435760498e+02,-2.193088769912720171e+00,-4.996698856353759766e+00,7.491456985473632812e+00,-4.013061523437500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.417865755558013916e+02,-2.193088769912720171e+00,-4.996698856353759766e+00,7.465120792388916016e+00,-4.180908203125000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
1.417992119789123535e+02,-2.130839586257934570e+00,-5.087678432464599609e+00,7.314286231994628906e+00,-4.180908203125000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
1.418130269050598145e+02,-2.252943754196166992e+00,-5.087678432464599609e+00,7.314286231994628906e+00,-2.578735351562500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
1.418250551223754883e+02,-2.284068346023560014e+00,-4.831499099731445312e+00,7.740454196929932529e+00,-2.578735351562500000e+00,-2.670288085937500000e-01,9.460449218750000000e-01
1.418413996696472168e+02,-2.305616140365600586e+00,-4.831499099731445312e+00,7.740454196929932529e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
1.418525063991546631e+02,-2.305616140365600586e+00,-5.051765441894531250e+00,7.345410823822020596e+00,-3.738403320312500000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
1.418670995235443115e+02,-2.252943754196166992e+00,-5.051765441894531250e+00,7.340622425079346591e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,6.179809570312500000e-01
1.418816561698913574e+02,-2.190694570541381836e+00,-4.994304656982421875e+00,7.345410823822020596e+00,-3.555297851562500000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
1.418948426246643066e+02,-2.252943754196166992e+00,-4.994304656982421875e+00,7.436390399932861328e+00,-3.456115722656250000e+00,-1.678466796875000000e-01,1.304626464843750000e+00
1.419090890884399414e+02,-2.310404539108276367e+00,-5.020640850067138672e+00,7.465120792388916016e+00,-3.456115722656250000e+00,-1.678466796875000000e-01,1.304626464843750000e+00
1.419237487316131592e+02,-2.310404539108276367e+00,-5.020640850067138672e+00,7.570465564727782315e+00,-3.456115722656250000e+00,-2.136230468750000000e-01,1.213073730468750000e+00
1.419368162155151367e+02,-2.415749549865722656e+00,-4.896142482757568359e+00,7.570465564727782315e+00,-3.715515136718750000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
1.419488809108734131e+02,-2.279279947280884233e+00,-4.896142482757568359e+00,7.400477409362792969e+00,-4.165649414062500000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
1.419657981395721436e+02,-2.178723573684692383e+00,-4.999093055725097656e+00,7.290344238281250000e+00,-4.165649414062500000e+00,-1.373291015625000000e-01,1.983642578125000000e-01
1.419764051437377930e+02,-2.178723573684692383e+00,-4.999093055725097656e+00,7.290344238281250000e+00,-2.990722656250000000e+00,-2.288818359375000000e-01,7.400512695312500000e-01
1.419906916618347168e+02,-2.255337953567504883e+00,-4.944026470184326172e+00,7.536946773529052734e+00,-2.990722656250000000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
1.420049381256103516e+02,-2.331952333450317383e+00,-4.944026470184326172e+00,7.536946773529052734e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
1.420176680088043213e+02,-2.331952333450317383e+00,-4.967968463897705078e+00,7.429207801818847656e+00,-3.921508789062500000e+00,-2.822875976562500000e-01,1.037597656250000000e+00
1.420329880714416504e+02,-2.331952333450317383e+00,-5.058948040008544922e+00,7.426813602447509766e+00,-3.921508789062500000e+00,-1.907348632812500000e-01,8.773803710937500000e-01
1.420468180179595947e+02,-2.327163934707641602e+00,-5.058948040008544922e+00,7.395689010620117188e+00,-3.181457519531250000e+00,-1.907348632812500000e-01,8.773803710937500000e-01
1.420597791671752930e+02,-2.317587137222290039e+00,-4.979939460754394531e+00,7.395689010620117188e+00,-3.181457519531250000e+00,-1.907348632812500000e-01,8.773803710937500000e-01
1.420715746879577637e+02,-2.317587137222290039e+00,-4.979939460754394531e+00,7.484274387359619141e+00,-3.326416015625000000e+00,-7.629394531250000000e-02,9.536743164062500000e-01
1.420887773036956787e+02,-2.317587137222290039e+00,-4.977545261383056641e+00,7.498639583587646484e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,9.536743164062500000e-01
1.420996255874633789e+02,-2.279279947280884233e+00,-4.977545261383056641e+00,7.484274387359619141e+00,-3.768920898437500000e+00,-7.629394531250000000e-02,9.536743164062500000e-01
1.421140670776367188e+02,-2.279279947280884233e+00,-4.927267074584960938e+00,7.400477409362792969e+00,-3.593444824218750000e+00,0.000000000000000000e+00,3.890991210937500000e-01
1.421279301643371582e+02,-2.279279947280884233e+00,-4.927267074584960938e+00,7.297526836395263672e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
1.421409728527069092e+02,-2.257732152938842773e+00,-4.955997467041016513e+00,7.297526836395263672e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
1.421552283763885498e+02,-2.339134931564331055e+00,-4.955997467041016513e+00,7.378929615020752841e+00,-3.417968750000000000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
