# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.864397597312927246e+01,-6.160280704498291016e+00,-7.632714748382567471e+00,-5.746083855628967285e-01,-2.464294433593750000e+00,4.653930664062500000e-01,3.700256347656250000e+00
2.865610027313232422e+01,-6.490680694580077237e+00,-7.419631004333496094e+00,-3.232172131538391113e-01,-2.143859863281250000e+00,-1.525878906250000000e-02,-8.010864257812500000e-01
2.867177963256835938e+01,-6.490680694580077237e+00,-7.419631004333496094e+00,-2.298433631658554077e-01,-2.143859863281250000e+00,-1.525878906250000000e-02,-1.777648925781250000e+00
2.868365764617919922e+01,-5.947196960449218750e+00,-7.462726593017577237e+00,-3.232172131538391113e-01,-4.638671875000000000e+00,-7.934570312500000000e-01,-1.777648925781250000e+00
2.869580125808715820e+01,-5.947196960449218750e+00,-7.577648162841797763e+00,-3.758896589279174805e-01,-4.638671875000000000e+00,-7.934570312500000000e-01,1.792907714843750000e+00
2.871053504943847656e+01,-6.521805286407471591e+00,-7.577648162841797763e+00,-3.758896589279174805e-01,-2.868652343750000000e+00,-1.052856445312500000e+00,1.792907714843750000e+00
2.872259140014648438e+01,-6.552929878234862393e+00,-7.383718013763427734e+00,-3.184288144111632746e-01,-2.868652343750000000e+00,-7.019042968750000000e-01,1.296997070312500000e+00
2.873391938209533691e+01,-6.521805286407471591e+00,-7.383718013763427734e+00,-3.184288144111632746e-01,-4.127502441406250000e+00,-7.019042968750000000e-01,-1.129150390625000000e+00
2.874942684173583984e+01,-5.829881191253662109e+00,-7.489062786102294922e+00,-4.381389021873474121e-01,-4.379272460937500000e+00,-7.019042968750000000e-01,-1.129150390625000000e+00
2.876155042648315430e+01,-5.829881191253662109e+00,-7.489062786102294922e+00,-4.381389021873474121e-01,-4.379272460937500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
2.877594208717346191e+01,-5.959167957305907315e+00,-7.390900611877441406e+00,-4.644751250743865967e-01,-4.295349121093750000e+00,-7.171630859375000000e-01,2.159118652343750000e+00
2.878792595863342285e+01,-6.514622688293457031e+00,-7.390900611877441406e+00,-4.644751250743865967e-01,-4.295349121093750000e+00,-3.051757812500000000e-01,4.959106445312500000e-01
2.880093526840209961e+01,-6.514622688293457031e+00,-7.553706169128417969e+00,-7.829039692878723145e-01,-4.295349121093750000e+00,-9.155273437500000000e-01,-1.129150390625000000e+00
2.881494331359863281e+01,-5.829881191253662109e+00,-7.565677165985107422e+00,-7.829039692878723145e-01,-3.219604492187500000e+00,-3.051757812500000000e-01,-1.129150390625000000e+00
2.882740831375122070e+01,-5.573701381683349609e+00,-7.613561153411865234e+00,-7.445967197418212891e-01,-3.219604492187500000e+00,7.553100585937500000e-01,-9.689331054687500000e-01
2.883906459808349609e+01,-5.573701381683349609e+00,-7.613561153411865234e+00,-6.560112833976745605e-01,-3.601074218750000000e+00,7.553100585937500000e-01,3.746032714843750000e+00
2.885459566116333008e+01,-6.936002254486083984e+00,-7.781155586242675781e+00,-6.560112833976745605e-01,-3.601074218750000000e+00,-3.738403320312500000e-01,3.746032714843750000e+00
2.886629319190979004e+01,-6.936002254486083984e+00,-7.781155586242675781e+00,-6.560112833976745605e-01,-1.991271972656250000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
2.887813544273376465e+01,-6.481103897094727451e+00,-7.407660007476807529e+00,-3.687070608139038086e-01,-1.991271972656250000e+00,6.637573242187500000e-01,-3.868103027343750000e+00
2.889334201812744141e+01,-5.494692802429199219e+00,-7.407660007476807529e+00,-3.687070608139038086e-01,-3.013610839843750000e+00,6.637573242187500000e-01,-3.868103027343750000e+00
2.890487027168273926e+01,-5.494692802429199219e+00,-7.450755596160888672e+00,-4.692635238170623779e-01,-3.479003906250000000e+00,7.095336914062500000e-01,3.547668457031250000e+00
2.892025089263916016e+01,-6.028599739074707031e+00,-7.570465564727782315e+00,-4.692635238170623779e-01,-3.479003906250000000e+00,7.705688476562500000e-01,3.799438476562500000e+00
2.893251037597656250e+01,-6.696581840515137607e+00,-7.575253963470458984e+00,-3.399766385555267334e-01,-3.479003906250000000e+00,7.705688476562500000e-01,3.799438476562500000e+00
2.894477820396423340e+01,-6.696581840515137607e+00,-7.587224960327147549e+00,-3.136404156684875488e-01,-3.807067871093750000e+00,2.365112304687500000e-01,-1.983642578125000000e-01
2.895889997482299805e+01,-6.320692539215087891e+00,-7.647079944610596591e+00,-3.399766385555267334e-01,-3.807067871093750000e+00,-2.288818359375000000e-02,-2.517700195312500000e-01
2.897181844711303711e+01,-5.793968200683593750e+00,-7.587224960327147549e+00,-3.782838582992553711e-01,-3.562927246093750000e+00,-1.831054687500000000e-01,-2.517700195312500000e-01
2.898363327980041504e+01,-5.793968200683593750e+00,-7.378929615020752841e+00,-4.764461219310761053e-01,-3.562927246093750000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
2.899891448020935059e+01,-6.198587894439697266e+00,-7.378929615020752841e+00,-4.764461219310761053e-01,-4.539489746093750000e+00,3.051757812500000000e-02,1.464843750000000000e+00
2.901265692710876465e+01,-6.335057735443115234e+00,-7.589619159698486328e+00,-6.488286256790161133e-01,-4.676818847656250000e+00,3.051757812500000000e-02,6.790161132812500000e-01
2.902381277084350586e+01,-6.335057735443115234e+00,-7.757213592529297763e+00,-7.829039692878723145e-01,-4.676818847656250000e+00,-1.525878906250000000e-02,7.629394531250000000e-03
2.903684306144714355e+01,-6.026205539703369141e+00,-7.757213592529297763e+00,-7.852981686592102051e-01,-3.631591796875000000e+00,-1.525878906250000000e-02,7.629394531250000000e-03
2.905161237716674805e+01,-6.026205539703369141e+00,-7.740454196929932529e+00,-7.829039692878723145e-01,-3.105163574218750000e+00,-1.525878906250000000e-02,8.850097656250000000e-01
2.906271839141845703e+01,-6.251260757446289062e+00,-7.529764175415039062e+00,-7.398083209991455078e-01,-2.792358398437500000e+00,1.144409179687500000e-01,8.850097656250000000e-01
2.907630515098571777e+01,-6.268020153045653409e+00,-7.529764175415039062e+00,-7.134720683097839355e-01,-2.792358398437500000e+00,-4.577636718750000000e-02,2.441406250000000000e-01
2.909074234962463379e+01,-6.268020153045653409e+00,-7.529764175415039062e+00,-5.530605912208557129e-01,-2.792358398437500000e+00,-4.577636718750000000e-02,2.365112304687500000e-01
2.910383152961730957e+01,-6.066906929016112393e+00,-7.529764175415039062e+00,-4.644751250743865967e-01,-2.876281738281250000e+00,-4.577636718750000000e-02,2.365112304687500000e-01
2.911592102050781250e+01,-6.066906929016112393e+00,-7.553706169128417969e+00,-4.644751250743865967e-01,-3.547668457031250000e+00,-5.722045898437500000e-01,9.460449218750000000e-01
2.912958407402038574e+01,-6.227318286895752841e+00,-7.639897346496582031e+00,-3.854664564132689319e-01,-3.547668457031250000e+00,1.449584960937500000e-01,9.460449218750000000e-01
2.914176702499389648e+01,-6.349422931671142578e+00,-7.639897346496582031e+00,-4.070142805576325018e-01,-3.547668457031250000e+00,1.449584960937500000e-01,1.907348632812500000e-01
