# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.918397998809814453e+01,-1.503558635711669922e+00,-6.224924087524414062e+00,6.830657482147217685e+00,-2.403259277343750000e+00,3.662109375000000000e-01,1.632690429687500000e+00
2.920385432243347168e+01,-1.879448294639587624e+00,-6.224924087524414062e+00,7.180210590362548828e+00,-3.829956054687500000e+00,-7.629394531250000000e-01,1.754760742187500000e+00
2.921556425094604492e+01,-1.896207690238952859e+00,-6.471527099609375000e+00,7.180210590362548828e+00,-3.829956054687500000e+00,-7.400512695312500000e-01,1.632690429687500000e+00
2.922670221328735352e+01,-1.896207690238952859e+00,-6.471527099609375000e+00,7.163451194763183594e+00,-3.128051757812500000e+00,-7.400512695312500000e-01,-6.866455078125000000e-01
2.923806881904602051e+01,-1.651999115943908691e+00,-6.301538944244384766e+00,7.163451194763183594e+00,-3.051757812500000000e+00,-6.179809570312500000e-01,-6.866455078125000000e-01
2.925307035446166992e+01,-1.584961533546447754e+00,-5.968744754791259766e+00,7.163451194763183594e+00,-3.051757812500000000e+00,-3.356933593750000000e-01,-5.340576171875000000e-02
2.926880431175231934e+01,-1.584961533546447754e+00,-5.968744754791259766e+00,6.885724067687987393e+00,-5.157470703125000000e+00,-9.155273437500000000e-02,-5.340576171875000000e-02
2.928021478652954102e+01,-1.587355732917785645e+00,-6.193799495697021484e+00,6.720523834228516513e+00,-5.157470703125000000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
2.929467844963073730e+01,-1.587355732917785645e+00,-6.251260757446289062e+00,6.619967460632324219e+00,-1.876831054687500000e+00,-2.593994140625000000e-01,3.128051757812500000e-01
2.930774283409118652e+01,-1.558625221252441406e+00,-6.251260757446289062e+00,6.619967460632324219e+00,-1.876831054687500000e+00,-2.593994140625000000e-01,3.128051757812500000e-01
2.932279348373413086e+01,-1.412578940391540305e+00,-6.258443355560302734e+00,7.206546783447266513e+00,-4.676818847656250000e+00,-2.593994140625000000e-01,3.128051757812500000e-01
2.933421134948730469e+01,-1.412578940391540305e+00,-6.258443355560302734e+00,7.206546783447266513e+00,-5.073547363281250000e+00,-1.449584960937500000e-01,9.918212890625000000e-01
2.935168313980102539e+01,-1.412578940391540305e+00,-6.258443355560302734e+00,6.665457248687744141e+00,-5.073547363281250000e+00,-1.449584960937500000e-01,9.918212890625000000e-01
2.936282658576965332e+01,-1.663970112800597922e+00,-6.232106685638427734e+00,6.665457248687744141e+00,-4.165649414062500000e+00,-1.449584960937500000e-01,9.918212890625000000e-01
2.937629866600036621e+01,-1.663970112800597922e+00,-5.911283969879150391e+00,6.679822444915772373e+00,-4.165649414062500000e+00,3.509521484375000000e-01,1.220703125000000000e-01
2.939351868629455566e+01,-1.738190412521362305e+00,-5.863399982452392578e+00,6.921637058258057529e+00,-2.166748046875000000e+00,-5.874633789062500000e-01,2.517700195312500000e-01
2.940526556968688965e+01,-1.285686254501342773e+00,-5.863399982452392578e+00,6.921637058258057529e+00,-2.471923828125000000e+00,-7.629394531250000000e-01,2.517700195312500000e-01
2.941746354103088379e+01,-1.553836822509765625e+00,-6.342240333557128906e+00,6.845022678375244141e+00,-2.471923828125000000e+00,-7.629394531250000000e-01,2.517700195312500000e-01
2.943314194679260254e+01,-1.553836822509765625e+00,-6.342240333557128906e+00,6.845022678375244141e+00,-2.517700195312500000e+00,-1.419067382812500000e+00,3.646850585937500000e+00
2.944582915306091309e+01,-1.623268723487854004e+00,-6.205770492553710938e+00,6.959944248199462891e+00,-3.776550292968750000e+00,-8.316040039062500000e-01,9.155273437500000000e-02
2.945757842063903809e+01,-1.623268723487854004e+00,-6.200982093811035156e+00,7.031770229339599609e+00,-5.004882812500000000e+00,-8.316040039062500000e-01,9.155273437500000000e-02
2.947446537017822266e+01,-1.623268723487854004e+00,-6.088454723358153409e+00,7.031770229339599609e+00,-5.004882812500000000e+00,-1.220703125000000000e-01,-3.585815429687500000e-01
2.948522043228149414e+01,-1.541865825653076172e+00,-6.088454723358153409e+00,6.873753070831298828e+00,-1.815795898437500000e+00,-1.220703125000000000e-01,-3.585815429687500000e-01
2.949976515769958496e+01,-1.364694952964782715e+00,-6.088454723358153409e+00,6.873753070831298828e+00,-1.815795898437500000e+00,-1.220703125000000000e-01,1.113891601562500000e+00
2.951373696327209473e+01,-1.364694952964782715e+00,-6.095637321472167969e+00,6.991068840026856357e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,1.678466796875000000e+00
2.952707457542419434e+01,-1.752555608749389648e+00,-6.184222698211669922e+00,6.991068840026856357e+00,-4.226684570312500000e+00,-8.392333984375000000e-02,1.678466796875000000e+00
2.954124712944030762e+01,-1.752555608749389648e+00,-6.313509941101074219e+00,6.799532890319824219e+00,-4.226684570312500000e+00,-4.577636718750000000e-01,1.258850097656250000e+00
2.955583000183105469e+01,-1.640028119087219238e+00,-6.313509941101074219e+00,6.799532890319824219e+00,-3.273010253906250000e+00,-4.577636718750000000e-01,-7.247924804687500000e-01
2.956784462928771973e+01,-1.635239720344543679e+00,-6.224924087524414062e+00,6.794744491577147549e+00,-3.273010253906250000e+00,-4.577636718750000000e-01,-7.247924804687500000e-01
2.957925581932067871e+01,-1.170764565467834473e+00,-6.141127109527587891e+00,6.892906665802002841e+00,-3.654479980468750000e+00,2.822875976562500000e-01,4.043579101562500000e-01
2.959769535064697266e+01,-1.170764565467834473e+00,-6.143521308898925781e+00,6.892906665802002841e+00,-4.409790039062500000e+00,2.136230468750000000e-01,6.408691406250000000e-01
2.960891842842102051e+01,-1.410184741020202637e+00,-6.143521308898925781e+00,6.892906665802002841e+00,-4.409790039062500000e+00,2.136230468750000000e-01,2.723693847656250000e+00
2.962152934074401855e+01,-1.740584611892700195e+00,-6.356605529785156250e+00,6.967126846313477451e+00,-3.852844238281250000e+00,-1.068115234375000000e-01,2.723693847656250000e+00
2.963364958763122559e+01,-1.833958506584167703e+00,-6.356605529785156250e+00,6.933608055114746094e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
2.964847493171691895e+01,-1.833958506584167703e+00,-6.327875137329102451e+00,6.933608055114746094e+00,-3.547668457031250000e+00,-5.035400390625000000e-01,-8.316040039062500000e-01
2.966270279884338379e+01,-1.424549937248229980e+00,-6.186616897583007812e+00,6.646303653717041016e+00,-3.540039062500000000e+00,-5.035400390625000000e-01,-9.078979492187500000e-01
2.967597651481628418e+01,-1.280897855758666992e+00,-6.177040100097656250e+00,6.646303653717041016e+00,-3.540039062500000000e+00,-1.220703125000000000e-01,-8.316040039062500000e-01
2.969178533554077148e+01,-1.280897855758666992e+00,-6.177040100097656250e+00,6.868964672088622159e+00,-3.479003906250000000e+00,1.220703125000000000e-01,1.159667968750000000e+00
2.970290875434875488e+01,-1.458068847656250000e+00,-6.208164691925048828e+00,6.888118267059326172e+00,-3.479003906250000000e+00,1.220703125000000000e-01,1.808166503906250000e+00
2.971861481666564941e+01,-1.735796213150024414e+00,-6.208164691925048828e+00,6.888118267059326172e+00,-3.547668457031250000e+00,1.220703125000000000e-01,1.808166503906250000e+00
2.972975635528564453e+01,-1.778891801834106445e+00,-6.275202751159667969e+00,6.835445880889892578e+00,-3.547668457031250000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
2.974567198753356934e+01,-1.778891801834106445e+00,-6.179434299468994141e+00,6.816292285919189453e+00,-3.479003906250000000e+00,-3.738403320312500000e-01,-1.205444335937500000e+00
2.976020598411560059e+01,-1.417367339134216309e+00,-6.057330131530762607e+00,6.835445880889892578e+00,-2.967834472656250000e+00,-5.569458007812500000e-01,-1.205444335937500000e+00
2.977173829078674316e+01,-1.268926858901977539e+00,-6.057330131530762607e+00,6.816292285919189453e+00,-3.273010253906250000e+00,-6.866455078125000000e-02,8.316040039062500000e-01
2.978731250762939453e+01,-1.268926858901977539e+00,-6.165069103240967685e+00,6.763619899749755859e+00,-3.273010253906250000e+00,-6.866455078125000000e-02,1.693725585937500000e+00
