# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.174213933944702148e+01,-1.750161409378051758e+00,-8.937554359436035156e+00,2.973598480224609375e+00,-4.280090332031250000e+00,-7.324218750000000000e-01,1.754760742187500000e+00
3.175627946853637695e+01,-1.750161409378051758e+00,-8.937554359436035156e+00,2.693476915359497070e+00,-3.364562988281250000e+00,3.890991210937500000e-01,4.272460937500000000e-01
3.177076506614685059e+01,-1.786074399948119895e+00,-8.939949035644531250e+00,2.693476915359497070e+00,-3.364562988281250000e+00,-2.899169921875000000e-01,-2.975463867187500000e-01
3.178380227088928223e+01,-1.685518026351928711e+00,-9.112331390380859375e+00,2.758120298385620117e+00,-3.822326660156250000e+00,-2.899169921875000000e-01,-2.975463867187500000e-01
3.179577112197875977e+01,-1.671152710914611816e+00,-9.457096099853515625e+00,2.758120298385620117e+00,-3.822326660156250000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
3.181240415573120117e+01,-1.671152710914611816e+00,-9.457096099853515625e+00,2.753331899642944336e+00,-2.410888671875000000e+00,-7.019042968750000000e-01,1.014709472656250000e+00
3.182290673255920410e+01,-1.778891801834106445e+00,-9.344569206237792969e+00,2.753331899642944336e+00,-2.410888671875000000e+00,4.196166992187500000e-01,6.561279296875000000e-01
3.183686971664428711e+01,-1.860294699668884499e+00,-9.344569206237792969e+00,2.753331899642944336e+00,-3.417968750000000000e+00,-1.228332519531250000e+00,6.103515625000000000e-01
3.185162210464477539e+01,-1.860294699668884499e+00,-9.402029991149902344e+00,2.523488521575928178e+00,-3.471374511718750000e+00,-1.007080078125000000e+00,2.288818359375000000e-01
3.186386609077453613e+01,-1.738190412521362305e+00,-9.402029991149902344e+00,2.523488521575928178e+00,-3.471374511718750000e+00,-1.007080078125000000e+00,2.288818359375000000e-01
3.187924790382385254e+01,-1.486799240112304910e+00,-9.121908187866212714e+00,2.782062292098999023e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,2.288818359375000000e-01
3.189452600479125977e+01,-1.486799240112304910e+00,-9.121908187866212714e+00,3.045424461364746094e+00,-3.593444824218750000e+00,3.051757812500000000e-01,5.035400390625000000e-01
3.190599608421325684e+01,-1.503558635711669922e+00,-9.210494041442872870e+00,3.045424461364746094e+00,-3.845214843750000000e+00,-3.814697265625000000e-02,1.548767089843750000e+00
3.191886329650878906e+01,-1.616086125373840332e+00,-9.239224433898925781e+00,2.765302896499634233e+00,-3.845214843750000000e+00,-3.814697265625000000e-02,1.548767089843750000e+00
3.193550395965576172e+01,-1.915361285209655984e+00,-9.239224433898925781e+00,2.703053712844848633e+00,-3.273010253906250000e+00,-3.814697265625000000e-02,1.190185546875000000e+00
3.194863390922546387e+01,-1.915361285209655984e+00,-9.416395187377929688e+00,2.765302896499634233e+00,-3.273010253906250000e+00,-2.899169921875000000e-01,2.746582031250000000e-01
3.196074557304382324e+01,-1.833958506584167703e+00,-9.334992408752439630e+00,2.789244890213012695e+00,-3.341674804687500000e+00,-6.637573242187500000e-01,2.593994140625000000e-01
3.197551345825195312e+01,-1.814804911613464355e+00,-9.334992408752439630e+00,2.789244890213012695e+00,-3.982543945312500000e+00,-6.637573242187500000e-01,2.593994140625000000e-01
3.198809266090393066e+01,-1.711854219436645508e+00,-9.078812599182127130e+00,2.789244890213012695e+00,-3.982543945312500000e+00,2.059936523437500000e-01,8.010864257812500000e-01
3.200234460830688477e+01,-1.711854219436645508e+00,-9.078812599182127130e+00,2.975992679595947710e+00,-4.386901855468750000e+00,2.059936523437500000e-01,8.621215820312500000e-01
3.201778912544250488e+01,-1.738190412521362305e+00,-9.114726066589355469e+00,2.975992679595947710e+00,-4.386901855468750000e+00,1.907348632812500000e-01,8.850097656250000000e-01
3.202870130538940430e+01,-1.910572886466979980e+00,-9.203310966491699219e+00,2.817975282669067383e+00,-4.135131835937500000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
3.204408645629882812e+01,-1.910572886466979980e+00,-9.220070838928224433e+00,2.817975282669067383e+00,-3.242492675781250000e+00,-3.585815429687500000e-01,1.296997070312500000e-01
3.205622839927673340e+01,-1.697489023208618164e+00,-9.220070838928224433e+00,2.817975282669067383e+00,-3.242492675781250000e+00,-5.035400390625000000e-01,7.629394531250000000e-03
3.207142543792724609e+01,-1.568202137947082297e+00,-9.222464561462402344e+00,2.779668092727661133e+00,-3.684997558593750000e+00,-5.035400390625000000e-01,7.629394531250000000e-03
3.208365988731384277e+01,-1.510741233825683594e+00,-9.222464561462402344e+00,2.772485494613647461e+00,-3.684997558593750000e+00,-5.035400390625000000e-01,5.645751953125000000e-01
3.209799790382385254e+01,-1.510741233825683594e+00,-9.129091262817382812e+00,2.772485494613647461e+00,-3.013610839843750000e+00,-3.204345703125000000e-01,1.304626464843750000e+00
3.211203169822692871e+01,-1.642422318458557129e+00,-9.016563415527343750e+00,3.011905670166016069e+00,-3.013610839843750000e+00,-3.204345703125000000e-01,1.304626464843750000e+00
3.212491130828857422e+01,-1.728613615036010742e+00,-9.016563415527343750e+00,3.011905670166016069e+00,-4.478454589843750000e+00,1.449584960937500000e-01,1.129150390625000000e+00
3.214043974876403809e+01,-1.778891801834106445e+00,-9.471461296081542969e+00,2.906560897827148438e+00,-4.478454589843750000e+00,1.449584960937500000e-01,1.075744628906250000e+00
3.215236091613769531e+01,-1.778891801834106445e+00,-9.471461296081542969e+00,2.806004285812377930e+00,-3.524780273437500000e+00,6.790161132812500000e-01,4.577636718750000000e-01
3.216777658462524414e+01,-1.699883222579956055e+00,-9.119514465332033026e+00,2.806004285812377930e+00,-3.524780273437500000e+00,-6.713867187500000000e-01,1.029968261718750000e+00
3.217876315116882324e+01,-1.699883222579956055e+00,-9.062053680419921875e+00,2.937685489654541016e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
3.219415926933288574e+01,-1.735796213150024414e+00,-9.062053680419921875e+00,2.937685489654541016e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,1.029968261718750000e+00
3.220581316947937012e+01,-1.924938082695007546e+00,-8.997409820556640625e+00,2.794033288955688477e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
3.222175669670104980e+01,-1.953668594360352007e+00,-8.978256225585937500e+00,2.794033288955688477e+00,-3.509521484375000000e+00,-9.307861328125000000e-01,6.637573242187500000e-01
3.223725628852844238e+01,-1.953668594360352007e+00,-8.892065048217773438e+00,3.093308448791503906e+00,-3.509521484375000000e+00,-9.307861328125000000e-01,5.416870117187500000e-01
3.224846959114074707e+01,-1.774103403091430886e+00,-8.892065048217773438e+00,3.196259260177612305e+00,-4.158020019531250000e+00,-1.495361328125000000e+00,5.111694335937500000e-01
3.226309871673583984e+01,-1.766920804977416992e+00,-9.085995674133300781e+00,3.196259260177612305e+00,-4.158020019531250000e+00,-6.332397460937500000e-01,5.111694335937500000e-01
3.227637386322021484e+01,-1.726219415664672852e+00,-9.112331390380859375e+00,2.942473888397216797e+00,-3.417968750000000000e+00,-3.662109375000000000e-01,5.187988281250000000e-01
3.229056000709533691e+01,-1.766920804977416992e+00,-9.085995674133300781e+00,2.894589900970458984e+00,-3.417968750000000000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
3.230259203910827637e+01,-1.690306425094604492e+00,-9.112331390380859375e+00,2.894589900970458984e+00,-4.554748535156250000e+00,-3.662109375000000000e-01,9.918212890625000000e-01
3.231816768646240234e+01,-1.714248418807983398e+00,-9.311050415039062500e+00,2.894589900970458984e+00,-4.554748535156250000e+00,-4.425048828125000000e-01,4.501342773437500000e-01
3.232898998260498047e+01,-1.690306425094604492e+00,-9.311050415039062500e+00,2.911349296569823775e+00,-2.792358398437500000e+00,-4.425048828125000000e-01,6.256103515625000000e-01
3.234457993507385254e+01,-1.666364312171936035e+00,-8.961496353149414062e+00,2.827552080154418945e+00,-2.754211425781250000e+00,-1.213073730468750000e+00,6.256103515625000000e-01
3.236170601844787598e+01,-1.632845520973205566e+00,-8.935160636901855469e+00,2.827552080154418945e+00,-2.754211425781250000e+00,-8.087158203125000000e-01,1.708984375000000000e+00
3.237230634689331055e+01,-1.632845520973205566e+00,-8.935160636901855469e+00,2.827552080154418945e+00,-2.754211425781250000e+00,-8.087158203125000000e-01,1.708984375000000000e+00
3.238656926155090332e+01,-1.824381709098815918e+00,-9.052476882934570312e+00,2.777273893356323242e+00,-3.097534179687500000e+00,-8.087158203125000000e-01,1.708984375000000000e+00
3.240058803558349609e+01,-1.824381709098815918e+00,-9.205705642700195312e+00,2.841917276382446289e+00,-3.097534179687500000e+00,4.501342773437500000e-01,6.637573242187500000e-01
3.241386866569519043e+01,-1.824381709098815918e+00,-9.234436035156250000e+00,2.875436305999756303e+00,-3.990173339843750000e+00,6.866455078125000000e-01,6.637573242187500000e-01
3.242489910125732422e+01,-1.807622194290160911e+00,-9.234436035156250000e+00,2.875436305999756303e+00,-3.990173339843750000e+00,6.866455078125000000e-01,5.111694335937500000e-01
3.244281506538391113e+01,-1.750161409378051758e+00,-9.234436035156250000e+00,2.875436305999756303e+00,-3.723144531250000000e+00,6.866455078125000000e-01,3.585815429687500000e-01
3.245362901687622070e+01,-1.697489023208618164e+00,-8.925583839416503906e+00,2.932897090911864790e+00,-3.623962402343750000e+00,1.449584960937500000e-01,5.111694335937500000e-01
3.246683454513549805e+01,-1.747767210006714089e+00,-8.925583839416503906e+00,3.040636062622070312e+00,-3.623962402343750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.248163890838623047e+01,-1.699883222579956055e+00,-9.078812599182127130e+00,3.040636062622070312e+00,-4.356384277343750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.249456501007080078e+01,-1.726219415664672852e+00,-9.124302864074707031e+00,2.877830505371093750e+00,-4.356384277343750000e+00,-3.356933593750000000e-01,4.959106445312500000e-01
3.250868463516235352e+01,-1.699883222579956055e+00,-9.244012832641601562e+00,2.877830505371093750e+00,-3.700256347656250000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
3.252363562583923340e+01,-1.695094823837280495e+00,-9.141061782836914062e+00,2.887407302856445312e+00,-3.700256347656250000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
3.253641271591186523e+01,-1.594538331031799094e+00,-9.141061782836914062e+00,2.887407302856445312e+00,-3.700256347656250000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
3.254810690879821777e+01,-1.695094823837280495e+00,-9.133879661560060370e+00,2.755726099014282227e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
3.256554150581359863e+01,-1.659181714057922363e+00,-9.121908187866212714e+00,2.755726099014282227e+00,-3.433227539062500000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
